lap,nlap,netlsd,portrait
198.37659354918324,2.0473503228378442,0.11911764461296177,0.25617915314098305
200.9012644536457,2.6437426026685458,0.3193484581696254,0.8811185291514623
212.14140081999858,2.4736834455511243,0.30581577439715163,0.8907010463968279
182.04711755823635,1.530271115938769,0.10158284889884794,0.14546694738457114
157.73821397839316,1.4105668354314662,0.0923136241630829,0.07332955691129482
41.86130019903,0.9078804997530239,0.05806213832184064,0.3753682212654331
46.610106513504356,1.1430241914559534,0.06866211760515624,0.40082134019388493
210.6079016064064,1.9777679729288122,0.11639354698605205,0.1992796968781947
213.745876128383,1.9795108100916459,0.11405274207832779,0.21924570623275816
216.5372045184456,2.57284933344735,0.3115596969862487,0.8862992972058291
215.19786482201897,2.6352832955257606,0.32045938494358706,0.889381473216777
159.64390006936287,1.445924053574905,0.09353272292602137,0.17761268831184174
150.7828978968035,1.5307442657752788,0.09874188789166169,0.14678089210884238
25.609187899225947,0.47190374565819926,0.028904471297145996,0.2207273592638775
37.77388025431752,0.45782489786724223,0.027532134052591684,0.20799853308799438
208.56682357853532,1.5798030913192633,0.08407545288627004,0.035323297343083676
216.35570330846565,1.5031173373878208,0.08120443842146331,0.04034395319016432
197.2106807612424,2.4209184392067717,0.29428719405383275,0.905081818186962
198.31313523153378,2.3907183344800713,0.29458211436330806,0.9034802170859135
171.63318954814312,1.2812738082709283,0.07994601318043634,0.0376665120862231
173.9640724960825,1.071102146628207,0.06822574830535441,0.048223015359657964
34.03130316685218,0.8312307118291068,0.04823647211922967,0.15457665588731534
41.29375083397773,0.6315981424029217,0.03655806889787019,0.17038009015941669
209.09728192583137,1.4508169930099117,0.08046310688255824,0.03717626173444635
207.27189357951315,1.6576474383250062,0.09137247629291147,0.05900806088433746
201.54462903940254,2.4387257875686648,0.29746938694543645,0.9030042919360922
220.29607612117704,2.3264438184117773,0.2844315034582306,0.9137864113636307
166.16426225955868,1.0413616657900886,0.07534846252603851,0.04445264120630192
166.8350908295282,0.9843067087510788,0.06488144861524749,0.036192662233858815
34.517767591035586,0.14352218237125247,0.0061829231661180645,0.05129011735857078
30.021667877230076,0.28505645626858944,0.012855656132056765,0.03254735105628291
233.63047722588584,1.343244211749384,0.06056740963164929,0.08014609230313177
234.58982173533,1.3051121319343837,0.05960986898800903,0.08113631545778013
223.40448514462636,2.306312875729571,0.269624488819552,0.9208050355477828
223.48976617983666,2.2800093111231603,0.26828758361595345,0.924944649205264
173.3514264532947,0.8660253903772991,0.04753838826858321,0.16224273080513668
179.62301988409592,0.9048994344368818,0.05579015799210335,0.18602821390508079
48.56514293183967,0.2136515463699441,0.0096545145027753,0.030796327613271654
62.741202451013535,0.263794386540361,0.014253022332209557,0.030877198613931855
230.07760845088572,1.2414025960143293,0.05873199437370322,0.07308381828569377
232.38011625287297,1.1885649411803885,0.05742838879806492,0.08298642825330997
239.49344233548584,2.3174276607565116,0.2736812892493,0.9255518842303175
241.3494892355514,2.280548769256545,0.2715238191263971,0.926822787512056
186.44129405674914,0.8201723996286238,0.04314174922822435,0.19575190306259382
183.86032809603842,0.9499034578309925,0.050035149614807505,0.18989489509843302
44.03495268055788,0.6062574913511867,0.036803726078578,0.3144290952862545
31.891995819579314,0.8492181861166315,0.05231660618786499,0.38491316228757066
220.09659608575615,2.1006174579070107,0.11984747195748555,0.2104390309871696
219.95908925435813,1.8984247303409356,0.10995442829794051,0.2051855472700643
207.1724293686516,2.58135416347227,0.3137423296542736,0.8901944547133547
205.47656188101652,2.491813213781116,0.31048286661952906,0.896695637312075
176.28948394188114,1.5339822563924002,0.1007469245540469,0.15008688712079227
173.09553533672073,1.3947291629156775,0.09306420312586015,0.13898455932838094
49.43895652278251,0.6775054393130441,0.042710782795097504,0.39275315104832376
67.46257619839695,0.9632566491468744,0.05969873853539082,0.39152162614547825
208.64857107113903,2.029662225209273,0.11854408718850663,0.22763052688443258
206.80434601251557,1.9392323992404226,0.11253285875039522,0.2075815903150673
200.4632188835306,2.529176685662901,0.3115930462061081,0.8887421264909692
204.97645111756776,2.6543506155572176,0.3278040535661965,0.8869467374639364
162.04990283093434,1.2254968579507746,0.08299273063448509,0.11474983252872517
167.14452409592243,1.2167217760214952,0.08165537512960326,0.10706873159925279
39.19883687211012,0.7227363945812312,0.04411910329282696,0.2485363428701296
42.87884061522298,0.572977599870086,0.03568914817289559,0.2807772964707882
213.11750010932604,1.487013054027579,0.07990635557290776,0.031206030868588978
198.98626123665449,1.7373205164107153,0.09605278361288938,0.03355191271403787
211.14737704858078,2.358615930875592,0.2883336592600465,0.8962885231987185
197.9412517516236,2.340691919600629,0.28673042614007566,0.9019799699409394
153.67614309399426,1.0884810402069927,0.06811600792072099,0.047211281990627116
157.7566452531904,1.126196408287478,0.07083290268847724,0.046531228714285236
53.23695109523468,0.6264530509861178,0.035586192323206436,0.16850906001667326
45.340358888998125,0.7477056582745356,0.04517881219187748,0.18710556968056155
187.08317085973772,1.5771437259133525,0.08660659784664669,0.032828709059832206
200.81581144023167,1.4647819691412323,0.07893904420493555,0.03046059684274513
208.50625713983808,2.4213619853010453,0.29838393453319295,0.9100896842194128
203.20748479827455,2.399786844965897,0.2932131758814745,0.9171851939477624
168.69171384514084,1.3032312999003253,0.085788810199599,0.03386131905027594
169.45838553975392,1.1552098048812818,0.06856472080774671,0.03904257708880014
7.370197150520752,0.09141805052827,0.005507540069961873,0.029105899994150627
15.950815146414424,2.1240542968433243,0.2313695439656254,0.9161398991389113
16.258132989348397,2.2069973282043494,0.237123696437394,0.9142243896535517
76.15895487962604,0.6341794450768172,0.01806633793715382,0.03513239050744478
78.56613422999618,0.7183523507801886,0.0235007140029095,0.0524200884057167
204.56981885474255,1.0885911343960375,0.04394688263194348,0.14209575200507696
208.36233812138298,1.1710705073262575,0.05456841894500383,0.1512943241028471
10.154564825276909,0.08982604436003587,0.0038914652562778607,0.027333012125527453
10.062792974678228,0.124754261615336,0.0058390609291733625,0.03581363513399416
21.42242964366158,2.1488320860966894,0.2281471491741004,0.9095814782974155
17.132749396017424,2.228524246839457,0.2347465818350671,0.9013797717215688
87.57732794972753,0.7112720695793471,0.02393779752518258,0.06810745313929022
79.01911952555989,0.681487600437216,0.02149422952889052,0.06796680245218223
240.43222734326343,0.950348647213206,0.020851504877108285,0.5436357120649575
217.1133765731904,0.9950977436931819,0.015690541136157,0.580524821144762
31.563962285664243,0.8148383735935922,0.056664841864045926,0.38631161413917464
41.152195878828095,0.8003368594727684,0.05670268385695897,0.44827874605210144
39.97717085403959,2.060479267841085,0.2714380979382949,0.8685296512711149
31.553951780609726,2.0906099531168825,0.2596900874626179,0.8791513256936789
86.42773810286583,0.6641703849398889,0.04127857842353893,0.31799038112090694
103.42211572862458,0.6378155740728852,0.03229765422730192,0.21570995154005587
210.68944110162775,0.9035922562847142,0.009797043430972067,0.5393106793065663
217.71593352670777,0.6257927129055936,0.008092214467479332,0.5605940231270625
29.610143505960124,0.7804741931908157,0.05398406796857011,0.3885413512955105
25.240198437278046,0.7561050149692446,0.051589858595101706,0.4086499104829292
25.634026630238786,2.0217342037515653,0.2645727260972413,0.8739781516521782
27.27845919672368,2.04717678363502,0.2730200638207355,0.8764620381170666
97.89502195944463,0.584647257033074,0.03307119129752758,0.3603717119260458
101.88826925177278,0.6052746861163079,0.03818055528938297,0.3180723437360916
228.01869928040853,1.0916030186961005,0.034364328461676454,0.39882540033858244
251.10438906328224,1.0685552271242156,0.03554957664444671,0.39785577310114795
26.73199739567947,0.3275966208333875,0.021526920408229757,0.14808102162395093
18.62950531379985,0.3014736773783075,0.018762453238362186,0.1621986994462325
39.96337810276239,2.042889618617423,0.24839000313925247,0.8937425478685551
42.33521535998212,2.0156673707685187,0.24916713467593762,0.8935850822019524
83.9971307064583,0.4919345819220144,0.02127261184626082,0.09147498993891737
88.05289261252766,0.5809793569076597,0.014334235224464522,0.07748239558353248
219.19169789916373,0.7363384304001808,0.015612779681563377,0.33530622911342917
215.82548351989735,0.8188438362294903,0.02656827280939029,0.3517974462585487
36.5393962895841,0.33146075156230115,0.018149161456080143,0.14841941254456342
33.68695665057074,0.43736092544326327,0.02883722972157917,0.21073961640735522
36.62471242580501,2.052955658053014,0.2514874833573143,0.8922588759671066
19.54161867715647,2.1192191501813737,0.23974963903234597,0.9045562537049684
102.68449629253978,0.7322078670819759,0.022116932675286183,0.0869010804636812
95.46728309654257,0.7003280029046318,0.013500509356384176,0.11290542285312055
207.10575043452286,1.3119850471844812,0.056726988114987616,0.1806941297837777
228.4459686872689,1.2063255905533312,0.05323224634110657,0.12174379652329859
8.398011158249371,0.07046400297269416,0.0022946218362346056,0.03175920573869934
11.481274538332242,0.07769180183735479,0.0032047578654120145,0.03111311736890071
18.6256703970563,2.2369900782827767,0.22693099776483944,0.9117448818476355
17.748887005797247,2.1727793075413713,0.22535125440145964,0.9173144535599003
81.37158581527946,0.6571827666432192,0.018649168625410457,0.04726553403090872
73.2827775900487,0.6930719813737581,0.018158290624798356,0.06691538369159739
197.25729683996803,1.1515205118778737,0.05315633265774623,0.1189515912622865
183.30811791211372,1.1446978015699252,0.04864447690254141,0.10532328933574091
7.811838759379031,0.13591887913229422,0.004087190792236464,0.03463309369943113
10.105388005347972,0.18818135768299435,0.0054199731750542044,0.029935525085452205
18.202751720068882,2.1840289404513693,0.22994306145165114,0.9185261032372143
19.268083781525554,2.1736884978013937,0.22810540557741196,0.9192122287064286
68.30700400350152,0.7029892613388803,0.022406005481501894,0.06434709825358631
75.31949132645029,0.5850294839552157,0.016360270467106506,0.06408109747791757
263.63082350195185,1.0279822672499095,0.02661695140848209,0.48476694496847916
239.88360586356526,0.8752629932738203,0.012147692057791096,0.5486759828729524
19.619251609197597,0.8379305316894604,0.05733056030326777,0.39943453208164126
20.34299253330128,0.7066120301389043,0.047495465600179455,0.3965964913902741
39.79860060784575,2.0381484150612192,0.2662121454261275,0.8781553650256939
43.488798863572896,2.040846687265823,0.2642750591809583,0.8847799059241792
89.85361792241163,0.6523153190133252,0.040263278202528965,0.33086242500795965
88.9254873307031,0.6465890707183137,0.0338094121914336,0.31462437599524196
207.6854311681264,0.9446388340430736,0.021229581190962712,0.5456908023641042
195.18909108957666,0.785926958215238,0.007252311063165459,0.5524553966912267
29.331883641549556,0.8109054204257569,0.05610257205874079,0.4202981124409559
33.88019497619809,0.7169057688111021,0.05011729590002718,0.4110503856402985
40.34754731897118,2.060517845236396,0.2648830512254216,0.8777987046988079
33.754903711519844,2.12753968159677,0.2805094430839631,0.875093459403613
103.52061845428521,0.6524368494999404,0.024574836635307074,0.2795849111792021
101.79867878896354,0.6260380057402478,0.02339764591642668,0.27161777847249247
203.8444545993203,0.8632048843612371,0.019526441248319763,0.42872193722880575
206.47538302856128,1.0036129936088707,0.02784940621659032,0.46548592504837816
23.658506330864572,0.28606186245174886,0.017476475513639334,0.10377935100681532
35.87439129256067,0.4938767615477631,0.033574562233283076,0.08763257587106169
28.22629039468074,2.098583602544213,0.24329466959612822,0.883454743178388
46.62976286369545,2.1180409141326266,0.24252729201076917,0.8918248576924803
108.64061336500743,0.5831783145223705,0.013276047553816644,0.0830271745535449
99.19201022979384,0.5529220194515906,0.014443400241910357,0.07357144179886244
196.5095832963618,0.8078167755925628,0.02740656988160886,0.34863540396587445
206.81950366838356,0.9166263432843375,0.01837716843205626,0.37511841611261393
51.37702960187204,0.3638803392762259,0.024317228657371952,0.13155197672897984
36.001417423514965,0.27661438234046964,0.01656336234379973,0.10490322861785155
33.11362446440404,2.136092058700483,0.2534526592126961,0.9004448766975984
35.999231543199414,2.0795110946894186,0.24794526023582275,0.908469532250207
88.03833407176883,0.5029217192059843,0.027996271460407035,0.09926280333639859
91.22492179074278,0.460046900450415,0.011560156746839809,0.08620903774844596
15.676603812642645,2.151466172822383,0.23542971070541263,0.920231593591037
15.863971370641705,2.232695225190941,0.24115128268913172,0.9175816850377051
76.64185966854065,0.5991440243867516,0.0143366471666835,0.032954054598801165
78.71497142723753,0.675842132752842,0.019071850408395274,0.042863314819497275
205.0469949272399,1.0446948277658867,0.0387132941318485,0.1527032601261367
209.3413822580775,1.1240170469504625,0.04915397266458773,0.1603792067619082
10.48146002532808,0.0766972147164597,0.0017280637369834172,0.028219456568278393
10.071377204599314,0.10715638244213549,0.000744681790716571,0.029130012948934803
21.1381523251156,2.1712762934844694,0.23211719501837713,0.9133823365558108
17.44495813418802,2.249890056746645,0.23871361755498652,0.904025384878961
88.26202624589077,0.6681141536045101,0.019336347958093116,0.057487789988015736
79.80561379847975,0.6416616348403115,0.017223399341217076,0.05600906756997423
241.36608783742764,0.9385931671670457,0.015917401379749233,0.5480395166407404
217.88131362979937,0.9881806574680774,0.013558748601101771,0.586329053094095
35.24500069517517,0.8861870807009191,0.06216916764932342,0.3965861183194731
43.32230990139236,0.8740457822679787,0.06220796570481874,0.4574355081238577
41.92830063601707,2.1145205987992703,0.2758497771865166,0.8703917873490217
33.553224127499035,2.133728226165398,0.263937020281515,0.8813250511912756
86.81242983415578,0.7206316055721546,0.04658493780390754,0.3280383336111836
103.90002549792078,0.6842994744941797,0.037514952545924594,0.22605424492083662
211.3547439679225,0.908160206153404,0.009165565044713445,0.5465463283117796
218.3861363140434,0.6514467046053127,0.012950660356450669,0.5663419710387906
30.7873175992249,0.8552969642516761,0.059489968698515375,0.3991381446432474
25.489213277601692,0.8277856664418459,0.057094725801412755,0.4160234409035727
28.2583546985048,2.0694778176187714,0.2688981085375514,0.8764770815831799
28.076543810639265,2.0988203275261665,0.2773893609571582,0.87888366343057
99.05369232398705,0.6375777080189101,0.03836212442197225,0.36841048406679816
103.01866598639641,0.6630555165933674,0.043505749156105,0.3272457406141738
228.73075210409937,1.0652395598794844,0.02912000834224763,0.4065206541976937
251.67813997307243,1.0405886346366695,0.030254294170870496,0.40881986898088707
28.097272064557025,0.39929719279457326,0.027031772173055395,0.15871339631350553
21.05059819565223,0.3718160939577366,0.024261785873531904,0.17411658299201593
40.63639706521154,2.08314917779324,0.2526054659265295,0.8967179233056259
43.54945606196127,2.0557836442383355,0.2533364101045749,0.8960742645612956
84.5605518208837,0.5191853914353345,0.0260836589661003,0.09818547812704075
88.35576467160935,0.5834630170999748,0.017437017438813453,0.08277578343737618
220.14671595532496,0.724527478201532,0.0110523428840982,0.34372698391065915
216.9238718182721,0.7922872059283409,0.021351652146440456,0.36017435575789924
36.971422679235474,0.3969035234478397,0.023636825741432086,0.16010131161820898
34.40759955669941,0.5115563893077417,0.03434348665580249,0.22242331799064752
39.12544765541643,2.0933818899749337,0.25571721810434683,0.8956728096892579
20.703843617061494,2.151414781015766,0.24385513707192433,0.9080208985514215
103.21061185421523,0.7389450968034403,0.025655816555395543,0.09346794034262948
95.70451161691459,0.7009613832981216,0.015623685341746857,0.12328347202283572
207.47750858275793,1.2685080867937704,0.05133309276718781,0.19123346787891876
229.5523757038529,1.1568936589578704,0.047924306672961624,0.1303424721156387
6.9221483477912935,0.06952340860569185,0.003217215799100578,0.032290951293571526
9.536554793014776,0.06837184930756625,0.0023794618697366827,0.031990444799715946
18.991182813530198,2.2570675918199616,0.23083897774440698,0.9150394411037298
18.695961743805583,2.1937683998771123,0.22927749026237484,0.9209108866096001
81.66984290692356,0.6230874956872381,0.014791934571206412,0.03920209355340065
73.45166177807351,0.6652221392322684,0.01679161110924798,0.055442718928183046
198.02039215725765,1.1057508161261977,0.04774189806613592,0.12900093435976928
183.91102683081905,1.1029718360660912,0.043264270532071006,0.11644383464249969
7.365029614307389,0.1321932689903928,0.001804385885948675,0.038458083655959284
9.311542041412094,0.18305420927639396,0.0015673858504112092,0.030613844671080484
17.408296469582037,2.2078910346068867,0.2339549937391037,0.9227923577254897
20.221177015718805,2.196037260550364,0.23208631786859232,0.9228890714571193
68.54369085355746,0.6623370371071241,0.018015616575997734,0.05105105534645803
75.37727777193547,0.5500655981074882,0.01289173785081397,0.05391236113817023
264.4750674343983,1.0090299484320575,0.02149892946154904,0.49032484588358777
240.78131138781097,0.8745420951981852,0.008454800847031844,0.5551830332954002
22.296410832813834,0.9093782372281454,0.06283331553536753,0.40938056753129726
22.233300251736477,0.7810039897136947,0.05300114862099602,0.4077953556388302
41.325254212908554,2.0901781792343486,0.27058637378632594,0.8804695280656873
44.11988373480444,2.0868812302555697,0.26852730732667784,0.8871631463574525
90.30729901359271,0.7100694783619577,0.04558816667906941,0.34030059070272467
89.6252340565552,0.6896854198869494,0.038919405607989496,0.3247355024422255
208.2704698823667,0.9299442056128393,0.01642111029540871,0.5520832290159587
195.86243525919906,0.7933436882266923,0.0075897347474474545,0.559036969697619
30.539924917196355,0.885196713054932,0.06160802970280912,0.4298117397625023
35.65965306411829,0.7905969102629768,0.05562283924461365,0.41979718623935935
40.813090541921135,2.108341514964254,0.26918376259924637,0.880235946147806
35.07070616769808,2.1796425242379125,0.2848743384613921,0.8769817669639133
104.00374097969359,0.6818997471941646,0.029419460269661492,0.2892846299022675
102.00995410867033,0.6540656003662055,0.02818529624932694,0.2819714761126574
204.3756546995877,0.8492274647298959,0.014665573829430893,0.4364825475464209
207.21698434970767,0.9823187955310204,0.022744290096298612,0.47576143471846877
25.7514907443617,0.35618862726164346,0.02297333099449612,0.11230481672196246
37.22247733565899,0.5660175300024125,0.03907941277350538,0.09582745734612325
30.234096059870236,2.133644382555755,0.2474320182623572,0.8859432958933267
50.27652642704909,2.1489675229410885,0.2465852401942952,0.8942214006340373
109.2470033519398,0.5882701642783195,0.01655492641873407,0.08863456321134677
99.81966963602841,0.5635889581981841,0.018340801236423857,0.07811839782747285
196.74882716666525,0.7807184323554268,0.022131939242679578,0.35851208299533843
207.6735959713348,0.9082822118160905,0.01352321785286668,0.38544923541953874
53.78164354472627,0.43269141414725465,0.029809048422044234,0.1411942626232669
36.91128336349755,0.3454079432944794,0.022053746380516246,0.112713949252846
34.093767637073725,2.171595710457271,0.25758991034832107,0.9037969599104212
37.397911062484276,2.1163847110278886,0.25210505659841237,0.911701089884082
88.50259020322801,0.5307494599469343,0.03271416408821631,0.10581773026880423
91.55754789255231,0.46926774030408014,0.015376998088106853,0.0958732094154302
6.6237330094414295,0.2612581718874349,0.006302783585250657,0.023788357767482088
77.54339712236094,1.9798907063576636,0.23529429697688806,0.9224104414281724
79.75699394340187,2.023225846021488,0.2396257962833045,0.9190292716768502
204.96030192029832,2.2061692593849105,0.2565619509090926,0.9308323637110016
209.11980876469948,2.2594461514189166,0.2694752874529642,0.9241282712762868
15.782082372360906,2.1240913093135276,0.2339485982899172,0.9205109134941409
16.886341112297266,2.1212123493190798,0.23533787110435628,0.9196878476450129
16.252619505372728,0.29400442877761557,0.007918529114055972,0.028882603459867394
9.989240146491328,0.30725220901771555,0.008063181048736434,0.03845343917921949
88.61251144290166,2.0117587686900977,0.24093001047056842,0.9108625966103826
80.17617724929104,2.012420136479949,0.2381917514243126,0.9138142802278675
241.04527114884448,2.047513148284838,0.24216416354602188,0.9431937678656983
217.76864390878552,1.9944897083610098,0.2293726588737446,0.9374181395565881
36.82726613510265,2.2181670924656443,0.19387825155405855,0.9408408491612199
44.90061927825093,2.18577910581478,0.1936735725618868,0.9434205424028567
38.29209201891845,0.8673549953961133,0.04788420768707836,0.15503268177392132
29.22129105004792,0.5422408706681017,0.03138065528118863,0.10479843719722459
87.0075814201295,1.8757055041235007,0.1962533769987023,0.9315876691126446
103.93937783995871,1.9007795832201304,0.20287600320085752,0.9257780013703703
211.19249309452184,1.9577049530330548,0.2296444759316011,0.9419952202053516
218.22629511005175,1.9877838578442688,0.22418296148454367,0.9402757961837028
31.926069316292946,2.1700240438770138,0.1952212286639032,0.9387700075369335
28.1407835371236,2.1903268028919647,0.19687235852717558,0.9398362633902895
24.405256748013716,0.7029803996841478,0.038659837530006846,0.12972750974267327
23.57711620512312,0.837848751628233,0.04780673222717377,0.12668660194643622
99.28912974153678,1.892920484858716,0.2029089829828284,0.9356221444309064
102.9891975203039,1.9091159043067385,0.1990026510533729,0.9327939847373607
228.60706876571936,2.1032960668880456,0.2523822274773034,0.925882113713578
