lap,nlap,netlsd,portrait
235.18590998659622,1.1158234656700996,0.053152227012280624,0.7266246659185139
40.7801678630434,1.5860042343997383,0.08046547047948858,0.7230940054227741
40.60997281760562,1.5953196676807309,0.08107838704527491,0.725405560611045
37.67230228201382,3.1300495116534344,0.29800153821267206,0.6462059379737085
37.54146758085268,3.1325065416390916,0.29803517928939327,0.6432267535970606
116.96051204177175,1.3978407806520232,0.07665917064613455,0.6828731399160775
117.52457861555267,1.38098598909603,0.07574796606269925,0.6622221548829109
244.13376136437998,0.5060252688945908,0.003707055646297124,0.0680047759995174
243.74562503436636,0.5074184934666386,0.0036665488118341073,0.06772513543965678
31.003009677637998,0.660927817566447,0.03160471963051599,0.22272332625258917
30.85860399096936,0.6693108870659723,0.0320301926614775,0.22713016808281272
39.228100281407976,3.191043576412525,0.260521902431417,0.9194254422403487
39.44057464982115,3.1934941134092982,0.26134022671808127,0.9173379754290688
99.73100532443142,0.8568505891924147,0.042187924611659634,0.16674756799279494
99.70009695212885,0.8614562162160369,0.04247668356684063,0.17216715495387103
234.47521093810224,0.41492418366512207,0.014215575207051738,0.05702347741781994
235.08121836011324,0.4050620259306222,0.013583648693722474,0.055403734177773126
39.95767328960889,0.6600421177918198,0.03171719205593573,0.20376720499089415
39.79446793894395,0.6655846478753602,0.03196660180750893,0.19009505501044632
39.118300162076814,3.2672236407015154,0.25759456085925836,0.91576239951442
39.065934113704195,3.268605923145172,0.25717327882825536,0.9147850919944026
110.38731030976895,0.7531337814683897,0.03343387757892175,0.2051519717870047
110.8162419334593,0.7462253838960932,0.03305031669325993,0.20123422253729922
240.59776976552806,0.5471672080043642,0.021255298758176694,0.2061393728791832
239.5027578411424,0.5387180062263054,0.020878213983727602,0.21658149040529306
4.6423835646005,0.042886471002332525,0.0002373875282135749,0.042135800925701405
4.297042274611795,0.0446528745140529,0.0004956522330112591,0.04954173233730881
23.989916806494072,3.6134409339316416,0.2344439996197166,0.8886697918877637
23.89706179782466,3.610931806385777,0.23397872696065306,0.8899555987284231
84.66439317885161,0.6395369647612583,0.013234864501078645,0.06429120199720323
85.09006416151597,0.6414818994114456,0.013298008772017285,0.08286747878133871
225.22067180832562,0.4382736106724294,0.016424019962054153,0.1754579794788172
224.70457397185083,0.42343363071959567,0.01585960291576052,0.21804528109219556
8.396495139176672,0.05144535309944836,0.0007283601945552846,0.042443446874101495
8.636017222912127,0.05485920844171934,0.0011372807274030357,0.04203257400582279
28.95316798798713,3.6618090598379345,0.23680221320986466,0.8524571895294869
28.936978963322144,3.6680848499738152,0.2367575206541703,0.8553646766432665
87.66522453539112,0.6421667941716561,0.011210148225240217,0.0629285152046526
87.76950280195229,0.6435011683172865,0.010996662113694515,0.053370520079991754
270.9921359279607,0.9389840592750711,0.04247087320435819,0.7276332638408585
271.157159964805,0.9536481576183041,0.04324536216096116,0.7597812829860143
41.549432992116486,1.6347763409855707,0.08325732400056259,0.7101190895568446
41.87108577960938,1.6264032778290578,0.0827516405585617,0.7025040795810225
48.71626257876977,3.139616769014227,0.29829165562411575,0.7033985089625858
49.05007645794843,3.142560009257179,0.2980046842897112,0.7007379512599508
105.70237684380969,1.5420927451553885,0.0852749133106147,0.6692239970316818
106.57498636109761,1.5331167617377695,0.08472632577537974,0.6854575184151148
236.5379743783148,0.9793832512173184,0.0438710907407037,0.7702451947474622
235.83639750091137,0.9984959463268478,0.04518658217245161,0.7697377514053538
46.04728432976361,1.5852063896163051,0.08116252939599408,0.725340912083505
46.10955773540182,1.6040401029107216,0.08220905045434246,0.7265716580720831
46.558689998861944,3.1525728228042635,0.29723538969679114,0.673223446858156
46.114444767956314,3.153026960663244,0.2970728693248841,0.6722594479854886
118.10547044644649,1.3738751374418445,0.07547993915216594,0.672122649030586
118.50948719943146,1.3834725803744574,0.0760816313421315,0.6717850167819492
228.3731322170834,0.525487285539621,0.015569442844183693,0.07438141874012325
227.99598284238604,0.5259972909882314,0.01573930143997612,0.07324762891719493
46.53590085260895,0.7218292384262988,0.034390227082492286,0.24249000597995116
46.5836352117217,0.7234112639460574,0.03444777834458133,0.23388779160028283
45.072497867715256,3.253850448061485,0.2540872616358324,0.9158461283738564
45.082283947823214,3.2514776260371296,0.2539018458272081,0.9149285311642547
107.53683775465262,0.794810870394427,0.036047719398497706,0.219025677366825
108.11695562068998,0.7902867068966104,0.03564184208278536,0.221098805333242
223.69984445545214,0.44611996381009034,0.008949360605886834,0.058317433988158175
224.50032691164301,0.4521703240410794,0.009272915897699092,0.05861347444349814
43.85841214633477,0.7306088621164814,0.035272248556920835,0.1874775372605817
43.627769268663705,0.7209829339369408,0.03477898624573007,0.18590295023103542
41.549828673805656,3.2844233419287905,0.2596667952812149,0.9160322994240786
41.21098934737501,3.2891196119359316,0.2600251007546405,0.9172243040126824
101.38550796442532,0.7467836139013457,0.03453723631357591,0.19082608800222675
101.44154697204775,0.7446390766474329,0.03427250183045495,0.19150989728252898
26.201760399502643,3.6775203633595486,0.2404667778935609,0.9017839608505323
26.340630360099457,3.6732576893178934,0.23994710081854725,0.9025002112940714
91.13992792283555,0.6545856518846235,0.010108543305677333,0.051901996467055574
91.07535044327628,0.6600532558109911,0.009964253685442005,0.04660903828791973
228.20617474762935,0.5069348147420475,0.01887160830805868,0.18688537698816698
228.0006716643152,0.5105349523615015,0.018874353536990383,0.1818640234417459
9.452462948016695,0.0870341323739133,0.0022308896866957543,0.04030732002477323
9.911037917820176,0.0934451782695142,0.002201147034657377,0.037177372586185864
28.367357219189202,3.737394863265136,0.23723137536078148,0.8828539298324968
28.21828762961888,3.7375972467576952,0.23746654066193898,0.8789949713329828
85.9245393030604,0.6590229625482616,0.010445087747140347,0.08523488642585572
85.91860120927126,0.663678149168934,0.01017841052851461,0.0800742273831554
255.64943501600968,0.9622594798058117,0.04075578251231797,0.7587524548791358
256.3352389000178,0.9590867204674538,0.04084737315523079,0.7509508034395473
45.21953016680469,1.6201267339409755,0.08282653226912182,0.7176920532435546
45.09819881070516,1.6557305154275759,0.0848437262375639,0.7491649321025442
46.825676533081484,3.1413240597884733,0.29404346589499986,0.7513741436180965
46.599085557096544,3.1367797279501968,0.29363307983642883,0.7346106936788748
110.09628664359995,1.4551283650018036,0.07963697562567613,0.6892766915765308
110.80481384163335,1.4387837490875155,0.07857976299020142,0.7074232136980789
235.0755134742225,1.1177878138249249,0.05318188045441564,0.7426232901256568
235.03271212562933,1.1104427672777812,0.052952842111116706,0.7300411884220388
40.533663812460546,1.5813366782555953,0.08026565969469994,0.7259461150750401
40.367077213135595,1.590652984429789,0.08087858654644395,0.7281073506737268
37.34813122248634,3.127567221987802,0.297847611964469,0.6462705863565106
37.21869548271494,3.1299879139864126,0.2978811182727156,0.6433412892500727
116.73361265025511,1.3932719519519614,0.07646238551137369,0.6853215271013084
117.30081965138295,1.3764398470635522,0.07555115873440803,0.6667678047668375
244.02962475081088,0.5031264449417019,0.0035428894198035058,0.06517854199519124
243.64178918448772,0.5046392356828717,0.003503254038125601,0.06418514440367454
30.80299844317877,0.6562372687426167,0.03140480184770258,0.21937683003411512
30.658629946687896,0.6646054974247029,0.03183026666595806,0.22517344566007874
38.89838055227986,3.1898894965995837,0.2603791320129314,0.9218107649125011
39.12284011717066,3.1923322458780907,0.26119745634385444,0.920108181704705
99.48583962300341,0.8533134575629943,0.04199590307452301,0.16572885703234946
99.45645926764301,0.8579371732497693,0.0422846560387381,0.17070720279889945
234.335024223702,0.410444518964837,0.01401701095832859,0.05510783634629465
234.94371262230783,0.4006389378879794,0.013385168783775664,0.054753045835146064
39.70976869069543,0.6550819205259655,0.031517316468892664,0.20282183752323268
39.55808121799644,0.660598113634723,0.03176673929935408,0.18760336564300906
38.83492931678149,3.266311643171632,0.2574534229499668,0.9184544252707814
38.788234437195435,3.267737967256004,0.25703214650511863,0.9172193734139706
110.15066355802598,0.7502365691072322,0.03324514335998573,0.20331897531057483
110.5806409588349,0.7434061050536824,0.03286166933169858,0.20177518812456297
240.4844286835159,0.5499211189946082,0.02145525021954859,0.20878008151001667
239.39127263686194,0.5413781945261577,0.021078169007649483,0.2212651303599717
4.604058861488464,0.04259794956836849,3.773011284807323e-05,0.042132566848942704
4.229457653883677,0.043497309978222265,0.00029575795120313515,0.04898294693617377
23.8355890518006,3.6136049858082777,0.2343122165937668,0.8912485867788404
23.748607245060548,3.611086891147112,0.23384701202754327,0.8921759244848234
84.43429634301492,0.6399704796822097,0.01310294524016218,0.06502151235969968
84.86411285867592,0.6419328687445905,0.013166227981449336,0.08467185181800577
225.10791953593244,0.44098430032428926,0.016623910236357627,0.17891750305112972
224.59438544544528,0.42601698252720527,0.016059505966658717,0.2212397226015815
8.001111923302284,0.051665357268346424,0.0009266569067207676,0.04225798204619119
8.25966231830092,0.055871852087088135,0.0013367533017246815,0.03972120918471286
28.956088423662607,3.6621280434872685,0.23667131042520073,0.8549161650867927
28.94071314343963,3.6684083506455925,0.23662678451499258,0.8570192339422079
87.42895786400847,0.643140396108949,0.011107738023901277,0.06536926083080202
87.53838912443256,0.6446029245355402,0.010899101346542076,0.05385809368480941
270.8695428245426,0.9335133197184886,0.04227146845678043,0.7311387224230133
271.0338378527794,0.9482290039970998,0.04304596791264119,0.7639772881014536
41.2370295342548,1.6302521114966217,0.08305751300855325,0.7131018288296302
41.55416911193278,1.6218620396611076,0.082551824164612,0.7052797666740063
48.357802944476944,3.1370553006899575,0.29813699470722566,0.703597380192124
48.68981834419749,3.139981802617111,0.2978501584764116,0.7017846326167023
105.46129957552853,1.5373695202855593,0.0850778769983895,0.6716211638030004
106.33046258708087,1.5284156867678702,0.08452930240002964,0.6884241021835174
236.38276233866654,0.9742461560059285,0.043672040808753886,0.7729206176018454
235.68085305010902,0.9933566015575566,0.04498750490870636,0.7732608927183333
45.733534932728766,1.5804745519459449,0.08096279228975106,0.7281609192453489
45.79729593768791,1.5993266080471316,0.08200931803848137,0.7285539841058255
46.2997163085148,3.150215493757025,0.2970832880346209,0.6739356629293072
45.85229363556625,3.1506412194995144,0.29692046027086516,0.6718035729812223
117.8450168397689,1.3694442413375767,0.07528338904020332,0.6758343458362515
118.24881703876943,1.3790350267240592,0.07588500152722506,0.675173715464233
228.27550364197427,0.5213540357436293,0.015372068901053193,0.07466679268748111
227.8984820098579,0.5217658445002877,0.015541772556868677,0.07434591443176324
46.400008016715965,0.7173383191675843,0.03419062533717308,0.24150293834296027
46.44109246855233,0.7189279329928812,0.03424816689918893,0.23214104408252104
44.817194375047336,3.2530015064204587,0.2539459120508342,0.9184074023701818
44.82241452389668,3.250638130518672,0.2537606794532055,0.9179065078860118
107.29580051311932,0.7918280085967723,0.03585825867345075,0.22013560028542395
107.88035739957778,0.7873299893227553,0.03545251824834737,0.22010111961066225
223.53652086066143,0.4420894502697973,0.00875352498648072,0.05650328361674344
224.336103686322,0.44819204403484886,0.009076932841324143,0.05750675005043316
43.6155833008278,0.7261660171125263,0.0350723782000963,0.18465273797841425
43.38211027561404,0.7165071031150436,0.0345791010421481,0.18353512320159265
41.22430538577132,3.283622193898831,0.259526419075531,0.9190004364652555
40.88783722652048,3.288303516274907,0.2598846380258238,0.9201943699715032
101.15957421107714,0.7438415340059191,0.034346722531889785,0.19002414705638482
101.21608109788626,0.7417551444043495,0.03408225309812409,0.18975402992466928
1.4934619575485963,0.05818954180021594,0.0012905719739332276,0.030656952028664468
99.95163811852731,3.4374722860025684,0.23173343703577076,0.8997692523623081
99.90193854936399,3.4324806370291454,0.23206158561921225,0.8980962936841508
232.27969106965818,3.5800974670256407,0.252876759540176,0.9066395080875609
232.0634954918784,3.577432671960642,0.25287031108465274,0.9064573180642416
27.459554088150536,3.643416620514777,0.2417543944471139,0.9039558168887232
27.501926138771402,3.6424237859100637,0.2417192321775747,0.9033891109153847
10.918531713320789,0.3999263397182567,0.007614852278274672,0.06880513826816437
10.899869891503963,0.3944090646415384,0.0074455185620137,0.07968099560507003
94.30970303134167,3.4160615909577867,0.2312763734580718,0.8885983387041058
94.30431655343916,3.4134898037499912,0.23173316259992943,0.8927010899324557
259.39023645718925,3.6022176876279017,0.21317630974766608,0.9494211662617394
260.05575889609986,3.60587994786998,0.2131524593207824,0.951106093340653
55.263038952887534,4.117653146079638,0.19252179396560434,0.9595686896736226
55.17863431737504,4.134890104599358,0.19159212052895774,0.960242649798583
45.00402658862205,2.055915052167378,0.06747205589024653,0.4310313738483151
44.7970801630791,2.0514430826673355,0.06696534576162447,0.47751541398912056
116.93911564298975,3.7186774531051445,0.18544542013286233,0.9535543333202068
117.59500471866511,3.7172607582254176,0.18606377653643857,0.9539559753808751
239.11567388031963,3.708411622079013,0.2061651313736188,0.9570168196695884
239.0818625933327,3.7081385987770736,0.2062977784602464,0.9586274946481216
50.098985687657986,4.1084678926868445,0.19379089435754385,0.959294125402457
49.90818078118523,4.109899807156233,0.19345980478832553,0.9597518248780923
35.355799191914514,2.2001175487741103,0.07191000605230691,0.6393986233662726
35.2262137243688,2.2024394408405596,0.07209512114577793,0.6341817223938748
123.66050964191196,3.715696015778637,0.18792682404463407,0.9564998008731445
124.2220577606677,3.7118166505111083,0.18849192706618206,0.9557172285391471
248.1739142567828,3.4713693528516165,0.23736972265653697,0.9224376088324241
