lap,nlap,netlsd,portrait
17.74715958882414,1.053671463388532,0.13365627796978502,0.22166730689074648
18.63340702059663,1.023499256148803,0.12333643213780045,0.22595179216535333
59.673815878953754,1.38030376378654,0.17241320751265024,0.4410781406248336
59.37749789452146,1.3475705721005393,0.1621722640545087,0.43871763598367564
62.89536224862907,1.848579967735825,0.10379081555158956,0.9279746738437187
62.909404635578134,1.8539419024374801,0.10379110894245239,0.9298837482337281
47.3735127441272,1.095441257056164,0.1398959558192347,0.43654797465379347
46.57447985287146,1.0730351303481265,0.14161238379320815,0.43650026353669846
53.412162281823754,1.30766046768219,0.11402214688517748,0.22359812689838351
54.64119403178054,1.3210617205819724,0.14189879205769243,0.2277581317134366
53.464124839442334,1.879398174174377,0.17557834020311114,0.9137808282401667
53.44199369963743,1.8088185122343312,0.17149888702362312,0.9143354231120498
40.64217758611788,1.06871813853297,0.14598637284016452,0.18295599897806275
40.47763639062792,0.9857187127651884,0.14616978974407718,0.20863178221628637
7.894191207004783,0.6693119588093824,0.10978693531623934,0.048213957571548754
7.441128106528286,0.6236669006414974,0.08323525650115354,0.04630342364674203
51.94100320605563,1.3172188107302092,0.17836416052159212,0.21267753654962113
52.32357289107244,1.3772903802277385,0.17686695642927897,0.22738469240004705
53.63657557893717,1.6881775613488759,0.11893688658371802,0.9006703907617465
54.56852372732815,1.7047994881824526,0.1340811751780393,0.898208071260047
37.77883708722992,0.7870423924535191,0.0903720808812814,0.12689486767053307
37.90694736222713,0.8062724747857516,0.07078856551406006,0.14046509407190694
49.900050114346946,0.510124209554747,0.0714981054016288,0.5509524662505758
49.12798343140537,0.5747139464878064,0.07166244106274655,0.5314464401705301
76.26858515966606,1.4985556666209328,0.15418869261034157,0.4205045275113332
76.21413576643455,1.4539632191490275,0.133166059027229,0.46839763671366286
72.37027235437965,1.920925683603958,0.23355117156351782,0.7956382350470714
72.35945673564646,1.8836713010233592,0.2500571062362535,0.7783316303475312
65.76036781226261,0.9090765232072227,0.06671510039771929,0.41856745087429525
65.95841099190764,0.9595194412255691,0.056779054874174194,0.44921968807647006
49.98680727187323,0.681141784826876,0.0924038985193173,0.5148179322402573
51.099845987078574,0.7708462442259522,0.10729265336964425,0.4910014747309167
73.81028449055684,1.45768613205182,0.15680932942447942,0.44797524360818725
74.10749922599221,1.4633629073068712,0.1475902457893543,0.462203727810384
74.66876360167612,1.8235098391570892,0.13621484048344978,0.7107111405545552
74.51038716157232,1.73659091229993,0.12157423005780854,0.7080029572423139
66.11208382880962,1.0034192669634596,0.10688333080505705,0.39417068290509083
66.39341282824431,0.991736358078153,0.09956666908671383,0.37335488615163215
15.828436197433568,1.3848074633852907,0.21183864170263195,0.23471438186331395
15.198626158757609,1.3755506280121272,0.21961819975285737,0.24291333210027832
59.97275236296587,1.390807208102313,0.18976128566131326,0.48316865622259086
59.940642121305714,1.4087349284470385,0.19155962238305185,0.4857482105643257
59.63289554594367,1.8973460460601483,0.1363020253544233,0.9317857405319003
60.67856103023652,1.9380500654455055,0.1421752557745363,0.9293212349444282
45.43579496052869,1.1530435985619583,0.20635534292466456,0.4204423422568424
44.870823336559376,1.1283881412587144,0.19561112720798457,0.42545982744312383
18.366405992606257,1.1158740476659115,0.14480472938875064,0.2252549960298907
18.90506380706876,1.0543118023998999,0.1411019239901268,0.23406469562106424
58.98811466084285,1.3936896026285646,0.18195372575932947,0.46567626064689477
59.55441000070475,1.449615268081002,0.19088118559845,0.4533428421228278
62.34985830692211,1.9331108267201378,0.12128200003416884,0.9277716660451402
61.748386925167296,1.9478956518193005,0.1311888881536911,0.9257419210913573
46.075138262331095,1.247774830259464,0.1976353237874111,0.4571127287197354
46.51464191989306,1.1197452385139275,0.1585545605506818,0.453163862825226
9.056871696444173,0.6415724353119646,0.1032736224214092,0.04474074642309951
8.00124639283469,0.6270374576492516,0.10699931279304824,0.04525431895147909
54.022137609522424,1.3479133142869382,0.17042945183379837,0.20361807827135284
54.67614610493076,1.343245800942287,0.17124235164433507,0.18506870006227136
53.22317415003018,1.708034276018463,0.17262083016756677,0.9054962094609211
53.93293221079254,1.7315197513660812,0.16760304331381223,0.9064568977961452
38.448082630460085,0.7851409869037931,0.09374572153384733,0.1497111277239474
38.59264210173329,0.8411877324177166,0.11141511653176939,0.1259265341680693
8.471909808564748,0.7847054343423903,0.13329892841095564,0.050206129301169064
8.426967748808892,0.7684666139610821,0.13029726585011975,0.04955746473462583
51.584810490884465,1.4313679999128497,0.16548643704397267,0.21384992851976614
51.50366943751289,1.4256290860147858,0.17282997188884236,0.23907531056866616
55.71602428348425,1.8121946457710416,0.19172210016611468,0.8761718349247065
54.913319240499725,1.8226076635490478,0.19926461921624752,0.8788823717389684
40.54506887591262,0.7687363887768291,0.05906323841465674,0.15032818134194365
38.987902032470586,0.7524581959131844,0.07017327994925782,0.17924719982324272
47.38646724784676,0.6331488435338339,0.10223550905430163,0.4908316241938873
46.61145412570789,0.7299931725749588,0.13582321071896786,0.5403221059817828
73.70149939156715,1.4482446363323307,0.16288507168019783,0.41874823884693824
74.02844322281352,1.4880490829753046,0.17352200095543083,0.4095344835199327
72.9438142503428,1.833305777963615,0.16537172656480337,0.7563610963787332
72.34303036128976,1.7604954525702927,0.13591785629412295,0.7541302510851555
66.72306648894515,0.9779314421336026,0.08688787125745794,0.38789203744437467
66.84983611957621,0.8579782694868106,0.06489776784594421,0.40932342800932703
51.10641439938858,0.6980721648242945,0.09762511965546,0.5546257815204102
51.12392140945313,0.7295458143486816,0.0856246370903122,0.5635811357833244
74.27316467094371,1.556709439152168,0.10662557853638854,0.4538591041093095
74.97197885459676,1.480711726298464,0.12474421419530916,0.45191586611238993
75.22912341788663,1.7227040004592287,0.12574363282533554,0.7247129869247122
75.45437354084348,1.7648512298962906,0.12490494967453296,0.725174800685209
64.44830236863197,0.9594851021188345,0.09190538311258689,0.3902753571780072
65.10814869049996,0.9294182677555473,0.1019957212591063,0.3908791469084064
18.288585287288967,1.3055011469190634,0.17586486658704872,0.20218613840983957
18.943698923934974,1.2506863563918083,0.15583460545144523,0.19396765455447026
58.98598899432978,1.4186479888882328,0.20412708891400888,0.501695817103969
58.9273267022655,1.497800285639094,0.22322977638365618,0.49178498210324906
58.385354492882,1.9067056843272285,0.12423480125202685,0.9273340239821086
58.62267768902095,1.861242246448347,0.12096019683510091,0.926833775843342
46.20741450132481,1.0521254049173099,0.14144856535727166,0.4657938169294527
46.43417287528215,1.148214305779931,0.16299312187792003,0.4659379159820967
16.94431160341168,1.0850260764598247,0.14380436588727236,0.23151677918289781
17.9513481213226,1.0528271331870582,0.13344286627732743,0.23445607729897136
58.712421794541086,1.370168750728564,0.18280731491557942,0.4481555500942659
58.37894306091027,1.3374620637987449,0.17256381246684863,0.44656023118317395
61.89571249109079,1.8613091516736529,0.10219959734809696,0.9277351262616143
61.89484324500887,1.8642793057791032,0.10234052192060449,0.928679944688605
46.38061593385458,1.0868816481953278,0.15034793594203208,0.44582428918337447
45.56512295232017,1.0678849082730342,0.15206224399504792,0.4447666127749682
1.9282565042517905,0.2439821699008234,0.028319277337492746,0.03755228627772417
4.14949061471085,1.7310358117459703,0.2674389757771287,0.9011943678755348
4.152229029351121,1.6995575784999384,0.2639872766664623,0.9017184244533201
15.118225277547722,0.40103959681180623,0.03404408196960236,0.049554827260785195
15.511704321873088,0.49950112489666887,0.035272719381688925,0.043776661751859534
49.87954848522254,0.9333065063563749,0.026282219173988087,0.1889502908363554
49.3468785274278,0.9741443784407695,0.03989422219358786,0.1827425736864326
2.3733196383421022,0.48701628799761343,0.06658198645963288,0.037855474813169684
2.594240292347974,0.45834187403178595,0.06464057635693891,0.03803620442879349
3.51225747435096,1.5958245707391008,0.18903254804481692,0.883549217123315
3.864822666073517,1.603001510321624,0.21272568843213274,0.8797753358852192
18.11557581877477,0.6046729357289401,0.025709703836183765,0.08120470374441507
17.91706715088408,0.5936154956072437,0.044627665272297765,0.07443263032189999
40.59756255952283,1.1093355482664202,0.04573135609573243,0.776746942764325
41.41646060652851,0.992784893197409,0.044417839734585275,0.7679807664723444
39.387479070550114,0.45180301896103986,0.04057938451284585,0.7157437947557025
39.88247890731436,0.37845727966102033,0.02314622922678061,0.752379742214011
34.60093178798672,1.744035482491647,0.33023636773538434,0.7507042749632811
34.55232288150116,1.7724862067725078,0.3488922210372268,0.730944473425597
34.95122004251937,0.6161172205919696,0.060571285833351085,0.7003648004542905
34.70629927440167,0.5767219023203903,0.07305440710824225,0.7214903666276928
41.59229933695276,0.8677045721357972,0.02277792201781663,0.753771388043678
40.10038197312369,0.8240313464617046,0.011489908719048472,0.7378220855817904
37.82590624648506,0.4425387708025107,0.043793549111061446,0.7236248326621753
38.20454026340996,0.5172243641066987,0.037404473335635464,0.7280912129115233
37.094403954072746,1.5194861190656033,0.20976041614523,0.6442007002844838
37.07821816484868,1.43848820763358,0.19323964458264675,0.641710591160475
35.72051942566296,0.439577141228851,0.02031465099672895,0.6926029450024392
35.296781665159536,0.4660610284249187,0.02576302118143034,0.67548427444633
48.463846167069654,1.7494912049493245,0.12277570460528323,0.05680235678134045
50.86062867750616,1.724316755522538,0.1285120238612061,0.05810627056877369
12.780153598669397,0.8912261568469972,0.08919168507919319,0.24261986109187134
12.805911853365574,0.9377371279962639,0.09169174648011348,0.24821341086207543
10.94469535078151,2.0869549112253285,0.22426799125809643,0.9245524194689192
11.647441648861843,2.141872355722379,0.23491440482558879,0.9223146555313604
14.326854568866702,1.186998384975571,0.10595840367971186,0.18041777829935718
14.864975734729097,1.1302991947365415,0.09585101635595673,0.18322139930371373
43.31400847426642,1.4694481573642992,0.07467281088226231,0.04991206084004056
42.75293353218602,1.4384850721761482,0.07076511748774315,0.04913302198967653
11.81380290342876,0.8496865897229301,0.08341946477498684,0.22189778348888306
12.422640903391333,0.8706828806106335,0.09053783998228541,0.20397206172909743
14.387711902086592,2.167318167374472,0.20628228427847925,0.9194903258912577
13.76136169455208,2.2114896944745372,0.22003757154107975,0.9169719876017848
13.03759122466409,1.0704328613708585,0.09855522960694592,0.22189397820904488
12.739449876562869,1.0629338891464792,0.06827073714257181,0.2176268954177724
57.26413906971272,1.2663241956968503,0.04189425835333214,0.21462093357918738
55.628529571688226,1.209263732226615,0.03503839015324491,0.22428405414472097
3.643392991859845,0.40850284606446957,0.05707283064599256,0.03904300225772993
3.565237482557107,0.40594769628215216,0.05806453569992462,0.047417438435259945
3.9912077221460436,1.6589140747860978,0.2644522256561043,0.8915800996879519
3.642762072711863,1.6302485853701274,0.25732568808806794,0.8928833072656871
17.962462239329845,0.6699966054744027,0.025442204675985333,0.06550487560082255
18.371721998315824,0.6269213397855,0.015574674626609003,0.0841604360146441
49.9970890306643,0.7972672296168104,0.028225562033185922,0.17840763005113391
48.255053573401625,0.7906948630041444,0.024347069829568354,0.22338899033777676
3.031053637136611,0.3963522739222449,0.05276811428703292,0.04054485908751955
3.447633615859713,0.40597409156294506,0.06000815081622619,0.038742823350059116
4.60888259779164,1.6939250535370955,0.2852272921989781,0.8529022200347365
4.486123630974397,1.715437523912762,0.29461998070795464,0.8548681981352166
16.789306870504433,0.6500445517651953,0.05834294624041316,0.06381944955033748
17.81070648524101,0.6497257839946087,0.045718561834515066,0.05178656832526179
41.45414836294178,1.1926105334400727,0.020408173987760996,0.7398995855020893
43.15514040825649,1.1797919544606998,0.034267209463206424,0.7685881237488181
37.399507987954685,0.4859215308934645,0.04911215763123375,0.7112690239308723
37.29339229892802,0.5064469305990993,0.05955858950618816,0.701676455356403
35.180953223188176,1.5793142432079246,0.252935893231144,0.7009179311718683
34.83851690108798,1.5096122816854523,0.21339228926628087,0.70003288010566
35.94513800800048,0.4835343778597939,0.03801929707159332,0.6812372576338817
35.655179771707175,0.5814091950650495,0.05661307914935946,0.7006671098610997
41.760896972524066,0.8598768853212039,0.01812018642126422,0.7850117485896106
41.60376702986233,0.8454761241606342,0.029793609129916427,0.7823266274165577
38.01734364563933,0.47412064507161356,0.03619492284982091,0.7341963939127266
38.382868748325755,0.41748680457859033,0.02762410673761864,0.733423376264597
37.98435182446584,1.516713768325502,0.19335177718268873,0.6644496107405251
38.107016484460615,1.5692253212943106,0.18750037413612006,0.6631395456606647
33.218387821710785,0.4590308136261711,0.0300136398267405,0.6836667334451623
33.64227909708606,0.48490278592094616,0.019788315827383714,0.681291744566622
48.66438407691851,1.7836584787610488,0.0985342031093932,0.06543170186526201
47.965234019860596,1.7520697831691256,0.08752059926501961,0.06537444086788337
11.621319505892759,1.002912496433625,0.10375217167406325,0.2646121671675851
11.759720535816777,1.0250022902547489,0.12073905199653041,0.25586792171497735
10.944673544153039,2.1176059261539866,0.21228684733225947,0.9188595606132683
11.20414828463793,2.0419412499818455,0.2066752287678822,0.9192220064926526
12.779591872701905,0.9656853172431016,0.05203740147306241,0.23415017040031766
12.787954638410158,0.9537750125169028,0.06705004566806479,0.235673962547315
44.756806722111165,1.4784669164245585,0.07371192710652692,0.04890744680136477
43.38495069774647,1.4292215113486602,0.06983307212504752,0.05129519461040505
11.317416972204242,0.9346216813234495,0.08481392549967531,0.2030082789690829
11.274752515576212,0.932539176907655,0.07638509682186495,0.2023817529492899
14.015723869744372,2.0316658006504387,0.16203676416493779,0.9197891483154959
13.865228153985262,2.021296583140069,0.1607791654943894,0.9218025944511756
13.199756669377763,0.8910925607878474,0.056259287165770486,0.20632884119177605
14.27724882720098,0.9308342366839555,0.05884679872637159,0.2035928212433089
3.987112613210519,1.7696952636090884,0.29369747142466324,0.9014802457695414
4.227697970300149,1.738631994888934,0.29034683069929446,0.9017932484023199
15.974964858867084,0.35459915086284005,0.010463897400899333,0.05168587184774076
16.413193783931412,0.4563269096000921,0.013124328844251291,0.044967702927037105
51.19554970368934,0.9424873669426312,0.040242204764114824,0.1922344759414299
50.66240481514129,0.9917094744633358,0.06350524962527895,0.18774567846651727
2.9412697257874516,0.3455640446632482,0.03874781939207837,0.0396937898747292
2.7657847438693195,0.314772514275499,0.036627481750483824,0.038550744254468305
3.821181662956815,1.6226957344870274,0.21344443417139142,0.8835841562419542
3.300821843585415,1.6362406456297331,0.23785973590419113,0.8792141540301206
19.019770028354696,0.6362678067943028,0.05270797810669386,0.08470058166317684
18.791408068942385,0.6402140924995692,0.07251672158282471,0.07796693183406966
41.43998883254917,1.1273197088187936,0.0721356252781096,0.7794508644385918
42.24535236234142,1.0156654790881248,0.07130517085248722,0.7722924923736876
39.16746311098888,0.35065984906173703,0.016962987667494978,0.7210779572890504
39.655786045430624,0.2913165852896169,0.02138636157238781,0.7564956946754795
34.37129566906596,1.7913918344753248,0.35703167989454615,0.7501759646789052
34.3253459500464,1.8163795624389851,0.3758816626334809,0.7302990442354179
34.99969701791168,0.6766460786595094,0.08772160899034576,0.7051740108663251
34.697975666586345,0.6406288863616353,0.10060553480078636,0.7259107237888175
42.36184901644391,0.8857854076033,0.05027594893517888,0.7575128994077783
40.75719106421179,0.8341886290878507,0.03668304578863996,0.7406079795752003
37.659355630365155,0.3654635780428462,0.02146408542355722,0.7284518018578525
38.03571527326793,0.4452951597398939,0.024243287912123063,0.732613198142138
36.84645008251964,1.5574392060286961,0.23449595372930043,0.6428216550407833
36.83921254930954,1.475050703096762,0.2180349677036212,0.6410813064050662
35.77880075982229,0.4748270518724854,0.042699766640652864,0.6967786561291833
35.31715179333005,0.5012914111149384,0.050475925021621126,0.6810097855461359
49.76237548433908,1.68406259844967,0.10360441342753646,0.05978896150988307
52.10144092639593,1.6636199710512924,0.10817093446819274,0.056468905500921554
12.514423572867548,0.8031927382542254,0.06672155701513952,0.2407802054339342
12.524542394710824,0.8574755559776485,0.0694192157312476,0.24473985121832542
10.448613427530757,2.11161346883885,0.24995206696832972,0.9245850739706893
11.109640114331533,2.167397836096014,0.2609680708605822,0.9223528425459859
14.920356862556439,1.1396342418908763,0.08257951134785578,0.1762730148920516
15.530302401710529,1.0819053950264501,0.07332669399116533,0.18141355429564476
44.530805507230944,1.4615431887137975,0.07076011903133998,0.05155950414579975
43.99917502802138,1.4315710816128342,0.06779680790828037,0.050664674783207006
11.442262037856597,0.7746027973657392,0.06260750580445931,0.21831311764928307
12.147538404957118,0.7934830575774998,0.06811771600245164,0.20196386603576175
13.910836593632247,2.184856763351142,0.2315573114883512,0.9194705576881254
13.287036844027227,2.229346671548975,0.2455442065574475,0.9167353136870002
13.694698001751489,1.0300773344345309,0.07623140146770077,0.22006991488056726
13.345102034303444,1.0584488220031243,0.05483908147047771,0.21662588428988055
58.564608504532124,1.2659879326118446,0.056098706681300965,0.21860911934036759
56.961937929363906,1.2080351718459037,0.04851402778823854,0.23019279066743226
3.4405217011657534,0.27287654985892007,0.02880091060278294,0.04172887176375176
3.247592498339776,0.2639292878068021,0.02978746452757268,0.04833252578024497
3.9785656760050387,1.696270382522464,0.2907768072636084,0.8913559454651747
3.52057760242479,1.6684367397808146,0.28345726909379887,0.892973493172994
18.843076807504463,0.7076279050441802,0.05105651210232879,0.06735966908741435
19.222619148033065,0.6522247811359632,0.034323716234708326,0.0885825088559338
51.284505830920324,0.7696232045252009,0.019790120459999155,0.18297795456991445
49.49386822058947,0.7687790390576532,0.019074070087066197,0.227663822405216
3.69257485078047,0.273584498709995,0.024713981358272356,0.04167397429929756
4.715247013706442,0.2923311611077058,0.03184440900045761,0.03934530697091902
4.125997505808115,1.735522912711932,0.31164946762905793,0.8526000702312512
4.461584026663824,1.757503518471021,0.321200760187244,0.8544862124102603
17.543723525314764,0.697461039543092,0.08633017467204206,0.06550576671841092
18.590480729798884,0.6896923966814879,0.07353538625560788,0.05301795307960569
42.340937949722814,1.1901751224465533,0.0421505565322018,0.7438513298286786
44.08081248742657,1.1566243555793545,0.025092554829988057,0.7729314263797056
37.21183903250263,0.383398074585282,0.02351875399524104,0.7150863406199708
37.10243881884591,0.40342455737031296,0.03244511744430943,0.7067178120231996
34.9559694598399,1.6220227771722302,0.2789239559144457,0.6993633954668059
34.61900475141272,1.5474435913890867,0.23852115865392806,0.6985606456183409
35.940934482627185,0.5466706879362616,0.06413865787910339,0.686148049913869
35.65610380382039,0.6339076999962883,0.08432219485395895,0.7057755152559713
42.52043975627834,0.8703012157213666,0.044581218843521,0.7883755884887998
42.34240789494942,0.8694853445341834,0.057655488251420195,0.7863882573809589
37.83371210535775,0.5368543311297772,0.05638193394186884,0.7379921388012989
38.18342388919338,0.4243302574664448,0.037304974799186506,0.7375796965984138
37.759420302748765,1.5449485366965925,0.21755813945468602,0.6634125880076849
37.872775906266455,1.5956229198076863,0.21116172336539707,0.6611377442188913
33.273617983639575,0.5056291416316331,0.056442065730862724,0.6876795843310226
33.71145176865991,0.5112492056823323,0.044996205461247406,0.6871261832908802
49.962248963468525,1.7625911613906187,0.08677632110727047,0.06946631072649809
49.32912809691468,1.7393846122037575,0.08161359588860265,0.06598071055401919
11.314774464426812,0.9155033303793338,0.08051637331418963,0.26361375190733854
11.470966242740905,0.9379496396645938,0.09592392606174896,0.2534663417532185
10.775207535343329,2.1407618999746876,0.2378887226270246,0.9192104898821476
11.023047862087479,2.0661214751671158,0.2322283179099706,0.9196188032729504
13.34295413801677,0.964168760284114,0.044062727497435054,0.2335904574413672
13.351618152015973,0.9210965490347008,0.05008222128809121,0.2347370064385531
46.02828968747161,1.470489102738169,0.07006426687420605,0.050434836363462715
44.671206214613896,1.430962939931488,0.07038623185026979,0.05058694555711889
11.065545209166068,0.8576839717264491,0.0641470183547071,0.20170459133929547
11.017825710903995,0.8665719890569821,0.05777576444743955,0.19979043554061993
13.577955767241304,2.0435252036030307,0.18519889646635912,0.9196053721560881
13.395306817983487,2.034649027471684,0.18384840653314188,0.921622285934681
13.83058744944556,0.8853609103287964,0.043357605850023524,0.20412810029479994
14.874751091095055,0.9247858560957274,0.04580395878442319,0.2036794076366749
1.317278412396062,0.16394226628033556,0.004437033823847062,0.033257702262013175
15.92662567289836,1.668623306501643,0.295362846483517,0.8983024708762328
16.304990939767592,1.6576097104296559,0.29556289502694544,0.894553760319526
50.13098169805458,1.839482189257812,0.2691207659859649,0.9067856373914491
49.592585300702005,1.829906191256032,0.24588918129874446,0.9092791670360565
4.043124863470536,1.8271902909500803,0.33050015555826207,0.8997066348828302
3.7597526093653006,1.8273520395396927,0.3286745368170299,0.8999181076208357
2.450881252310502,0.437499475002713,0.08692036647585523,0.07039091221541435
1.9744550628880673,0.3679445925516424,0.060265175124053015,0.0812851878514631
18.279564055510154,1.6096099103226638,0.24379802093296507,0.8939421542011174
18.04686515325152,1.5959030402449565,0.2255167321605161,0.8970362406942217
42.65271296781295,1.7814959514396251,0.23102945169693914,0.960654509107268
43.40109038509974,1.7528977387108848,0.23083213197706764,0.9618089237751651
41.51792904541691,1.7884149413589483,0.3015036538230934,0.9610926975817677
42.005784417566694,1.7502072494196292,0.2798106534875297,0.9635661612069986
36.56936515804992,0.493774558400221,0.06762536685655485,0.425197925722679
36.54764621743899,0.5167238232006246,0.08659066723730852,0.47531583188489646
37.24910379825743,1.5007923856619023,0.20830290125597167,0.9611297495162796
36.97803890286847,1.5494585874254487,0.1980342359972271,0.9611904324559908
43.554121256417424,1.7350246988524398,0.2462484756984579,0.9633110785812847
42.04234377527037,1.708006778989063,0.2576965022778277,0.9611748848731934
40.03638883612926,1.7559444397127293,0.3017252689719016,0.9595971809042247
40.39661698034571,1.7470023822947656,0.29079159047733866,0.9601617234301363
39.109744854485626,0.4342420413180816,0.06712248895255969,0.6369234430841448
39.08945194729652,0.47951995620129306,0.08069004816366061,0.63194569421522
38.03155210783667,1.5382530105689125,0.2517360230300101,0.9613548114430477
37.5990620211269,1.586758753996082,0.2446404999245359,0.959603567122288
49.1337590591738,2.499157108619716,0.37026467546779995,0.9110229669238871
