lap,nlap,netlsd,portrait
214.46909484314583,2.4001854901079724,0.28839933945761226,0.9070354227082482
212.1524302797949,2.3379786360385046,0.2817973137718584,0.9022275117051644
159.17710472512988,1.0019931293186022,0.06579569054552395,0.06290525402114736
147.1834145165803,1.0381237138642025,0.06751820167954792,0.05048362637070425
55.84004272347413,0.38738620549117037,0.023258850776565254,0.12891137124225388
53.81540835875765,0.49954904040541415,0.030885917164202907,0.1499270475232162
202.20440845271733,1.5467700340186634,0.08356951926986131,0.0344075598223527
206.9407101013288,1.6230813684965075,0.08568482384111206,0.035251097081533525
209.64861780451824,2.3823937731791256,0.29402701859700925,0.9127283062255322
204.1305231711488,2.3238417033901073,0.28402758528753524,0.9128728038379621
159.89108815558203,1.1113468754529237,0.0686143994057909,0.03896423275981439
165.48939329525047,1.180224961001598,0.0735070223185407,0.04319444086685474
239.68482957265928,1.233409439529668,0.053142148537675606,0.09695347454358658
255.21402227828833,1.198923988192855,0.05141439690701357,0.08501302369793343
248.89379612376152,2.2663561380485278,0.2664631096352186,0.9215685679904149
250.2485494270786,2.2996609815807387,0.2645593462932649,0.9200029145111479
193.00389903681517,0.7340727391083472,0.030903170177685218,0.11329052311121161
181.9873358301668,0.6979529447938287,0.0321088146142696,0.12203470394012969
46.605333863441885,0.2008610353605843,0.009971733357384714,0.048225534830678214
48.13865392156001,0.18396715367305688,0.007861839058933253,0.04714806262716568
242.87349473330386,1.1190305041789452,0.04524806309122145,0.0911384311681968
245.00067987765513,1.1035287014462833,0.053537421028139465,0.10360311595186625
247.8118949683591,2.2679970170199515,0.2621170236581539,0.9233237904807362
250.33851534872008,2.252673766247698,0.2596234150262821,0.9053729044910503
196.63660521102142,0.7629174403821428,0.03923241834796949,0.21134372632771364
188.76843704145267,0.6935070057206263,0.039964410696424285,0.17433937262364915
48.30807118033075,0.6832068349923169,0.03584292384652561,0.4050125567305633
33.80546873781475,0.6643988048021088,0.030939524364541896,0.42589958763749636
220.9240597353919,1.9670142593817328,0.11116533909160256,0.2772448846958202
224.44541048677584,1.9130651096089548,0.1062114772683651,0.19171841321706762
221.7097008363447,2.478223398860307,0.30296072692491566,0.8787610847860695
223.83571454391523,2.5027313695785227,0.30021754879055024,0.880415392408636
177.1518836767427,1.2715317890662696,0.08088329374051322,0.17764254212095787
174.92322679413098,1.4163181969213368,0.08734042769203082,0.15120877847943712
57.68189183351315,0.8880713458105017,0.04789102157170659,0.3940441434280537
76.1879960038222,0.8689637892086155,0.04814767388072905,0.36365362053464634
219.1052512790367,1.8190413876120226,0.10764444812704467,0.2842753369427228
227.7564592658871,1.8096127137756386,0.10275526461461328,0.263231919434047
225.4574603036599,2.5304400520361425,0.3060686482548594,0.8778414573774376
246.43675373452567,2.555314379744145,0.3071644858134968,0.882586042933432
177.8479934057698,1.3012927436747421,0.08383212487293086,0.17678402667831766
179.58321704814384,1.1586559677733135,0.07234957950601725,0.1458685451413152
46.32812183608307,0.45714478479827336,0.02002436319575813,0.23147081133709996
53.77216179182168,0.43330337877481406,0.018281323959596463,0.21061813362621404
221.10880278236232,1.4690897667924612,0.07862267581633399,0.052788893213951
223.5932937375424,1.5085503728838021,0.08015263962618092,0.05128882889152703
214.49897547367988,2.339837206149228,0.2864263658128417,0.9034146285810758
212.319603807483,2.2885564639890195,0.2771480272402503,0.8968348506234949
185.0403370908398,1.2191796851696315,0.07434875624423652,0.03786224847032506
184.6653422554127,1.119831498946434,0.0706010597113201,0.03948574464813376
74.68437370355802,0.5344679188969518,0.02584276117399649,0.16194826994888176
73.59400653816535,0.6844888310125652,0.03497677423409753,0.16625553341642751
231.06495534759244,1.428971744446896,0.07510203322574437,0.05951441176601692
221.13240237801966,1.3943984536534162,0.0712261492697475,0.04052414529788764
221.8711644239209,2.344352482537061,0.28466225711975623,0.9105740874463106
233.78890328077387,2.31336856703805,0.27983013193152917,0.9069009768150267
173.47140615420656,0.7606493076837502,0.05067532880394073,0.03330730501623931
179.30029388254147,0.8819031041457275,0.054374402355661135,0.0330494977753808
59.153294860820765,0.2387759767408651,0.008065356742056686,0.04674023433559492
43.82260735329311,0.22885812042871953,0.008734902075730647,0.05060917689792199
247.03715708448618,1.0424865026850603,0.044343263317859115,0.06521315680573338
251.43757130345332,1.1405877603318268,0.04682507010668859,0.08607954401070635
248.9918203094778,2.3166105054869566,0.2627952983753835,0.9142815215228819
243.9326754129233,2.193528894723291,0.25551009550716675,0.9186550523417514
196.3722000854669,0.6001157215936176,0.026756089849156273,0.1560258915877859
198.1758705739161,0.8862535600197592,0.04345924745911626,0.14458053929389408
44.04759700606175,0.09042743192630348,0.0011081569789766611,0.031868918898139316
60.24004286568747,0.3320200159631352,0.0098029494637582,0.03299403657970375
249.40613783997551,1.0723792809882613,0.0455229641940421,0.09872601928511066
244.58628633931392,1.0062713399957972,0.039802655890115675,0.1134901037458961
260.716662996392,2.2483920624038065,0.2621590389487217,0.9225136158659621
253.89723386528686,2.2397387054126376,0.2582494355291577,0.9200906606020784
180.70586249678627,0.6974675908237042,0.032133034005869275,0.14151712575848677
190.25661630148335,0.8310131635423647,0.04197468344753527,0.1868201664987127
29.955075334316014,0.6788337888753926,0.03374746077490358,0.33130685037749497
32.83112892887908,0.7245493829113152,0.03791134433268914,0.37332232839857377
225.6524018343739,1.7416638444971282,0.09735075467806938,0.23597446402805844
230.52461131804915,1.822856600198597,0.10150646209362595,0.18813942746376505
217.51191674597132,2.466828791282719,0.30136563495698965,0.8814188710840694
218.33623512154168,2.5201632076413847,0.3075372789621628,0.8878973590204017
185.60168588935082,1.477500836462737,0.093323068683518,0.22115175295894046
183.94908593997457,1.3918195891711613,0.08646362002632058,0.11936954317513453
48.69374191099125,0.8261124739649316,0.044388112791631594,0.410749817647045
59.526261424001376,0.6503550979330671,0.033564440889081296,0.4183447545096437
223.6509372018444,1.7098015058863127,0.10407377550203607,0.21339482522599545
229.33466610784754,1.8127889460189621,0.1021930540688555,0.1935277288758513
221.98443401216377,2.502808663329267,0.3064643839663655,0.8756224634653692
228.5299326988739,2.522579176142672,0.3089348621388115,0.8765510501976832
182.9381200027525,1.3788317285117586,0.09325352368690559,0.11071840275816205
174.13126426962788,1.3253494765999654,0.09143110774224023,0.0974551639373615
36.09271999674968,0.5227099513631035,0.03265573846656712,0.24571886508916524
73.24957508487415,0.5936806092269236,0.03679473702372943,0.22908946958668597
219.13486286303132,1.5640824585782271,0.08320207223642231,0.03788014314522842
217.25987038383764,1.3371816690679692,0.07038827881854481,0.03366987035543635
227.0065908577703,2.332336860660612,0.27721567895646715,0.9001902739608973
224.8148931221606,2.28004045258711,0.2706151450398549,0.8954260568111145
173.15155937159327,0.9125387015076298,0.056312658796791315,0.039813437679175535
160.75369950046422,0.9449129516692871,0.058028368759898724,0.03694834013145825
65.22794936230498,0.4316445277896072,0.015659112795188824,0.17980938067535207
61.65677598730858,0.48313740555714546,0.022574423349855557,0.2004797791081913
215.45990248054923,1.436350388911962,0.07447737284427415,0.03854873621818041
220.4563688157853,1.5169142204642359,0.07664156298447626,0.05264014885391565
222.15687257747277,2.324685492511367,0.2828383288046722,0.9068388445566732
216.42732846000482,2.266514467366501,0.2728424308650709,0.9067429864741018
173.3949376964942,1.015420402872809,0.05923163373849107,0.03433785591552749
179.5765691411882,1.0739784763932103,0.06399555676148103,0.0345784203515375
17.89062800262631,0.09276083102736073,0.001775334313872305,0.026452263075077274
20.25513333395045,2.1631157609386182,0.23511306184972966,0.9209285821413851
21.07565879099197,2.234555215734491,0.23346537187864222,0.9198811539381928
71.67361508851175,0.6757026491664291,0.023740878452292075,0.03335986907879633
81.07368775379395,0.6996321391183531,0.02300271601911939,0.03919434841079242
202.8071723674593,1.1338285828826695,0.04344023057373386,0.1724350303259576
197.30115765700327,1.0684442396610638,0.04537507959961379,0.16712588595654232
16.57886323204899,0.16170112111331691,0.008017270120664128,0.02740601319273745
14.04473017021858,0.25058551812300367,0.00833381385255875,0.02870831310576796
21.69558471595895,2.217204392740792,0.2315424580515298,0.9227054409507895
20.88605967267168,2.24432939656889,0.22977618904011018,0.9024098408803799
69.04031802795069,0.6521142972872588,0.01763416583564619,0.08746160144687962
70.18990970552044,0.757240590745894,0.020927181220955646,0.06420056434077001
224.04195302902252,0.8478481877470416,0.018228056798818212,0.5622376092112022
223.40633827477376,1.085081148706698,0.02331720112111163,0.5790700630583892
34.57184882019783,0.8259669423236881,0.059074039895432306,0.46177788247561524
28.602921649702786,0.7633498924214558,0.05404158519791757,0.3829750252093178
34.53103528355694,2.1227918358932314,0.2684356225356072,0.8763919606882142
31.44718921435867,2.024961569868324,0.26529160272939245,0.8770827039357848
89.80017345725832,0.6241373334183986,0.032146521101527506,0.35651990788390087
97.75265327885178,0.5889009846871232,0.03729037907458456,0.3246315674860907
204.92689623133205,0.6256498487172664,0.007132593578006516,0.5478638202061794
192.55560659401291,0.8718204954984072,0.008920736827019006,0.5329655705630598
32.08966057207646,0.7370478488080161,0.0565677377702655,0.4747605524338495
24.701619871569225,0.7038959412055823,0.050686085419874044,0.4544182528162909
25.25657372742834,2.0364252332030763,0.27099836589963777,0.8751859834811285
23.89378812618842,2.0633526741954764,0.2717250497971107,0.8803562700143523
89.19021525021546,0.6437863383633141,0.03470900743989722,0.3635628891982178
90.30547696483889,0.5637309519977943,0.02384201540104202,0.3179947528483498
222.59457569222894,1.0735706891051393,0.03415332649396364,0.4193798579663971
214.6933599244721,1.1120950292239995,0.03609142661249433,0.39500107117424454
26.76352249462881,0.3885287486226042,0.02633862108026479,0.1840118913425314
25.595815664832415,0.39805011696897546,0.027880772926682076,0.17863372300367517
37.13879413610257,2.0629298378257697,0.2532122071211369,0.9015341137101525
35.50445387291991,2.065395089048649,0.24413562161915334,0.8947256968212663
87.44647319399297,0.5261592175367368,0.026036143911749268,0.09748509562316411
83.64930487729377,0.5840563465121772,0.022959080412960232,0.07980997275782385
186.36781518407537,0.8975223388426887,0.02803914471015846,0.3384800304974329
188.20958333417795,0.6968136701354559,0.018857545166804567,0.3497716026629913
27.388997784744436,0.3522840783533071,0.022709245763969668,0.20310155127005364
25.69094534068069,0.28751244702536827,0.018748743714165295,0.1477942443488119
30.850588780771368,2.0825937511035217,0.25141162812349094,0.9092341138311066
20.428478040071322,2.076373757291868,0.24697441460889083,0.9050811070029009
99.68875889514302,0.747173630869674,0.018473725291727118,0.10040734989991082
96.95167301528491,0.6595941941858433,0.012607938575019007,0.10331178495625977
194.3423506300927,1.1246992137102039,0.0507331785600464,0.16811384468155022
213.6845366643728,1.1867857083498732,0.05581278572625836,0.1770149195628239
11.330337672065935,0.20977004250062598,0.008910673394646478,0.03491394015043078
17.451739278968084,0.11924337915656576,0.006439166416208299,0.02729157660644229
20.8002553766547,2.263680818382227,0.2313910526099267,0.9140371716916285
17.47309498346014,2.1386602340376952,0.2245394461183452,0.917354847383353
68.61404685033871,0.8290581392093732,0.028567992096564805,0.05662906720751293
63.56054717431549,0.5672538336987032,0.014594084440822247,0.05143605002908473
208.00958552280275,1.2358298171845954,0.052046081933178015,0.11398240131440268
187.2873464630156,0.9615895902817155,0.04700196247372504,0.12081634840291552
16.115393067729617,0.17644475508631358,0.007707457155672465,0.02607145301650273
13.686929811897887,0.24822677406452817,0.013583987079394318,0.027443375760397803
27.14166054943172,2.3061546126285988,0.2322813034818662,0.9215266541305347
22.302757821690573,2.1728348158753454,0.22720851812557305,0.9187907570600231
83.55732358285347,0.7117132687653074,0.023231684202665977,0.0490016729288491
75.0913366981348,0.576349782751161,0.014975977252486087,0.07197393306628885
245.523217821685,1.0274805113401384,0.020599710088304354,0.5051906986551712
253.42565326467064,0.8675875338731164,0.016280833116107462,0.5353682142879266
32.21502095539034,0.6285237352801369,0.04520876506513653,0.4258887298130058
28.641490334791207,0.6880661010164068,0.0493197745177399,0.3692601847661492
42.33256019621159,2.080722212646782,0.26672487848330095,0.8782186263651407
36.56776519400396,2.0803021774601396,0.27258193852817014,0.8847203300697257
81.45549112032414,0.6281921367966972,0.043386564595891706,0.40217211814953135
87.0337865447807,0.584788489025357,0.03648483578321509,0.2840627148029069
216.1987091713878,0.8929762084095547,0.011063118475860341,0.56713786668414
201.34238567450626,0.949052453261826,0.020634367083096905,0.5688484706672277
32.931897624851544,0.6881627469608949,0.05323079084795512,0.4047025936061772
33.63499693659425,0.7069816138273347,0.05003639823896266,0.38741780999854675
28.429095909703776,2.1049706677948703,0.27191790319562464,0.8731269244484856
25.90992887982765,2.0713457127561403,0.2746564941319273,0.8741462121978562
90.83845756577175,0.6518134338377651,0.04485504083258253,0.2775292968051779
97.40969432836582,0.6420037327807666,0.043574479900690063,0.25222506629952335
219.98286521991605,0.9523849722167543,0.022824360763167174,0.4270418445425996
179.1283263933382,0.9105767883155251,0.019379413255246426,0.41913050538229446
29.676420600817117,0.4424980544944868,0.030997752207777153,0.12484042037756346
31.48812858491017,0.30805488382942875,0.018238381314834084,0.11003873912212545
29.563391530229953,2.0562589207977355,0.24390757509269154,0.8976703363860215
31.41755840532119,2.0827941609830427,0.2377715709385432,0.8926222825196897
97.71627799285409,0.6495680196135405,0.014333059252986027,0.07317360700843609
101.2536057978571,0.6119931878046024,0.014702438869296263,0.1012889380673017
210.08918478098596,1.1440262548756837,0.03897210760599438,0.3648733409652375
195.0745922270237,0.9984869871929382,0.03145402859579297,0.3850801271268365
33.40232560060788,0.3190010832711779,0.022170732230095812,0.13841579539200669
31.349800252884922,0.35173448945820585,0.02405668476841817,0.18414039702461646
32.42919371085317,2.118987178903989,0.2502617105185712,0.9047183727591859
38.50402101030931,2.067122519547203,0.24025133755674197,0.904248430688552
86.8208133767558,0.5161137822767595,0.012837258956020576,0.11917158815469886
80.07969009027862,0.4978443941901302,0.017236480624102504,0.10964523313042285
16.90750892674645,2.142824235545101,0.2358670787326993,0.9244763855152476
18.18853326568176,2.2120602274690997,0.23420653904851912,0.9234777294934311
80.63378273955887,0.6337326781893924,0.021972221310276104,0.03442001050005042
90.99297546051368,0.6589958444256189,0.02124225559831263,0.042679849924124214
217.90431378776935,1.1060416094253285,0.04170802560416238,0.15494885396605346
212.7317480059029,1.0340518692184524,0.04365033360074849,0.15079053692726677
15.829454929349257,0.11157273454943127,0.006336734845438326,0.027297580972491846
12.317110124630718,0.2354936883310508,0.00848518581178944,0.030169649998164322
20.124861002990905,2.1968636857452157,0.23226071006846258,0.9266766773744816
17.51389296177216,2.2202502507906625,0.23046549484802514,0.9064462735907445
77.3583559528084,0.6137363238029873,0.01598836356389038,0.09558768231331921
79.88702295644839,0.7160739929740944,0.01952428589222289,0.06896567105495104
238.33491691864597,0.8318451639657849,0.016459972059625298,0.5470332580615158
238.2324288473884,1.070763299670795,0.02154945989427382,0.5654867755649978
42.01592799872859,0.8600011360924301,0.06069077530389198,0.44453336541397626
36.17778225142102,0.7989572363471391,0.05566277764709716,0.3638538957982508
41.42856110613758,2.1194831628416693,0.2693300291101308,0.8808086549183054
38.5639974098573,2.022432966425036,0.2662039380391939,0.8807684496114534
100.0010115167058,0.6268118806185035,0.03336390161791426,0.340047315207643
107.03800901714848,0.6065111368002833,0.03866590894164455,0.30738862905177466
219.51224523334045,0.6173114707783852,0.0056379392663823,0.5342489659185341
206.03906005016125,0.8664644737111733,0.007662537856611325,0.5185454867979463
41.546783721326385,0.7723930507627206,0.05813227503941258,0.45738748936465046
33.03241113538627,0.7429679175457354,0.05229217237035477,0.4364312788131596
34.64650669027593,2.0362397231566,0.2719161277751131,0.8788918527115723
20.027078276819065,2.0623493630316942,0.272655995733527,0.8841008389398843
99.1759659328494,0.6447451707408873,0.03597737244644786,0.34612875862454817
99.59099807360512,0.555770786374625,0.024942124583305508,0.30050358504862484
237.4517274436732,1.0500846733051945,0.03240161884883222,0.4013559478273927
229.41571505330097,1.0866629079000303,0.034338865731419546,0.3774051043231125
37.52291709972166,0.42634363255287977,0.027927679860075657,0.16660283626421737
34.921977347154815,0.42874192217630575,0.029473018048717454,0.1610256927145735
46.84660649586346,2.049466573115244,0.2540538143755233,0.9052696213510649
47.5730284443581,2.0529319637376475,0.24495890058833517,0.898229305574306
96.17322098302496,0.5190879775346962,0.027152273471520532,0.08492851193588245
92.5188364893392,0.5667207233903472,0.023948877187490086,0.06838297506548555
200.31095057714214,0.869642799616095,0.02628318863496666,0.3219994104967499
201.93102565622868,0.6698272016504163,0.017083846481410418,0.3300426425561036
31.50064159162426,0.3909898782205066,0.024304078057187643,0.18516096486661449
36.7829707075032,0.32458309480390546,0.020344241358574412,0.1307956134913516
40.09914984941298,2.070080939037249,0.25224659532842436,0.9124651633916877
27.182161828902302,2.0642340600536406,0.24779230171643477,0.9083277010068014
109.05073727236974,0.7085859846637999,0.017818672988961896,0.08803074763971953
105.54616865558965,0.6369292339222455,0.012372812538806432,0.09074521837139403
209.1217171596925,1.092975209287738,0.04901552602733692,0.15302589911474052
229.00685405560813,1.1554319489181373,0.05410036601759863,0.16034258515103206
11.700227977262857,0.191361844327556,0.007201610798882893,0.029015721770520166
7.740942289290253,0.09429600355243319,0.00478696042460987,0.02593334032856988
16.795943818911205,2.243814984508487,0.2321383076513827,0.9176681212323244
19.073560550699206,2.1172701514156844,0.22527033972742924,0.9211997949131971
77.20378019090414,0.784168238036794,0.026798682842009015,0.06059762718068172
72.28611791132408,0.5210972006434627,0.013121772114016418,0.05554763914104141
222.84355163814567,1.2049733297884835,0.05031843869055575,0.10117501048741982
202.1153215230718,0.9271678825710389,0.0452915732734873,0.10579728415311593
10.883864298822186,0.14492065739161283,0.005988047120236778,0.027525683395440044
12.870099002183334,0.21213230406161024,0.01189329483540459,0.02881688724791219
15.091349128208982,2.281503907719219,0.23297641480228606,0.925389927237817
17.52938734889021,2.150518670685208,0.22793892629508977,0.9228267185648671
93.74176707167462,0.6708030561177959,0.021476781712122976,0.05149981705814069
84.05831526443849,0.5362149505690964,0.013394273557538581,0.07831552473296
260.31939718317705,1.0136728438523712,0.018832537367104697,0.48974401958572233
268.9113069965014,0.8562125252347385,0.014517883134774503,0.5204658394576819
37.88253354530714,0.6645786629844358,0.04681589833544004,0.4073878711471962
33.051108355173284,0.7255275660890594,0.05093721803765722,0.3531884598744751
49.28708031349676,2.075048081749371,0.26762374715864284,0.8830973817232192
45.14428887602763,2.077561749660582,0.27349695660268497,0.8895579459484289
90.84033419205863,0.6396624188478394,0.04477431147602208,0.38528941292565766
95.872465808023,0.59958910714056,0.037847625290518626,0.2675244812142936
230.84098481934515,0.886900876848728,0.00944775416369631,0.5534114405157265
216.17312049623035,0.930892051285859,0.018865813888749514,0.5547012566308525
39.33255084508754,0.722596276019091,0.05476867836641941,0.3856235734554187
37.50142809155431,0.7489537768401039,0.05165093621398657,0.3688227909021643
38.945388600532326,2.0998437584968097,0.2728143208167143,0.877117423463086
32.81456543241771,2.0662241601155067,0.2755456359782653,0.8775740774232481
99.72775541322466,0.6590162784886562,0.04616197670895357,0.26070198508920805
106.6964767649754,0.640556828468536,0.044829576483760195,0.23741953752316075
235.60101218263793,0.9253599145316649,0.02114781560340463,0.4108986289537958
193.6781857122867,0.8897748973977218,0.01777058859776843,0.40026467168839297
40.126212161956325,0.4687177798515757,0.03258970099316092,0.11092517589696743
42.07960014291715,0.3271655855084168,0.019772082777530023,0.09653694214245967
35.75942375603464,2.0405503361001185,0.2447407966220086,0.9012161162980609
38.13078682827794,2.065755727699133,0.2385834595177804,0.8971039985002853
107.29821576024769,0.6222067311825881,0.014288972619921063,0.06584287953046691
112.35966990635002,0.5856600535941803,0.014865871512028247,0.0891630311769914
224.2436289322623,1.1188132824537826,0.0372277757316589,0.34756154022844193
209.3473685212303,0.9739970516197906,0.02969801095553805,0.36720747240977836
45.70099510766416,0.3418365540475515,0.023750365914888952,0.12263845817182661
41.412159862474844,0.39061155158871824,0.025690090800996143,0.16575025269064445
40.05628925531713,2.104525583011584,0.2510706390206851,0.9088318442515608
46.31093975708523,2.0526233315587152,0.2410554281137142,0.9085219968128642
97.70757095027066,0.502005181327829,0.013325774612761694,0.10380984144950975
90.81158178638795,0.4755243436081336,0.017983436206963993,0.09692381710923074
8.947332268399503,0.2123335522210985,0.0026929194187828207,0.025050344278936224
77.69665405396083,2.0658756935797964,0.24455281822001454,0.927213828908079
87.67986571954295,2.030172657110553,0.24327707364018442,0.9185357627198987
211.95816035286526,2.1961197024869685,0.2586142273360914,0.9270531006022062
206.72021718389382,2.210495403380119,0.26075952940699554,0.9248108671650664
18.556045550560448,2.1516553666920926,0.24029276920102136,0.9181979618912697
15.243494306646108,2.1292334800096953,0.22912402534546725,0.916827173616971
7.770639489206364,0.27005000515862404,0.006672925662403756,0.026293252159799413
8.904269042074645,0.3385830338788089,0.010911285510860983,0.03386276815715003
74.03108448377486,1.9723938835378623,0.23727714225246146,0.9152418694218667
75.5630977568377,1.9915288308495838,0.23235240123122206,0.9191574241363478
232.32983527489964,2.0191279996859968,0.24335800025329932,0.9428880858856561
232.05250870863296,2.065134772769641,0.24652103405940934,0.9417311552043515
39.09173338965784,2.2581161769487963,0.1965734728506593,0.9431345814089764
34.187240381583514,2.2493830095421354,0.19964947593182558,0.9415462432353467
33.118858330983585,0.7252117479417967,0.04055056024075867,0.1543978226662885
29.72410413762037,0.8353069228721726,0.0396082203559684,0.14173649269803884
95.3728623836422,1.899203517022317,0.2063356821301624,0.9372284993348552
102.69066217344935,1.9703322737730966,0.20381456768799786,0.9319707653857573
213.61688075913395,2.027820669104253,0.23530835276003548,0.9368081167138642
200.66822473651928,1.9898621111933015,0.2338339272687015,0.9422187932838508
39.218467848343785,2.207879628844664,0.193339275377164,0.9460712748945085
30.947234925692822,2.187309749518927,0.20094563425279108,0.9448093814306623
25.67707086231692,0.8806373054329991,0.04504776007714182,0.17452166525692211
13.031258690399685,0.8708196657601787,0.047124434062264305,0.13562045350916474
94.79273611286199,1.8763492376937998,0.20483175778367307,0.9431899533815745
95.53043839512551,1.8760178509501397,0.21336947645616228,0.9349146689534695
231.7854193633824,2.1105812170077476,0.25533375834887895,0.9452740199558424
