lap,nlap,netlsd,portrait
232.13138301774745,4.789505921869504,0.18574383237347897,0.18943539143825489
231.6901530202197,4.662830880756694,0.18097129439998383,0.19383138150999685
231.14892847038033,4.9911270079822785,0.3728627647795194,0.8550251968155825
230.85908609549935,5.050128780191588,0.37515076586166973,0.8574119977424639
187.67401430293796,2.9181261001278873,0.12669677504837598,0.303676913361252
187.60091657642604,2.931284385640279,0.12742980818929844,0.3087620033349363
49.91453518693106,1.4406035799507348,0.07043711818274545,0.4769791408245032
50.191372758099256,1.4981331774148374,0.07363566801227799,0.46522859470778455
227.1734153661271,4.518444204868822,0.1723773787494391,0.2019798886156408
226.8965771858829,4.506528204228956,0.171985768621867,0.19778711009729344
225.72881356105813,4.96171963730015,0.375956410339206,0.840317216725445
226.3901529567225,5.022823600171917,0.376366792692255,0.8341556480401777
171.9175369582334,2.729595754837631,0.11788387640466494,0.2764830623335183
172.00128988288557,2.675860055627499,0.1173029948949097,0.30741591099739884
41.568119105886566,0.7108747812424657,0.03149574411239111,0.189356028800226
42.35745323339433,0.7223142767966196,0.030998216253745884,0.17919831887880686
219.18655810492555,3.8807378159918624,0.12505559994079316,0.3837112624497754
219.25513378117267,3.951165796193909,0.12672074177207374,0.37362654956503294
221.61491831984756,4.31851118087713,0.32785269382186955,0.9356037057677626
221.87709503024502,4.335111023235169,0.32961973677301076,0.9375204189898525
176.7315356261889,2.2862615489481133,0.07870888895220153,0.259870600413389
176.05158460297318,2.278995930607476,0.07816854489776373,0.2590023939048218
54.56492451312299,1.1007465950881798,0.04161892099245804,0.14662415494178804
53.606010450679605,1.0957494658828708,0.0408224462776258,0.14762583307528188
222.11399465630345,3.9994266733186357,0.12709638306977672,0.3346039697692356
223.14634833745248,4.003526540716675,0.1276868885666031,0.3278386630595698
227.29384549050624,4.188703334881439,0.3270030006813264,0.9309770947109226
227.5300186963922,4.195693384269818,0.3259721403549106,0.9334278471569709
182.78184959327993,2.2861347524402857,0.08220039141735644,0.2374000120166801
182.79319566241622,2.2492090830901166,0.08014757592836937,0.2328786411724676
251.59025157892495,3.865522567662815,0.0959514147723848,0.348636959594782
251.4373548643004,3.854956934889542,0.09588762189668901,0.3540781801176923
256.4682382198367,4.117643115677097,0.3060914831148965,0.9381080710026428
255.81005185386007,4.147416439680837,0.30611411475037614,0.9374670985477827
192.60291898309848,2.2924237073476528,0.05395576690363797,0.17898530974536866
192.41619976805035,2.2357133852927515,0.05244412533254946,0.18994047532462977
43.8190333877942,0.6688180296295985,0.009784562474214146,0.04290533560631647
43.868924002388155,0.7326191909642653,0.012500984435673665,0.039860754543375454
246.61661269307845,3.7719770767669156,0.09051611071432357,0.31300801099939896
246.4949635703721,3.7891732049497526,0.09093934270725833,0.33074489738453605
262.5102993139856,4.083564739515827,0.2982403335897287,0.935122540539833
261.8661200594338,4.103891766369913,0.30060239891426793,0.939539873346138
196.5931333593645,2.3118567400384493,0.05854282085402977,0.10919708451960664
196.80181896125575,2.261197181376385,0.05753036159588282,0.11886442080166668
35.30287213116333,1.1388655686693017,0.05725409766065302,0.43166364942448054
36.61506380472244,1.149883083432283,0.05841115258311133,0.4151436235604757
230.25731347600143,4.575495597735126,0.17400145901592526,0.20855557203777164
230.077915842089,4.580146450585383,0.17486364824653505,0.22969677321467774
231.02077687924836,4.763122550634317,0.36557727429910675,0.8655464179359152
230.79208850683295,4.709046261563856,0.36241091112107643,0.8617223047405035
183.18583054061762,3.032049646361416,0.13173275726178446,0.26757038969452196
182.760449642963,2.974014260927348,0.13068087171803783,0.2593688433181891
55.15331647733649,1.3536355129179987,0.07084153805146774,0.3979962352467355
55.156261286454274,1.3653515595032715,0.07160117635000184,0.37037291368528497
231.31860059997138,4.47452673324134,0.16884208075428545,0.18966246312042717
231.22007928338635,4.4528666422569945,0.16923503040815654,0.1839288028057612
237.953912460272,4.835446870790485,0.36979184053613057,0.8044527878357869
237.83000070085475,4.824455267646739,0.3687307719163296,0.7959050574722097
177.09576724946828,2.7420767283617495,0.1192657206910158,0.29331956027217476
176.92447528472593,2.695162325357776,0.11764580505644057,0.26890198324154746
27.52217208505936,0.6682836569448856,0.02764410684511573,0.17432413147062442
27.549117378282375,0.6648920071330128,0.028433423301799307,0.17428829560457942
228.64272342387034,3.9130794172555126,0.12107538944245443,0.38499908176412523
228.56568812329965,3.9292369957034894,0.12149373663140789,0.37699519802629927
228.8869284057589,4.380487293654521,0.3316903921654515,0.9338278505274222
228.2402306103101,4.3612497546712214,0.32988188977112304,0.9357052356371388
191.55502954210246,2.4435984448908505,0.08686886785602135,0.2370195961591527
191.9248445572224,2.4135308551741113,0.08647970637299665,0.23747304732875815
53.88690762654801,0.8586322336696142,0.03656114233732221,0.15370389267204476
53.24143137980548,0.9494081054744328,0.038618645591949885,0.15560133421472155
224.03135974799943,3.7514505662005786,0.11835709770275635,0.34847286970987834
224.28572445963687,3.803581782832868,0.12088564015376395,0.3465431269274375
227.05390099913228,4.196865515174998,0.32808542100944565,0.939520242957641
227.156599890887,4.236845250422349,0.32954527103463976,0.9389892232997911
182.21568355472976,2.0120990376068355,0.0714895567081504,0.2648884181926884
182.04150827654027,2.0616226230680406,0.07280928940444359,0.2684356948946848
31.911032599390463,0.1657835650506672,0.00552287092360248,0.042131978191522965
32.23517504321255,0.16927018873189045,0.005860617352532895,0.043783439141388374
252.17851729623237,3.888034198761949,0.0964000315971812,0.3193322055973639
252.25555307648312,3.9061668664562434,0.09864427809285903,0.30981071094640444
256.48311055597344,4.094448207748013,0.2964676942203903,0.9393434679175185
255.69408240857265,4.10503295110261,0.2960699540658046,0.9399330484597206
197.37359516887184,2.38240246257345,0.06101938756350815,0.14360607567197595
196.4887364413507,2.3880389559067527,0.061428396072155805,0.12329593150552767
45.52045722196248,0.4977006278508826,0.012858891853830491,0.044958333289174986
46.21901985933292,0.4905226366740423,0.014137761762869091,0.04558939890918902
249.39394291872074,3.7021744379815367,0.08912919485205409,0.3387863044391177
248.6554826925844,3.7323656512828256,0.08980538861090741,0.3526325853859751
265.19876332082384,4.11914436551127,0.30168587117679113,0.930942565593083
265.1316221208495,4.084330189136558,0.30279534005681624,0.9336954701138639
192.37869228109594,2.2444456346379513,0.05627130352049057,0.14499069775275703
192.6475604631859,2.2388221024332458,0.05574839594710293,0.1595187136399758
27.08098532387538,1.0166372951425366,0.04821908403525382,0.39643747021455256
26.91269666647839,1.0142986797701952,0.046743116490936876,0.446216533184846
232.28454198614622,4.729481575463877,0.18530114684080076,0.1882109014615424
231.84318044453605,4.60300661868467,0.1805288792526381,0.1927931141990154
231.27300530370925,4.941056226055031,0.3725338444550779,0.8583487416266171
230.99074544386926,4.9997620323913345,0.374820779602586,0.8618048975239171
187.87311054116068,2.8602804991266852,0.12627428714007674,0.2869684612659131
187.79277138990398,2.8731686131118592,0.12700668516919017,0.2913104096969488
49.460766427678124,1.4070137061929917,0.0700086913220818,0.4599500697976988
49.74875960272959,1.4626751819944783,0.07320776710137573,0.44658495194142056
227.31324917811995,4.459193640825814,0.1719345948765797,0.19660651063088314
227.03619393455313,4.4472246089903145,0.17154299024726113,0.19085761850520258
225.86454293120178,4.912575954695974,0.37562969892492676,0.8452454582101474
226.52713716854868,4.972517667880595,0.3760386252248156,0.837676424339948
172.07098280175302,2.669942685791183,0.11745901471442392,0.25933660935546776
172.15508414872505,2.6168396236153213,0.1168786838744028,0.28842708564173025
41.45480509623379,0.696145507186323,0.03107321998422269,0.1927851095974206
42.27048557066256,0.6920124047660213,0.030571985087319925,0.18038706622250256
219.32999589218178,3.8182469879145637,0.12460703505085483,0.392808409540775
219.4008926777126,3.8887371536823747,0.1262721125563503,0.38367174522368575
221.74758295389887,4.272568231674482,0.32754046264999753,0.9385812883287683
222.00978595992973,4.288826009483547,0.3293091392227183,0.9403687746696221
176.92651311722935,2.2190512614556863,0.07828442644211243,0.2691543960438032
176.24547763800277,2.2121081264591558,0.07774398405894675,0.26823541491259695
54.284402287455244,1.0437812831558577,0.04118370127538141,0.15089690323870558
53.33724048301183,1.0377998478697175,0.040387373904065396,0.15027052693868692
222.25758992749033,3.9377208758902373,0.12664662540446892,0.34515103978984896
223.28732936472696,3.941603770921343,0.12723708613289023,0.33966898980468213
227.431856338691,4.143163750129354,0.3267000329008434,0.9337534461265834
227.667168075735,4.149856567279855,0.3256688278183952,0.9366445425899492
182.97514932304773,2.221756681830397,0.08177518442631816,0.24547884807130865
182.9933674181434,2.1846006241722806,0.07972283174572461,0.24210878898861743
1.3417716769698123,0.051974732472428176,0.00010481372376979887,0.033539342998574015
19.734925880343592,2.3210176094087633,0.23921671889298973,0.9025878079360694
19.12761677622053,2.3084535044868577,0.238736132109971,0.8999266515804499
90.00036438292156,1.928781518439314,0.044126422902039726,0.13262995353687257
90.03768677578883,1.9947235764644895,0.04566056730220056,0.12210167759921267
228.6099045389855,3.404815613247532,0.08617511617131056,0.3341119460237443
228.51506348076023,3.331439789880647,0.08345561049532436,0.33794216332949234
10.220309183955244,0.12418575616729251,0.0054559344101784224,0.04287532924333545
10.678780395410131,0.11876530416823225,0.005040690528653995,0.03848543109065677
20.463080412966608,2.4218864189194336,0.2330967482049791,0.8992110447656531
19.498245245849592,2.425726388801138,0.2354682304745301,0.904636543704323
85.28076780542402,1.9849334398807288,0.03982114449266931,0.21059190518600102
85.41512383826259,2.03509072331368,0.04075809433198099,0.193127741317282
248.1649299520489,3.7091923880008286,0.041784396911701105,0.7542077613214009
248.85331390281564,3.664780034700228,0.040847424651488065,0.7501423325592691
43.722460254233546,1.2568252172100072,0.07920799469014174,0.6081127063446224
43.26321041767932,1.2711290092015457,0.08008223994558905,0.6316966767112824
44.237026861612016,2.41284981773373,0.292466564258704,0.7990388362186714
43.47493096224079,2.408156226551892,0.28951277775367973,0.7952833195347369
100.63873956457407,1.9341470115774688,0.04227238805491424,0.6654613179295178
101.581615252525,1.9881931177610488,0.041476672832297175,0.658505050509895
229.86828103717468,3.6220884063153314,0.031208039817931146,0.7283218967899795
229.71047422195,3.506266965252701,0.030144922867562672,0.7151754490836192
37.92655648691102,1.1958488794619366,0.07407952918392204,0.6040637985529755
37.21554775569592,1.2061156260459458,0.07455439512069933,0.5944890305686985
37.077081927987024,2.4256945348955887,0.2961753915737959,0.7287776928569132
36.5510326271637,2.4153761694813043,0.29524248582107,0.7167831812246874
109.88344648453922,2.001179092473525,0.032033632106574166,0.6963965392213771
110.73878869444846,2.030307701097365,0.03101068231864961,0.6869979202526217
240.66696016495388,3.799395064815523,0.06937562034787455,0.4336431192351269
239.969604973795,3.7607166865375583,0.06854065989540749,0.42393077956553105
30.60008435011653,0.5122426849475451,0.025889538029324144,0.08094761076444132
30.558095934353542,0.5113747636424449,0.026288712338046354,0.08051236077575502
33.86021253454448,2.232823918519843,0.26165217531461826,0.8945854467675416
33.98141895272597,2.2296400230306452,0.2598784924682202,0.8982739312695656
94.6003651096221,1.8348612262595854,0.02089177701814379,0.11915329036623423
94.86177518044097,1.8770290473543456,0.021082483472813076,0.12361332919931167
231.62627620116032,3.4255668083178437,0.06047709774450451,0.40221802384006883
232.2047425328458,3.3187180280586457,0.05842210597814259,0.3936525748620868
39.55901061578163,0.5817784986430514,0.023369000641121213,0.08006492648700125
39.517283010218165,0.593644463582639,0.025827430376364036,0.08649729354134235
37.598064862709926,2.338612700543893,0.25933061927778334,0.9046172295091508
37.42497753350726,2.3249671940863466,0.26052170684018944,0.9030064863943293
105.99051354991327,2.2167762963587543,0.030403642300952896,0.09539579597050044
105.67803811060485,2.1675414731890155,0.029277257893570947,0.09422924443590996
239.4472058269193,3.788280698701099,0.09051544874274417,0.36992614095747545
238.36663637732158,3.7919275576983695,0.09017438832561378,0.3687472058853729
3.8381562517358794,0.0719196440498169,0.00045260367819864497,0.04012927375624005
3.5851366768046624,0.0854582062114876,0.002759014467534231,0.04189611919516398
18.989550591046115,2.3166094056293085,0.22923753144930917,0.9058203606531657
18.6083130673906,2.326777679509578,0.22890428715832514,0.9056128452316581
82.98717987290898,1.8765697538428145,0.03759713226682192,0.1815678770121609
83.57900691043632,1.8750298069733626,0.03720937717305233,0.20126458575782114
224.66897655073288,3.5087970803724016,0.08314858137401396,0.3633739604498807
224.06743357726484,3.5123128702329747,0.08186457252179659,0.37686265201436797
8.032400141591875,0.183138155445219,0.006822374629794409,0.036918472921367435
7.992131539703189,0.16588378676627152,0.006146228537711216,0.03519056806178948
22.13494200148757,2.37631964969733,0.23567203706037093,0.890246613684945
21.950288886764124,2.4023147902499415,0.23741799132103372,0.8950871528680484
86.53371395146858,1.9816219547245246,0.04173553916664128,0.17674608661436403
86.76455996293438,1.9935280409041436,0.04228728436491775,0.1561190323757436
264.4832409359074,3.755495543481213,0.050299591660255744,0.7426697306574346
264.93164251623614,3.838184352563523,0.05185100789026207,0.7680948580379201
40.26922003396005,1.4363062642602205,0.09053702382828642,0.5694873959729625
40.27256477275191,1.3746388436867232,0.08583525857293753,0.5658309758973553
46.337884693437616,2.429264781422529,0.29854732551767055,0.7935359101051838
46.89107810785304,2.439519539932279,0.3006054856062786,0.7946370058753798
95.36800622641333,1.9191344884618764,0.0390057995423182,0.6754017461740409
95.93685418191322,1.9180425666688248,0.03938899798188374,0.6745229030285342
230.5208006758709,3.2869317265178464,0.030129725371038304,0.7685353928508756
229.95734625709707,3.2752102632448317,0.027744312894220795,0.7669987707899761
44.73334616278636,1.2556907080415913,0.0772624868669985,0.6115521668646591
44.960653506159204,1.2535662096987503,0.07687551739304654,0.6134338672019358
44.902966707206424,2.4432116817848186,0.3020993270507206,0.7744768997338912
44.633255774492085,2.4410685849468767,0.3021937663123042,0.767029299871672
111.38085048960417,2.0945360357881135,0.03100198321812811,0.657430876943289
111.91365510397412,2.162574164010281,0.030752532058491624,0.6764680151702531
223.94498923191458,3.7204188575440496,0.06594142619206865,0.4873276181743468
223.8579346561784,3.6370078143673865,0.06625564063940674,0.4801692072879059
47.64799606068116,0.6625771852791836,0.029745326128354566,0.06506218416285808
47.69088553310883,0.6345113667320429,0.03135596263194877,0.0637732015251426
41.244140040273535,2.321653857439335,0.2579952492537451,0.9025528221646011
41.45532738263264,2.3269246281845133,0.260125071915163,0.9068200506872088
101.19989125423787,2.0620440087935865,0.025645287742088164,0.09047593053326874
101.67873938683132,2.066128744190469,0.025967249578812288,0.08849217161308659
220.33798186476326,3.2045594952974468,0.05559940840379508,0.39867110034900466
221.08348328429577,3.1890041518052192,0.056378519391161175,0.39213581700982114
44.93519945999977,0.6069145024064133,0.03150856645773737,0.07806134243234297
45.0391644074835,0.6212896742096716,0.03207970672135002,0.06940467016422913
38.98947040528279,2.37949921100082,0.2592444734157078,0.8947925285416118
38.636994221902306,2.3807085906168983,0.2581420924087322,0.8985512299346908
95.55136535426055,2.079093040320375,0.02338495355196995,0.14336528109623276
95.6105499370663,2.09780677856265,0.024658602580480738,0.14629217961478902
19.845026867917667,2.326002876370112,0.23931256588156785,0.9033214251635391
19.247331365624692,2.3133791984964818,0.23883223996872607,0.9011437010051873
89.75554373349455,1.9192968558200396,0.044083027679443255,0.13819301986964527
89.79509596204089,1.985187853369532,0.04561658851417387,0.12736126670731093
228.4425891011897,3.393728952682521,0.08611166124779503,0.3377833053175965
228.34902923621178,3.3200509276864376,0.08339212102266828,0.341832797759858
10.131574157980841,0.12371134053453195,0.005386733274408216,0.04382626008047823
10.575811649923075,0.11296556613484163,0.004970123811940249,0.04006415763351695
20.610422942619202,2.4272121545867846,0.23319314573542058,0.9001421165997052
19.633185950944274,2.4309298795067567,0.235564604626347,0.9055179020970074
85.05873968926518,1.9743647290042652,0.03978135943952814,0.2142408137369896
85.19571734694964,2.0243353708059804,0.040717367957614055,0.19814932238872757
248.03533217498907,3.6977342783474594,0.04174448294239309,0.755967283944771
248.72572007167156,3.6533521171493404,0.04080916521791289,0.7525388418315775
43.620592981714886,1.2522736850412126,0.07928714429738765,0.6104841305815525
43.159278987345736,1.266437098923033,0.08016142945888907,0.6352533359803625
44.19347976153068,2.413323807593252,0.2925636732236128,0.801384631306367
43.431598774735136,2.4087565656830345,0.28960991423640825,0.7963229902578576
100.43373115135759,1.918991449384199,0.042371447740030495,0.6677623574057483
101.38020515174189,1.9729066152055166,0.04157610331635632,0.6610977065629977
229.70796878263155,3.6104100643143076,0.031190870174876182,0.7308798100449011
229.5435552863933,3.494327078428074,0.030127730672353407,0.7184623655188451
37.848469328630536,1.191310592946111,0.0741592129070419,0.6086180306269485
37.118660801469424,1.2012065455958503,0.07463458014256322,0.5975715937394479
37.08070444967575,2.4257501174650278,0.29627236777210253,0.7299981994609177
36.550538267824564,2.415796561600887,0.2953394029501241,0.7187506288926954
109.69435402218792,1.986946227078398,0.032134909746198516,0.6985084099929515
110.54917934698113,2.0161581552707184,0.03111201635012068,0.6900564592642435
240.5267421598781,3.7890563533644124,0.0693187936433226,0.4392838670274376
239.82993846673645,3.7501964796227365,0.06848382851879824,0.42895538640483316
30.50397842864923,0.5098856528754028,0.025970750195767642,0.07806126439451219
30.468280364211115,0.5097910055019593,0.02636963708734669,0.07801758778786207
33.74964603501423,2.234376668170311,0.2617487700105897,0.8951195477179635
33.867061870061384,2.231034749687807,0.2599750560037866,0.898921713103179
94.38811907934269,1.823251810278588,0.02092652417438989,0.12242018290740372
94.65061741319866,1.8653313967477179,0.02111564855610116,0.1291884990269595
231.45384268466648,3.4144773863281106,0.0604222515142895,0.40748002378676806
232.03457601210812,3.307601366035622,0.05836775237231313,0.4001075775775238
39.46002836249024,0.5701176676421229,0.023452347175509525,0.08143778650092603
39.429386220993536,0.5815030389850533,0.02590959285992954,0.08842459829441096
37.54030042648797,2.33906230636232,0.25942750728562697,0.9052482674751052
37.36749039000151,2.3255678159209734,0.2606186374374169,0.9034690444083622
105.77989872796323,2.205636053697447,0.030389390942662606,0.09943367729755853
105.46691933378693,2.156317884251187,0.029265523458978853,0.09741003674267093
239.29432886858467,3.7775895529121084,0.09045237228399777,0.3750788550523674
238.2138184719307,3.781208213301099,0.09011131663408686,0.37445305991775285
3.8350202391808343,0.09380692010729481,0.0005282515738043215,0.04196556154536144
3.6254130800892796,0.10266627598924517,0.0028387092914491712,0.04334839879970906
19.149128792750936,2.321811072473634,0.22933414754854498,0.9067004755269082
18.748620287995443,2.332202807687044,0.22900084325901207,0.9061159408679886
82.75335407259038,1.8665646060789158,0.037560021068727606,0.18722725172671892
83.34768480812768,1.8648460378982545,0.037172621944609345,0.20727554830576161
224.5136730981371,3.49759378958492,0.08308572570667727,0.36746188102780597
223.91723949191126,3.5008429789802564,0.08180170504981815,0.3816593199302173
7.94234724481395,0.1822776206799294,0.006758811494638716,0.03761155239563049
7.8692386696126295,0.1668186176031296,0.006082560885551359,0.03492590465624981
22.230670786810492,2.3815070132236196,0.235768467283296,0.8908537922228336
22.042525678652233,2.4073307254105,0.23751407638523242,0.8955788779530895
86.3155196237958,1.9711624628983802,0.04169277870902937,0.1818329855883185
86.55158295069674,1.9832038751780465,0.04224442781195656,0.161275824538489
264.3543624208082,3.744588814186448,0.050253598622706,0.7441989472406865
264.8016150642249,3.827530601474051,0.05180470223791849,0.7681799698704106
40.2055151334017,1.431499027686084,0.09061589478267579,0.5735348597791616
40.20177207259387,1.3688270138155874,0.08591471033218359,0.5689680521026016
46.360827861897235,2.4291471148910877,0.29864410669232083,0.793915817452457
46.91437036764004,2.439628416756672,0.3007021668853056,0.7954005344333783
95.19688151161458,1.905633179556939,0.03910715950489182,0.676343148730734
95.76119597195454,1.9042960275489325,0.03949006551616091,0.6759882168454192
230.3437871623998,3.2743988091172223,0.030104095494149438,0.7705027617201381
229.77765088557837,3.262527720594,0.027725801024523572,0.7683183050105371
44.664933129632196,1.2485993692846162,0.07734241702813838,0.6139558721199951
44.880608245931825,1.2460084561968052,0.07695549718271694,0.6174449232814356
44.86658313203032,2.4429670626911584,0.3021961273629738,0.7755800375136498
44.594716865617656,2.4408969303526464,0.3022905743324761,0.7681355164739605
111.18606011381294,2.0805078704743676,0.031103331137133223,0.6606990881363927
111.72337402549105,2.1486182754190932,0.030853742741385436,0.678059822181352
223.79616424158905,3.7096179085564063,0.06588517223642187,0.49351611843847176
223.70812145894868,3.625962660703329,0.06619856387621355,0.4852382635080237
47.72364889998456,0.6549260824911955,0.029828805681092734,0.06282308616237549
47.76603495539328,0.6289520349901185,0.03143878155509311,0.06017559400853709
41.191646973249966,2.323584720724881,0.2580921938233772,0.9030640025536081
41.40604249598061,2.3290404673900102,0.26022185282471894,0.9078578194976683
101.00463656037064,2.0508588181933884,0.02564884808564673,0.09657724413155427
101.48638183210115,2.054948516426366,0.025969160746256,0.09368627724247192
220.15606617553595,3.192778747957387,0.05554417935256843,0.4045730720134125
220.90064117487805,3.177381713581958,0.056323088425320834,0.3992867101394685
44.90718047220232,0.6008143979877052,0.03158904977159879,0.07768400055362436
45.01704838596682,0.6128395553568581,0.032159900495556094,0.07053871212485494
38.94379184449077,2.380731506181024,0.2593410786837627,0.8955222153638032
38.5959334160706,2.3822040023128332,0.25823874557563914,0.8994638611625332
95.36705876079722,2.0673480844537213,0.0233994806445204,0.1499867535670326
95.42935293809452,2.086230168180886,0.024666298230658617,0.1522823846110276
2.269738705987537,0.12570597948150528,0.0024426386491292664,0.034124514824135616
101.27547681893452,2.7092863712308994,0.2604566916323843,0.9117549099462419
101.35954228638268,2.7355480814401707,0.26152732369957815,0.913006190430852
233.8951217936208,3.748014012467596,0.29835990422441977,0.935890489004148
233.8086059663202,3.6957106296812157,0.2963106835331075,0.9386448554760116
22.912463370069265,2.3206931015297982,0.2427663774964946,0.9032612752852924
23.04928250148422,2.3296993491064533,0.2425508734541697,0.9032102798022739
8.1492440383493,0.45595246428793934,0.011759202575282547,0.04462134192485623
8.012326007466527,0.4624655113097666,0.01039549136183797,0.041555950456711954
96.64805220984512,2.716836454794206,0.25696964658258603,0.92223385103981
96.73713689735732,2.747975747756276,0.25776586176114497,0.9216310658696678
253.23124387299362,3.649649663227628,0.25831908660376957,0.9449805471989869
253.89748175757316,3.609506868555578,0.257278509739775,0.9468679864692584
50.352617972308614,2.3528241679175412,0.1899357331113201,0.945467515060006
50.17853644249723,2.3600201645284624,0.1894677948170119,0.9461127785006276
45.798586532878076,1.1796483268768974,0.06383176588369956,0.2967498361845373
45.23968232170354,1.1205555728175383,0.06059069978810242,0.31143270665601286
110.26238081933013,2.387928282741254,0.20183390496256728,0.9511017521784881
111.17161477879372,2.4129169714252665,0.20236088648532993,0.9488910864236302
235.43721021165427,3.5238983994581448,0.24698808902566757,0.948470745341937
235.26105091689232,3.448981967343615,0.24667376313515646,0.9453036778373982
45.82969811392694,2.3127586239954967,0.1920934654643577,0.9436373889939731
45.373401124851,2.2990002637634745,0.19144420528558218,0.9458295956981269
37.803981981016875,1.3294191214878315,0.06853663633563863,0.531959164920873
37.60796985320415,1.29804979630112,0.06727671564399222,0.5508876762817647
119.66548801704147,2.3694914462423293,0.21035827031544732,0.9384921462289784
120.52885222539355,2.3811932473986537,0.21127036868008156,0.9413154262029014
246.06849270787131,3.8374616552014933,0.28243007202347326,0.9332246366868178
245.37773311357964,3.809134216452284,0.2818531773894038,0.9343200356583021
39.71517513885203,2.118277113057497,0.22074621939387948,0.9260673385009079
39.79083241857276,2.120844606386819,0.22054151601164676,0.9253429591661979
