lap,nlap,netlsd,portrait
207.68384520722603,2.087232674455077,0.11591276575546276,0.03363903997460778
211.17803225923996,2.6903656324915834,0.3182807461518179,0.9183962434089317
200.59413906251163,2.5320902384545296,0.3100816181806966,0.9137225126662362
168.61918756639463,1.503120887482237,0.09957324279134223,0.06594580847009368
176.3398912663042,1.4704151152325455,0.09080944924558329,0.0772445969073219
55.68873790825291,0.9589283861163046,0.053324583784938075,0.09974787234661965
46.28489367408097,0.7968375894711144,0.041171983367935615,0.1677737959793872
219.362411565787,1.9464643872161813,0.11162153705553914,0.034767355055578784
208.2402426653438,2.0297796914536104,0.1297380518640349,0.03834851567428358
200.99053049481608,2.556059168060391,0.31776632632185936,0.9200353916845663
200.38603620880508,2.487372572668618,0.31502647262926015,0.919183519485735
166.1041296809106,1.5953475761468483,0.10957437617773665,0.09308280778123275
166.96022591504456,1.4054721939934034,0.08822122517686798,0.11999250676090244
40.022561965874274,0.7136264729038828,0.035553201706409715,0.21919187934095463
38.16026250262649,0.5371702082987885,0.025781928209865173,0.2336455726281061
198.9534640738831,1.3364874154676787,0.06650105052771729,0.04755106496506977
205.62835831489355,1.4353855753491236,0.07076033982108523,0.04702287528741381
207.9587729715705,2.2631311460079915,0.27319445278662785,0.908874598726731
199.23480913669258,2.199617620598321,0.2703592523736911,0.9155063152113626
170.4525672360489,1.1975360149320866,0.06638984202229438,0.06074000817771847
182.6638963717501,1.0044332271036631,0.059983191623969145,0.06610748014135945
41.93687069656787,0.5896080489597435,0.028395836349795048,0.1235920562082125
70.02739286745924,0.4515609482722567,0.01985085946882132,0.17248908882754987
198.08282876000277,1.3619883082551796,0.07104657661742715,0.05408372496371386
219.85813465092917,1.527769566705345,0.07102688664790352,0.03274504874271889
219.63445097880114,2.2908586408971576,0.2780608912778185,0.9136226633138123
211.56070446687727,2.250211577251409,0.27512355689523194,0.9165282272578503
179.17771289854014,0.7994506501501094,0.042898376500543,0.03692983313490736
176.3979765654154,1.03069083249267,0.05695821958163622,0.04247609178439085
234.9136406019517,1.193878917302457,0.04237874844327259,0.11016009337788618
235.3925838393632,1.2098819331765656,0.03771554267765637,0.07941053435929567
228.20513229250568,2.1711384421750677,0.266328958811993,0.9184527731656116
228.53099806543418,2.1434632996237686,0.25230372603355916,0.9165471150843598
164.39532000689456,0.6631008340048813,0.018194100300854665,0.1314760603226408
173.25862827784775,0.8358357602978627,0.03872646534106107,0.1511697351437464
70.08011806265002,0.3219221550882729,0.021667303965013082,0.03995687465856156
69.26929114448474,0.2416944619722064,0.00900379134266959,0.03249382360140025
226.976678421048,1.038127570757215,0.03757329322456815,0.08775903053133102
232.23660174305596,1.061572542710712,0.028345702904883214,0.0648432197513077
231.85353460316549,2.0809196466696163,0.2426099123414998,0.9194390107634709
226.83484245630092,2.1964255127938292,0.25422572587564957,0.9168013960291204
163.25909174524128,0.7418207023907627,0.021171258770728472,0.15296715792365595
189.5817541080548,0.7457855252829152,0.03352351221150122,0.20734397833467244
44.853680104958606,0.8531641438803481,0.05707752710142246,0.09626222600961584
50.6663727503378,0.974353568790233,0.055762578499745294,0.07752356128696686
204.75052118090252,1.7412143998007428,0.09878279397336824,0.035018050562345714
206.37434922436918,2.0709822113961063,0.1251468052675355,0.04414556538142905
213.05766731505472,2.5269240005115066,0.31504230616826334,0.9147029231635975
203.45270469100473,2.5070382815832652,0.30656347552193075,0.9057491707620162
165.31563231912645,1.5421911474842203,0.09779894873773742,0.085052782278848
165.83713713467668,1.3938285608417,0.08448949026838569,0.15413494792040594
48.719998907342934,0.9260360626607237,0.049734465054292604,0.0827581352257128
63.20510003139814,0.9651942089723412,0.05890258904184631,0.06777423685268438
205.01509818607124,2.0000249881755923,0.11363742015463951,0.04308461542565869
203.9403690115378,1.8937530541908216,0.10344741562368541,0.044841158279726546
204.87250622557195,2.592813502100509,0.3180418101990726,0.9203804686285861
211.77611863826067,2.5353146058988187,0.3035717002755065,0.9154812869604418
172.6970667041453,1.323511213653844,0.07670215996557163,0.06486367739507132
166.80090043059826,1.3885080551805313,0.09767662552043445,0.142731832850354
34.93540057936957,0.28618240723249166,0.011737675953096181,0.13716457714553604
24.37114386692764,0.3904402732202642,0.017722650541295057,0.09812943332082225
209.5460616052654,1.4009050714455222,0.058900962822869746,0.05066147832698065
218.82679414197088,1.317838709820045,0.05149390237627853,0.042840413709385
207.68674711825335,2.1828166590579583,0.2693863530763518,0.9030262039968634
203.71879841947478,2.220142847775647,0.2709898076619618,0.8984665247243733
176.25722123830633,0.9868428648597137,0.04910604430462363,0.04453388740226572
168.08836567282347,1.1324820465469139,0.0666522140149011,0.04749460127829694
43.83493750598968,0.48749884653163933,0.01629397683071297,0.07174135382123503
43.832335174091604,0.4745206951301622,0.025467420947191288,0.08630094044736766
200.02905794037207,1.3777988281528024,0.06217756572351172,0.038282956221761796
207.4511755839658,1.2215403685534436,0.050866527274369744,0.04805680887001193
199.43927554920484,2.1648950022171527,0.2613843319547761,0.9081834055784046
199.31614432169957,2.116228446567003,0.25684673057484747,0.9082946713390996
163.05982639422865,0.9348609411129531,0.05365270813106054,0.0436951355193808
158.00650314832407,0.9687934435059833,0.043069919117958974,0.03459247386019117
38.05283005473224,0.17441850110439394,0.010473282182452515,0.033655520316435414
33.115215370388505,0.27529601236353046,0.020592254270193143,0.04336452972294694
238.38660823719803,1.1412841757853858,0.033240830290605476,0.03757104303438133
232.14164901552783,1.2934018601586488,0.04405231879301908,0.05220094919809967
237.0404784894325,2.006261117090709,0.23173048885568892,0.9216749716280648
226.96243997606675,2.0646664513217545,0.23464011644081528,0.9179053083784763
178.42127695374117,0.7526784130972932,0.02645279083086164,0.11482791482876348
174.11905935980826,0.8165538171448424,0.050364179990817354,0.21880957100151116
53.208403439145805,0.3070619296237778,0.0048540022187705985,0.03243639595998673
49.44165533199206,0.26513333902802866,0.006209656269420427,0.034330647014028284
233.57565071639613,1.1968963289424623,0.038159585580838325,0.0843416150017677
227.3216280903708,1.046171277058739,0.032104221507605724,0.06495322502364645
234.87983569741988,2.084489621995148,0.24290740713297612,0.9225703853650282
246.84614380739302,2.1257586473101644,0.24869902035286467,0.922661861716606
174.0456510906083,0.6036473367057608,0.015431159542212526,0.16523276676154072
169.6189746355826,0.8152293675422778,0.025270675082237726,0.15756675494063713
43.26662435045705,0.7348804753098924,0.04971696766832555,0.03983612545219398
33.02085710404184,0.768862923701689,0.0458623634489117,0.058706092357790216
208.26937471619826,2.0850290142134753,0.12144997584328537,0.0560901271405182
199.97352311934014,2.02336391226571,0.10818943342254476,0.03350638155573139
203.5486482216404,2.6078135289281996,0.31117770751683904,0.9158320491396179
192.98112042075044,2.453723792374954,0.30310386413725887,0.9108006739786043
159.75757506356751,1.4180928943986706,0.09168910881932545,0.06103024024732518
167.52708552534162,1.3887101418950734,0.0830156463334653,0.07768596317368415
51.80939595381939,0.8242018703928704,0.04581194539093517,0.0820649240624019
41.993723985299766,0.7005876372338203,0.034110110925489504,0.1394123902092101
211.7743384802176,1.8832520909231856,0.10382057121221944,0.03320328312666849
200.66331564959845,1.9574916996863005,0.12186914491246792,0.04081784954632908
193.1052563476901,2.478043758444285,0.3108280706664664,0.9169402864599816
193.15748280464098,2.4073601172287837,0.30810777510178605,0.9160730375363808
157.5806540237996,1.5070537857851807,0.1016837421263022,0.09756355817214626
159.05333342440932,1.3218172968730852,0.08042106472303108,0.12560246871291547
36.37994809368285,0.622997637694553,0.028783963398993865,0.18771896744963615
38.00434147012555,0.4261226583060253,0.020026594796911018,0.20213752735192858
191.947021166143,1.2854618758076177,0.05896142736385915,0.04286280415936196
197.41141686905206,1.381318835731077,0.0632365318258719,0.04329755749321486
200.84531705048656,2.2056220944714426,0.2663645777280032,0.905943604558858
191.88291356379702,2.134874675260599,0.2635669916578848,0.9126913534284838
162.41398645273196,1.1355794844352447,0.058700906793900436,0.0669879585084806
174.83099336082023,0.9229952075677959,0.05231458075604144,0.07401521163315586
37.40213911331237,0.49296577461840024,0.022287988611047204,0.09977840270764765
67.15016944263805,0.3659285124877974,0.016337693672013338,0.14724558940448623
191.00064474179294,1.3135622735944354,0.06331976721842075,0.04759015964814335
212.50301152143987,1.4886707665017656,0.06357544493555972,0.034417042444489634
212.5658376185525,2.2303060266287456,0.2712351411932774,0.910317379318417
204.27033593976844,2.193201931125017,0.2683768212923065,0.91417319420853
171.04668557987264,0.7318632847488038,0.03549703095509526,0.036268218351313
168.87150997152708,0.9694205006739106,0.049334610273977494,0.04668335253554348
7.622663519664077,0.186893532028537,0.011252074994831412,0.03770626421874177
17.940106218311293,2.0478433464100716,0.24362355874758035,0.9137079340243996
17.381329394329686,2.0727803174938106,0.22942227580185873,0.9118006540797643
85.53643570390452,0.7030098176718443,0.029900718875659864,0.0355136328769914
78.78004981852108,0.5653762008884969,0.0161745882287219,0.04006810024994078
199.0087255641812,1.1361080389736822,0.05609205441512469,0.07114810026827909
176.0798448586498,1.0568441431683855,0.04431777827449664,0.11416205005681397
12.373176318778464,0.2667242339467231,0.008756288522707247,0.031092453945629327
8.757828166648148,0.29181886245702465,0.02098058631999684,0.049907527562098195
16.10015889168065,1.983683845277731,0.2194815892523361,0.9140164050385953
18.83678627681345,2.078042315169787,0.2314154564931388,0.910948043763901
90.40873993624312,0.6184160820951503,0.026011265651693916,0.04088888102581015
64.40353522810418,0.5687430433680843,0.012614402862070013,0.06813399828229497
215.02019169607337,0.9687152989378541,0.02116651602028049,0.24965791514223318
230.73656428032152,1.103916974799526,0.017585342855902252,0.20000223399457193
36.8293790604978,0.7937250011551402,0.057934035257981464,0.09613578548156865
47.7090088856924,1.1140046894783522,0.08460779863658414,0.14040067552770957
36.96347482536339,2.0531581335670017,0.2877842334296799,0.9090922428652166
42.46913578025467,2.0009944455371174,0.2797798305957253,0.8987679309094481
96.51521633851905,0.8525171954572119,0.05831462443449347,0.053703452920773956
99.09124219122268,0.7048040222970308,0.04465616133697316,0.0653953213656505
224.91131961478786,0.8348884213428867,0.011194121366034407,0.22197460436934457
220.66528152878243,0.8113066810723933,0.01994370108497603,0.19603626660222193
39.80763565239036,0.9931407760132057,0.07278801542316149,0.071268534502113
37.79611095204063,0.9185988352706858,0.061977773247348746,0.15319357994902288
38.89053314206862,2.062296058350685,0.29076559794239815,0.9152595425190991
36.2229613892217,1.9953018366919826,0.2761445681762596,0.9092045379577618
97.13190440648117,0.59697804277066,0.03702496108876432,0.06445819891529637
93.404284790811,0.7663501372182022,0.060049848530372665,0.053027552639395
256.0113255359303,1.036304522475797,0.03256796518054885,0.32031926571755887
242.38026372874594,1.1082587682320395,0.02596662005520784,0.2705109123304479
34.73961566105949,0.35426866631979453,0.017053144289197228,0.19783964676924418
19.965041199763508,0.29074448839492306,0.01061416394434432,0.17433567244111275
34.94007306216275,1.9131021769813708,0.2445136694775353,0.8965113835106688
37.26067732702706,1.8855696529894057,0.2458389396691351,0.8907335215041791
89.97833335176773,0.479080238999286,0.012641345534915735,0.08033542465944649
86.92549447730613,0.5273902120454285,0.028775386793548588,0.0762986447572413
221.96503811894004,0.748914415682754,0.027249112790963363,0.22934629897974138
241.97020490478315,0.8923396827251332,0.018128818332521453,0.2503017860013685
37.02966112064193,0.3894079537016484,0.020333274309347303,0.1503420453747246
32.249026923419535,0.29806081246104715,0.010210489891690405,0.18819106883250492
44.924326062418295,1.8894873316172476,0.23644470076733962,0.9022136538555479
41.442784029780576,2.0604374571478745,0.233487652911053,0.9021867652656519
92.87046190535105,0.5424573340321069,0.01819155015096906,0.07973878464232236
103.1506744680129,0.4048151463254433,0.009185384168036648,0.11320531523924868
214.74668208318684,1.1718895861511704,0.04811275536824248,0.133064134480999
222.21245775568806,1.1458620421920986,0.05484021512232739,0.1646745504880238
7.480414707388512,0.19650936445277176,0.014651059853437915,0.08228338093242968
6.301867141130115,0.2230024984970079,0.008030444416716067,0.05238679108399459
14.295065253769048,1.99938375486367,0.20960002898961855,0.9169083564499549
18.996062756003255,1.9982034032793263,0.21194745872040618,0.9123495281776206
74.22582103200538,0.5686809284026801,0.020206003415731304,0.03251103755459467
79.81501831297356,0.6082959078093386,0.019658488475013742,0.07367194440563657
203.0300121662961,0.936605537138848,0.037715863723428784,0.11336058852946183
226.12480277446673,1.0880951002087376,0.047834545195360456,0.08448444749328397
5.163805898111095,0.21152504207316183,0.011042641449479945,0.03505230880876294
12.283166199114575,0.26370577967267506,0.0161975683023612,0.04296128792611943
15.260106596025725,1.9853010947142382,0.21998842490770273,0.9183808773232767
18.018118440892188,2.020422230436196,0.22557491037615665,0.9181404032641625
83.13005015954633,0.7794328648845766,0.03443748351265721,0.042113022952972874
82.55949776743705,0.5728572757029347,0.018902611313817153,0.04117715153277039
252.6256072196424,0.9120858211859003,0.016533922463888944,0.13606065936755737
248.84295638305056,0.8738421999728958,0.009678627154070833,0.17660736973819688
34.25623284340882,1.089767556781918,0.08065256880084971,0.053794925660966664
41.68927418173816,1.019875857480093,0.06655286402804614,0.09113659089021894
41.07395023475337,2.027480196433835,0.28351795324602724,0.9110482214650187
48.73524794792467,1.9966614185295026,0.2767176606389928,0.9047094864230665
105.06967536559551,0.7232613014341547,0.05285173073356771,0.10212777034649445
93.1861573034233,0.6891019780800225,0.04303435707597572,0.07319391212353515
214.4509829697823,1.0487029732607722,0.011283004343810629,0.22008719464904675
222.63835134537408,0.8107479116605787,0.013450394678987595,0.3013161550512726
34.145397352747366,0.8784783624274851,0.06278195398966228,0.11776405557474792
47.92665727283896,1.0352337334960258,0.08199838471183322,0.08773438625060491
50.05815921439598,2.0133456802542162,0.2847348250160138,0.9127517432067733
47.44949565521574,2.011563032158313,0.28223176687074797,0.9112843798454402
106.52604344818927,0.8273040808819683,0.06298449955677309,0.06779803799175498
106.17193113710522,0.6847361540736757,0.040914169463536355,0.057176307674101035
212.5287959528722,0.7762904920692164,0.01843727988369844,0.38371118168680035
223.95594154981274,0.9829988360863906,0.02897185238337507,0.384739099037213
69.62350954974235,0.3672735003526691,0.017567320314639694,0.17137596625547213
45.22677372893937,0.4160309437177623,0.02141838365929834,0.17336769696908355
38.478852920068675,1.9078596238453853,0.24170694276935709,0.8993698692541983
47.77459188463347,1.9344287100810036,0.23930162402575986,0.9065060025072325
91.9278153593092,0.44958357786138725,0.019508125295020457,0.054196945516192266
89.41476882841712,0.6313828305528877,0.015841843616712915,0.050839603854553106
213.5254833804381,0.9148741115743748,0.025994273500199387,0.26605705594941637
206.45436570141626,0.993994621913575,0.03699314056938753,0.3385784114937148
46.92608962221994,0.325727522306063,0.022109189709162303,0.18380286835354642
28.67718143784281,0.4189633435713909,0.021523746496276183,0.12466993689918365
29.907682766231368,1.9470602202475076,0.24657861735915193,0.9039964979005197
37.471616393133694,2.005413319261071,0.24447253944415948,0.9087685201981428
88.05193655694175,0.6359571651757796,0.013341706526218968,0.12080678775061418
89.65123679374085,0.483098532208823,0.01280181029049517,0.07917950019347994
17.617562934293407,2.0761079844180754,0.2539326192522827,0.9181351678292511
17.021887581964723,2.1012052321967225,0.23960779394996895,0.916327859583651
86.0776434705228,0.6918413711951401,0.022864635217275563,0.05547693902853545
78.61223883215577,0.5850799091918634,0.023628812242536257,0.06709086484699578
198.3865349739835,1.1265006182042145,0.04781194655507209,0.05172535428648779
175.96221430620517,1.0755506015624279,0.03751251200507607,0.08254047459787445
11.86073076902937,0.3077795876446744,0.01635648123442547,0.027209796561506024
8.028805571057795,0.19853483745982328,0.011401489328804623,0.030706584014209712
17.24205483952261,2.0133297621996817,0.2296002809649749,0.9181586332847378
19.905158018275415,2.1061485669461826,0.2415761980187494,0.9153397398650576
90.78245046742532,0.6077581904616132,0.019114980056264955,0.06716256363006716
64.99178550968095,0.6026573861951134,0.015407583813516364,0.11037923940179933
215.39651946515377,1.0152524745081812,0.03179244786739142,0.2136833887059733
231.0964359942292,1.1322767110415337,0.024476238224832657,0.17382048593833616
37.00590552575127,0.8414770229443718,0.0667149400898099,0.07096063469329142
48.553830311652625,1.1548052518182665,0.09329970142501305,0.11255979558554727
37.62071455086806,2.0950747878972127,0.2981744794744879,0.9135884848547873
42.70143696090593,2.039072959255146,0.29012830201676865,0.9042180837121796
97.10881342643474,0.8863734347662856,0.06685065826660855,0.05543137047307359
99.9116429408793,0.7434989250961741,0.05301445405506784,0.09133859915618933
224.97345794748958,0.856675498438289,0.01687270998476764,0.19332871082122732
220.39060522237736,0.8664516131209299,0.02941729557736026,0.1658112127013761
41.26252865054493,1.0306940472498003,0.08146219888335818,0.05339117485126066
37.76853389909016,0.9402066748549478,0.06984506948771013,0.12248121034125857
40.34020839749187,2.1012862170079987,0.30110889497088483,0.9201192214748468
35.8965816664378,2.033545147004138,0.2864400402931728,0.9131594429490919
97.56342029132261,0.6284638980179561,0.04533510541147402,0.056483790947508404
94.08240433109975,0.8195281900358964,0.06991954410527947,0.07426803087803163
256.2561672675979,1.0592354982621015,0.026826703166316693,0.2810054573009001
242.9362139026957,1.1392759563829082,0.021112999952441407,0.23137728345446137
34.385725125947104,0.3404592535438305,0.023502236219049465,0.15021907450311248
22.992029598585372,0.2585827110807935,0.015380072664508387,0.1319643696258993
35.42414892891706,1.9508115204223129,0.2548139633651037,0.9019669664105578
37.822934348967934,1.9191191131103036,0.2561352706404056,0.8962521345081051
90.94040375409033,0.4958457073585811,0.019377829057050006,0.058396678488388525
87.24223695702376,0.575593332523762,0.03843432927514694,0.058632059229230225
221.88083881465693,0.7740577646386082,0.021530007756405563,0.19009706686956404
242.548851251537,0.9244814149679554,0.015469010386748373,0.21142626084735844
37.27779352222909,0.3992308289051669,0.027285766635422107,0.10604816916250193
32.48134847038742,0.2872280186463801,0.015378393826919311,0.1450175480699385
44.01262579609168,1.9246050735513232,0.246700557820163,0.9065133134271002
42.53620654385503,2.0942778284647554,0.24364984236702078,0.9068996384586702
93.73303362761797,0.5850816719855997,0.027662482415070962,0.05843363836472627
103.13613589238169,0.4166626305102458,0.01305935466972584,0.08322388718670999
214.70811562264663,1.1865458466116552,0.04130822276996454,0.09521039945215574
222.23158424562646,1.1421492629975953,0.046608889535675775,0.12759318855405055
10.86285343654968,0.1496706996166898,0.00482671499680738,0.05262544092839891
8.347774623055763,0.13388077462825235,0.007065166207879278,0.035389840504632064
14.781164623432298,2.0292132060557218,0.21972337072791928,0.9213172773090361
19.05341838497245,2.0266352566617636,0.22209177746072087,0.9171905861812457
75.09981789417645,0.5656727375592152,0.014323023028135873,0.04267924148081617
80.11780898159022,0.6457201587380135,0.02964913787983425,0.11797991552629675
202.56760220771005,0.9511693399480021,0.03331232422499738,0.07917990794117499
225.51005169289033,1.098818434139108,0.04252652259726282,0.055525273375293525
6.3333236709432725,0.09296115817884457,0.0004720233311407178,0.026261002761237443
13.188868493028416,0.19465954112869188,0.006337712918234753,0.02984977966150007
15.527625227316637,2.0146086810733554,0.23011886882391444,0.9229272434842608
18.29338037828762,2.0488006769882388,0.23570602350917375,0.9221348627648176
83.3106148830108,0.7704849471145806,0.027193516177834862,0.07398915277716822
82.84973087383706,0.5833376306937311,0.017349781958727547,0.07049250927349637
252.531349136357,0.9542454475771032,0.026844571677537444,0.10625587051567861
249.12532478883955,0.9194563293835377,0.018587672134047727,0.14683661859862385
34.94594104955998,1.1294855730778373,0.08928209156236763,0.04581415351804335
42.92647849778399,1.0346690350259573,0.07434830162279361,0.06674501010948024
42.11664300152593,2.0647197392733356,0.2938744632951554,0.9146803804224702
49.33001526095833,2.035498650671045,0.2870767147812577,0.9096600410301607
106.20316305748737,0.7739539225865667,0.062127785876450486,0.09003527811448994
94.72365697704892,0.7258976650062555,0.05133436712953989,0.07147460804435951
214.3398914666934,1.075988126382731,0.01567682560621226,0.18995565440145357
222.75532011850362,0.8260141565547481,0.007505456650455356,0.2700719052709591
35.1405241730365,0.9200344740770278,0.0714579045276547,0.08606490285398068
48.512457503764495,1.0773433231798866,0.09125909491777226,0.0643007070298062
51.888232280105306,2.0524923701737343,0.29511459865740625,0.9160739324138221
48.33336203678572,2.051389003176241,0.2926307717030186,0.915186394386162
107.23975714234024,0.8818639903668413,0.07220014849531838,0.07285887182594575
106.32681203350657,0.7218620805691701,0.049260070598049224,0.07648544548683812
212.54221203395144,0.7828710261538522,0.010848459427535718,0.34521540338256584
224.25860139622122,0.9923614768006139,0.02113225118435669,0.3486972582341299
73.35154316061382,0.3851794051372028,0.02478444106298901,0.12994716023441596
47.795511163322665,0.4244153591327163,0.028563056528970385,0.12921762292670178
39.156183749104244,1.942476787898149,0.2519830545229144,0.9049514736791494
48.21837709477847,1.9691087505747524,0.2495623354928969,0.9115883132171683
92.58553156932447,0.47031680911144186,0.027321758270758802,0.04903558692165892
89.74674906324016,0.6543586007288531,0.022837327980825366,0.04533050253797234
213.97116337835965,0.9225099277628604,0.018063198300033924,0.22901941193942596
205.93371050016347,0.9972096245956387,0.028748917722224997,0.297022442404254
47.75746144713022,0.39413408162632235,0.03146475003210503,0.1432342659714722
30.054437553770082,0.4084103507342274,0.028273048136674608,0.08622029102044348
30.97635677259089,1.979628566951991,0.25684729271072787,0.9087764399321109
38.76211837557776,2.036431657715944,0.2547031260858309,0.9126138694096605
88.7691601351512,0.6462341495464569,0.012197350828060389,0.08774785553710163
89.94550948421328,0.5030911615944159,0.019341850786373096,0.06005305562190881
7.031049359524463,0.22149904968609538,0.015874012715147594,0.02785093548181323
81.90455036486645,1.9944100209413718,0.26226711322566987,0.9091924143815764
75.23224421462115,1.9004974470534195,0.234171611808117,0.9112316571533031
192.65364810421036,2.17954366382281,0.28612886327213793,0.9109801804170865
169.89820803300077,2.1544116454851494,0.2734848503591086,0.9199553394591653
15.417277937107109,2.0598812142858858,0.2416418870679871,0.9187787144383617
15.82604060284424,2.0861212756416228,0.26190172184520205,0.9275661264564986
8.005976728340999,0.21951674600373444,0.026379028086393936,0.028056994096976796
8.864594482597509,0.26198101871815943,0.014653907404251989,0.03379666524007954
86.62296798323875,1.9741961220715956,0.25962611299221927,0.9104509091444387
62.351021661452094,1.9240616789938296,0.24303567521167302,0.9024257058387909
208.7974485168285,1.9305652073366948,0.22291035581663016,0.9141869577262873
224.29665869235546,1.9257022433487463,0.23259731758242946,0.8980143663538533
33.80325637475333,2.0695006341924973,0.20428622064500776,0.9155315456068265
46.296254714338374,2.1871773389365656,0.18884988025785984,0.9147621104676866
31.625776124495978,1.183798426546437,0.05945731029339236,0.030201021581365776
34.83682998731755,1.044607194933385,0.0502111195974811,0.03418008036421493
92.84490777342391,1.881676100286624,0.2005126703769124,0.9049394954610361
95.86868037369776,1.8520783172617385,0.21094897081657762,0.8960189513705472
218.62118486130933,1.931207568208844,0.23927295285710648,0.9131877021059589
214.36949460054757,1.872026014363061,0.22633760128204725,0.9129719449602198
37.90795599405424,2.1908230372939994,0.1965057798862288,0.9117393015613342
35.0186518756463,2.127544005188713,0.20744068956071765,0.9125160221567099
30.64790287760714,1.2364211844993498,0.06203649833221956,0.025920593793345645
29.768895543809055,1.0924914012623308,0.05156979142261879,0.026414398971450884
94.47013279394147,1.8322660932141692,0.2161132691560762,0.9073410293759272
90.31034324242758,1.7978048841420669,0.19197678529295306,0.898858714131874
249.38360360780268,2.0408941065898767,0.2626978160648939,0.9216032503091824
