lap,nlap,netlsd,portrait
110.78644725936084,2.0934229104763418,0.28188961082172453,0.9056712398329108
111.85908369473275,2.1155039200043393,0.31410888627137434,0.8965417226258637
91.36396842080282,0.5935116404044916,0.04570002274377253,0.31607752248326126
93.21930957771544,0.6834479848977535,0.06233764376958282,0.27802138298552703
30.567188385911436,0.3301496334001293,0.026261647260389598,0.1456682056284459
30.830785371036242,0.27558365746196734,0.011477614733527165,0.16254821433577904
111.7140055812253,0.9315197815591052,0.05066487669778947,0.3483491982918602
112.55110208535807,0.9001705089882039,0.03862369446759439,0.3701968804426456
113.85587145821547,1.9659749305948422,0.2506530098299036,0.9024545963736123
111.53185657655895,1.9860326685072125,0.26576628968761046,0.8975669670451203
90.46182794052729,0.6159059195890744,0.0459213740148023,0.3291161608081884
89.90935285920115,0.49026688144212,0.038924955378844286,0.32764430777590714
22.575908356398696,0.20188613203617617,0.015215101933543983,0.051993380375789905
17.258782393673947,0.3544401899925235,0.029642696203553056,0.052457660215367914
121.5689239913691,0.960889973387291,0.0396523840940432,0.18452897754031927
121.73423489203621,0.9558781928773459,0.032076500736113414,0.172511438960798
121.51211770255952,2.0438303251562946,0.25774216181578047,0.891427668659893
122.72400502906046,2.024511112934578,0.25952695014333904,0.8876725964928799
96.29179812837485,0.6343308272180711,0.037450288633971346,0.1518342322168495
96.18248782852918,0.6529660672547015,0.04574440464049665,0.11913678089399611
22.46944432879318,0.29059571062176204,0.013796191591269526,0.05526816512597858
24.31116462679998,0.26571898619594714,0.022937535293434647,0.050878610572967
121.0883337643493,0.9224838088324737,0.03696361262850501,0.24795156609057423
119.58272549595021,0.8880141682432131,0.026771547979236407,0.21453806303980086
130.27384929274913,2.048147093490987,0.2903057384801082,0.8515465057515652
127.35782421867408,2.1140966317667584,0.2862376726643984,0.8517805475876044
92.90823410076591,0.6394374418845377,0.03728156681822629,0.15012462472340565
91.88974226867062,0.7148307291211791,0.05886087771164887,0.16106666960016458
30.526905120834396,0.9421893015259138,0.06961711723455162,0.511490217537628
32.340004260594846,1.1827731130450978,0.11502776216661655,0.5301109361574974
113.67322966076951,1.894702552653698,0.1256751164500941,0.40483764676830225
109.7806429575744,2.1725534406418525,0.15580509782366495,0.4075717875085527
112.68065227570031,2.765717797042927,0.4058152857640494,0.7374545973338065
100.93468178052751,2.732588610367524,0.370758295087161,0.7413802634931977
90.7665559311718,1.2389801185784715,0.09480670493249792,0.4139544424047764
96.31548210667376,1.2885621853465101,0.08962543097771829,0.3903371770376337
46.56884885630477,0.9123968859197921,0.05457914806512038,0.5006445942697612
46.42162599305648,1.1903268674414815,0.11440564744799513,0.545700307638801
116.01573246828929,2.0246775703402027,0.1323314575016824,0.3971397143075167
116.83119771121737,1.9297855213033275,0.13553442015979852,0.4141068766668851
117.82427390485,2.4563796590762146,0.34382961330330525,0.6938017623323678
111.97642660520556,2.5871334184009522,0.3536871212566664,0.6880522615064392
94.12758729124991,1.3856627327519684,0.09730454347256896,0.3323543001534295
87.4035390678029,1.454020857519646,0.12242073528135765,0.3065656307068346
33.9211172075834,0.21661688428038312,0.002502067031302215,0.15512783123497248
27.371292634141355,0.4451627052734194,0.027844135810385945,0.14192101150297226
114.3343926543188,0.9912588727690574,0.04026382091959398,0.38231816310933014
114.10491037504016,0.8717796406313142,0.029849864327595604,0.3844302474757214
115.06894809787025,2.1284424684759458,0.2861164087168938,0.9047823620151484
108.35200453655212,2.0688302857542022,0.27544790432328614,0.9046369148573048
88.00926433459533,0.6809834775778562,0.03997555197282526,0.3280390947367546
91.47538215331316,0.7134750770483704,0.0607573677535391,0.36458679837790403
38.79938051184351,0.4292845930872524,0.03135344864974025,0.15369402809316135
32.283758588389965,0.2609249226103186,0.01868162328573179,0.15847772217513806
108.2660241526298,0.9303435567145583,0.03727302919045536,0.3655173045735238
111.97388930213742,0.7697987744711247,0.02600079238655153,0.3444330215134994
115.58103068807097,2.0601004730712824,0.27125716077020234,0.9011097993628423
117.39780490113121,2.0637289345022563,0.2805620440619977,0.8937442476886572
88.30964875092793,0.5754330192460702,0.038642561485737935,0.3128540121254248
88.05875296253382,0.638053449932157,0.03613992058336286,0.3070856763377081
125.09917366398334,1.292365777811782,0.03673226552552048,0.19330027088225776
126.96915787183087,1.2763969169402198,0.03862147918445473,0.2009806078087793
125.75619716156214,2.0286395857118373,0.2553818460778533,0.8990248253628905
127.24217792305824,2.077181240441998,0.2640998163366071,0.9061686786085594
100.47029545189237,0.8547924673124612,0.02848516214056228,0.1867284095052751
98.45939617103028,0.8624822145356202,0.029671213043527156,0.16224017835900806
22.11967442727859,0.2804854692630582,0.013669482491234439,0.050297524823214215
19.23168258423353,0.591402060382972,0.020154981713728305,0.0492676442271038
126.58060771926718,1.0698096673812447,0.03803235092730184,0.2070150810207741
124.21962695437227,1.3572768503122186,0.04543416973721466,0.2202601174312037
130.38195218145722,2.068407018713076,0.26235018385696474,0.8834988450716852
127.32873082927759,2.0100292326904867,0.22640245114130125,0.8785265661614505
99.98229183716764,0.940756960327534,0.030746079640920475,0.11703870964663698
99.85970576308722,0.6591211885550234,0.03441680101627567,0.1325065969038064
35.86491003407785,1.1604330761075143,0.06546283788890396,0.5356303272928717
43.950639906088,0.9409024360434183,0.05061348538339489,0.49061355744185586
117.15283551620868,2.338225687451849,0.12300962101664832,0.39371935216340764
117.0249454999182,2.4096274328731258,0.12466016135841868,0.4339614122314233
114.00263441751247,2.5349236603538294,0.3283398963865128,0.7784939452556794
113.58817950717189,2.5508721720133494,0.3377344158577747,0.7623876375730966
99.33573092950968,1.9429932613037861,0.13009750414673338,0.4410819139076169
89.58960696953217,1.7736627047796445,0.12510643969491084,0.33068036664340716
33.14119004212257,1.3735757071100065,0.08530991473978913,0.5070888248077426
49.84665924077202,1.1240366333915708,0.07068205609642217,0.47451037961948855
120.8102860674057,2.1864493950056074,0.11828771152024835,0.4092836504045275
119.38576529317008,2.050672882604932,0.11947156860334988,0.4290917857665968
115.00885981530759,2.628907860520462,0.32459218340088225,0.7091097568549856
118.62099707726274,2.763271639116347,0.37630921734862405,0.7004372752772022
101.77874506719814,1.7300100106980392,0.10495480644645022,0.3742991738962489
91.89697888900531,1.8861714402951595,0.1235527783616336,0.35831353674233435
27.296398329657638,0.36376045911425114,0.018545440409807823,0.15720429967245295
24.288039490580605,0.25323131866395115,0.0033898888901164807,0.1689161080853604
118.01112216283236,1.191629679751505,0.038487654198628034,0.36257595390381153
118.62995106691668,1.2101983183882028,0.03851609270173095,0.3891223381633486
113.72285316377284,2.0558902426300425,0.2603267791348751,0.9098764391329619
114.96345471139892,2.059859828543852,0.29211645602560904,0.9002174314761311
95.3358641643781,0.724114734680541,0.03329648837643949,0.3113527753084592
97.56040020858,0.7783520042353518,0.04450758708898224,0.272588905799094
35.808205037903406,0.41839869959626846,0.015235248839389988,0.14421708869466418
36.12136076063015,0.5077315625449507,0.026184560282179983,0.16490441928911315
114.77561387368927,1.1813248849684146,0.03885071932958436,0.3450249818286665
115.98981449255534,1.1888448763121666,0.03701694539433133,0.36720886989078755
116.63099881129845,1.9128366988006695,0.22928932329514568,0.9065027209045864
114.71732977138507,1.9469881597538088,0.24427508366376172,0.9014837351804756
94.25586384163628,0.7888189585242028,0.03105345404960103,0.3226240469597834
94.12106151600265,0.6425711185592735,0.024279453300652627,0.32183127134448386
24.65628759504262,0.4708325799357066,0.012009970803978335,0.05066016662341555
17.37210138116614,0.18738836109878693,0.0072683955827533495,0.05456848115106193
124.39126249972077,1.2661079872483834,0.0340556865693725,0.18043668256300877
124.94130953953182,1.2653093985327388,0.033966930071028446,0.1710239051081635
124.70264578911816,1.9965583702899006,0.2363326731731197,0.8947276438925991
125.54491903290939,1.999699589063103,0.2383722017271207,0.8904788973635636
100.46055863305207,0.837363382421126,0.03187239549855537,0.14600510134669786
100.14985255200023,0.8477722325525974,0.034335322786076074,0.11728680919068286
26.54004345241984,0.49805747773782666,0.03303535345478227,0.053268474334894116
24.77498600429834,0.3216561419437362,0.0051647405179107726,0.05385507302870484
124.34950730522058,1.2326231047481901,0.032046381233754306,0.24258282157650313
122.93186488894489,1.2032519379473146,0.031572856394354115,0.21022691243078756
133.32717678534917,2.011430833981774,0.26848330885546173,0.8539669384713598
130.34202864143387,2.0757956509942677,0.2646709271964908,0.8542975521343483
96.77434911023751,0.814450990105375,0.031017375203388518,0.14421268486939443
95.80278578463134,0.8491308859947655,0.03905262237049956,0.15547204042649226
32.90462557818612,0.9060631117187873,0.055329743306539565,0.515434818270532
35.49492259138571,1.1102656598006189,0.09619693183833909,0.5381978902240291
117.11054001977324,2.0896432863174303,0.11450106579364919,0.4151654104723089
113.32565083408667,2.3592719591895026,0.1422362125884381,0.4161825437683807
115.87386640558348,2.8122604954544195,0.3844657914637915,0.7400295294900019
103.9470203426394,2.7821729923181064,0.3498465478436695,0.7439892280510141
94.20255231065501,1.335413828502432,0.08273550051706657,0.42195916461807315
100.14316766903531,1.3767432918459777,0.08119671549593606,0.3991535973868525
51.54747638896614,0.9915734420024488,0.05026725654436302,0.5073304692990512
50.99183178157265,1.1376695068899754,0.09628236788076364,0.5512022877588905
119.33996739838634,2.2252975020441306,0.12112377463492832,0.40479442809438604
119.97718626776376,2.116143879062255,0.12292970838583489,0.4231426260609358
120.94296019783698,2.506837240148077,0.3227106671314214,0.6981421470676665
115.29461462555666,2.627484302902954,0.33284559570970895,0.6923518585437983
98.2453098549642,1.5038002649746471,0.08844893242965657,0.3408010746519895
90.59791257304049,1.5608885871201121,0.10759401155500445,0.3171772190192156
34.19095467893919,0.363964474859195,0.021834396682296957,0.15430001507642488
29.87076880898805,0.3610401152363315,0.015303964422967895,0.1420510636430847
117.81143148821538,1.2797880267618924,0.03849202396484422,0.3768599614124749
117.11755662348004,1.1798428571963364,0.032493857356161546,0.3796889124598528
118.158901561337,2.0894162534322565,0.2645348651036715,0.908307239745826
111.60386181904158,2.0443427810434054,0.2537606526715578,0.9081534478463529
91.77926198424522,0.8719878033540474,0.033686884707875765,0.32467964704548546
95.69313466573846,0.8524074797486507,0.04367313974222111,0.36029829369738153
44.156167587792496,0.21335409356024201,0.008528975269778064,0.154524267630056
36.34106698205317,0.39710237666788756,0.011089257096564173,0.15815963432810662
111.01559976790332,1.2025442522656773,0.04448644962667987,0.35913552661158954
115.25583946503215,1.068208423693969,0.03010095342287568,0.34136252156770336
118.28434050316993,2.00307760472555,0.24961211115278162,0.9054793451546421
120.34871864585517,2.019048448380561,0.2589089555585386,0.8968502311305613
91.95796239779636,0.7326484083012463,0.02807326503439957,0.30867994401620924
91.75119561458303,0.8711266116272071,0.026758985671444305,0.30456228875605396
3.3000772965425975,0.27643216261014464,0.02471045348351901,0.0410935224807628
9.039446681421541,2.0221249403829704,0.2480642441972011,0.8973656454102596
10.010562800625538,2.072752679144,0.25688284260476524,0.9047801572333602
33.121831294461956,0.5427099782118784,0.01546176772518709,0.05188099248644831
34.39102946668927,0.5568406064963944,0.013926660938276238,0.054868167536977305
120.9499014485868,1.1905419082973314,0.04014855614929215,0.2050465287165108
114.10982933500304,0.7872477538454132,0.03281481237093723,0.1708608379880036
3.315389016483445,0.3938421193038419,0.025068208242569934,0.0425967382172942
3.3759901261350183,0.3401336272733245,0.03191872504819902,0.046043399918196684
10.8833826176375,1.9832093984825954,0.2559971093592907,0.8809481096200416
9.791867158134483,2.087476910751911,0.22071084889209266,0.8745749837693584
33.205328343188924,0.44139758468072476,0.013067006603315112,0.08475461361290278
33.39007763729665,0.7879074585629935,0.031139924004609288,0.0702140516860566
108.58318123580347,1.444774716531103,0.03767506714144446,0.7168980985858713
101.49957831585968,1.413614380522012,0.02464360915078186,0.6886600631409673
32.425139601913365,1.2745502906998274,0.09136655620078547,0.6446288772990538
30.354097307255497,1.4199529922554819,0.09110408549844033,0.6816832301004154
23.490025057883532,2.0830865351333046,0.3173885718516111,0.7659854317290514
24.596024320048883,2.0283906790365434,0.32659542435250133,0.7501418574166687
43.33209756242075,1.364331540465409,0.10250232670608098,0.6517163438297486
49.179931100434686,1.100132052735334,0.0994164482272397,0.5849816142128614
110.22290808530437,0.9190597917591852,0.057932690681973306,0.7017108035607417
91.93308120580163,1.0087721891509607,0.04407729969063577,0.6745237031693094
27.54792864877041,1.226114621565599,0.086014062169696,0.652726566994974
28.426432974421946,1.1443301778837929,0.08979521407496147,0.6658568682517678
27.571032032685363,2.1035019825618093,0.31224762041440673,0.6850006126487815
24.03878964388709,2.203518284552747,0.36515968431898416,0.677610368890283
43.585704023568596,1.0935231595583321,0.07451868555070393,0.6221649897074173
51.30673232009574,1.1635509909647486,0.09605177382689188,0.6075078945293086
109.23515778307076,1.181960936319872,0.04551037997959632,0.08580479446211621
113.18326154184648,1.1296781697501086,0.03614605574188092,0.0878224347839012
14.508718022066825,0.33091571921328333,0.022377938426829277,0.15487323856941776
13.48313061048724,0.28665935792671215,0.022710910338262835,0.18402815778113438
17.13182939543036,2.010792494041669,0.2530378595394466,0.9082109598509398
16.639343356849977,2.0477474352071066,0.2852369829737395,0.8994998807826295
41.209269507250696,0.7163430629851453,0.016834755803651014,0.10822361986265312
39.22974850843758,0.7154605910008742,0.031092801754138342,0.07713867312374673
99.60836469715484,0.9709368708074694,0.021757691643053054,0.08309072658859865
103.29793407888229,0.8623151981040355,0.034997382435896375,0.0849054413899541
16.632531729924604,0.2437517396537818,0.011700532728277542,0.1332412627222177
14.260616743283734,0.2036585545538941,0.009068296782809102,0.15700778258592366
14.878250359556867,1.9603360297605317,0.2224621232804923,0.9057940401719013
15.929744296670407,1.9206648485743778,0.2370118834024377,0.9011553086102502
41.19943314841742,0.6151556577858384,0.01758749525859417,0.12120302553835777
42.045359614115604,0.7388644530614351,0.017848924027601094,0.12020159006793654
123.39177089974127,0.8997086175468203,0.031302696454676954,0.21212642753710542
116.87538378839062,1.1914531627017022,0.03729457186422097,0.22358073128392586
6.044282537804018,0.07431072100678095,0.0035763681970501903,0.044881242199748386
2.8647683835913096,0.21271354146860508,0.014993532927367511,0.04554012541704877
8.37504288006632,2.0069340515833716,0.22954888874211196,0.8928337314363601
10.086329956702729,1.8894306776935925,0.22991762713957636,0.8879770557013652
35.174154499127724,0.5526709265477975,0.012901323148142593,0.057568223764548856
33.61466284788118,0.5538261974197823,0.013558793595135399,0.0781265669839617
107.68891575072048,0.8891586182055978,0.041940816790492094,0.17232746767813922
103.94805859453467,1.039149200350695,0.03226414049898232,0.20311129095938393
2.6389632599884925,0.1166677852183207,0.006264749022898404,0.05596557354167553
3.846083348309063,0.2533880174524184,0.0200759546521591,0.04512728596306187
13.28385473106165,1.9677193645426356,0.2620221955744734,0.8490741320480384
10.915006979453105,2.043477004542474,0.2575810189872833,0.8506199998216214
36.41568234329733,0.6083984897056317,0.014329651569209538,0.0683955376350501
36.59453509984187,0.6770513699001567,0.032974799261877664,0.06747204163602184
116.79353904194791,1.2425594895447223,0.031044594566530418,0.7172859915272827
107.10206364504526,1.3396669629430156,0.0786146818336854,0.7185827649676516
28.40382375894704,1.1592322985323973,0.08304828514936542,0.6593705273303953
26.622868014740742,1.4011704699107672,0.11338915420195161,0.6665241488596567
24.195085424789127,2.266491091995497,0.373206737601994,0.7219171619025107
27.804787352606528,2.2236266570198366,0.3378983543925707,0.7283473741053681
50.4024679710829,0.935428064382832,0.05393166659385352,0.6464698092126413
46.80884808428732,1.0194843289124793,0.04984796515171809,0.636332589686328
96.39209953288193,0.996258291897025,0.018046799791063967,0.6981605619591538
94.89773710360119,1.2615903202098626,0.0769592361386167,0.7365788734205123
27.37226106215355,1.2281133043896568,0.08965924991657005,0.6621033589049873
27.789646647448333,1.176381929128687,0.09305718139674587,0.6651159437238794
27.841277037628334,1.9780210845565889,0.3116023559734864,0.6720658094229405
28.019688662588962,2.131317901695958,0.32072825244416886,0.6635720117740882
44.84422571013671,0.96438245824787,0.05698757777275383,0.5862087730439827
48.797856233562285,1.02238904456535,0.08154726635333973,0.5722915150369577
102.94019483974846,1.0789157403205263,0.04249107327984891,0.10661931903516375
106.0948012790277,1.1583006341525692,0.022179734466381922,0.12476332440532505
12.233554102082328,0.1927354851780093,0.008501419328255147,0.1707548322588638
13.455864945747809,0.24404124525666882,0.01672415261714244,0.1738563066999555
16.783199453338256,2.051032719363719,0.2575442352730354,0.9067261597769483
18.729163858455074,1.9793430004717523,0.24702561485257643,0.9073993822876314
41.248395371352785,0.5449679507900934,0.01235583269015368,0.12181248173762649
41.353950850187566,0.6042886827748329,0.02791894967883399,0.16653191945856374
97.7453273770533,1.2407186075955705,0.036272056905477,0.08574392148622656
97.55262272073804,0.9896169337060118,0.028686529185482475,0.07438141867527395
17.150670638693946,0.29229934875998315,0.025251699477351005,0.15315488542206368
17.279263392590536,0.31600248936981773,0.019956416498774956,0.12810514469264084
15.825681003036616,2.074944346206356,0.24346676755363864,0.9042930912185472
12.710706113866085,2.0198855301673286,0.2523734836518231,0.8962150422565527
42.139676203483205,0.6751637400673235,0.015011896993861112,0.10637798519502556
41.969044436347836,0.5077820860124466,0.012837136882829598,0.10487170891383638
9.51000308196605,2.06563960310459,0.2709038156654934,0.9013332956948867
10.854638289262233,2.1149134218084673,0.27979033396159486,0.9087389017073324
35.35479125377396,0.5479821255457018,0.020483312836447717,0.048265487645016855
36.51343617035159,0.59588513580243,0.030374766757484958,0.055020721804015814
122.71735898024718,1.1688524349557283,0.03311015251928279,0.2145922113186009
115.81494753326567,0.7721167777265064,0.02207424473923788,0.1781071765182189
4.305833649030754,0.4789243296449272,0.04780445440554176,0.04273001346871229
5.152778375628939,0.20631405268556496,0.008179761743207992,0.04312466567634474
9.985013942373328,2.02802248255137,0.27897898153151696,0.884770556971068
10.777368333569758,2.116895356001568,0.242736582602276,0.880080867315155
35.68255982591348,0.45313060620485673,0.018729423349141034,0.09051012862131219
35.93074022409404,0.8117525345113472,0.05150930222642934,0.07345829356582467
110.08073385878903,1.4742625528182858,0.05941674522132752,0.72232542698025
102.95180374902904,1.4331257492770317,0.04625614998636805,0.6952137846045825
31.851305271885522,1.359877106982754,0.1107763252626445,0.6536640636337047
30.05876898795099,1.4802096865558982,0.10790525614528657,0.6904917756434376
24.02676152403705,2.164860759046611,0.3408466685052556,0.7733212015850885
25.3074318199525,2.1142427334967797,0.3501741024292348,0.7580088312462322
44.67945790960984,1.4495502293256328,0.12357901795531985,0.6594253087202486
50.5636711337428,1.202087332447209,0.12153181626851894,0.5942347969021928
111.72864579307866,1.0035044593980527,0.08056134458613781,0.7088860847748224
93.41223200157285,1.0665871791314947,0.06715977640682007,0.6810844817417088
27.19503217593975,1.2939859432196292,0.10437413251835043,0.6614350048794189
28.10295321097329,1.2478524182094952,0.11029563449340396,0.6737801590011334
27.634802697015516,2.1854402440499046,0.33538450290234106,0.6927307029288658
24.09074894588181,2.292029463148472,0.3887868024266798,0.6848182978484435
44.74346769484309,1.1601714725293562,0.09359964315373977,0.6316722271798323
52.906772996734006,1.2593744204545323,0.11694790736066218,0.6162080464479318
110.89696679822686,1.1543668421543232,0.036266553238758804,0.08731365853912289
114.78552421622963,1.1150976734985023,0.036579427110841396,0.09337992999993272
14.45386943165335,0.17920887441691433,0.003235667307835073,0.1342009550301536
13.681047026707628,0.11526209791318556,0.0026500148532657415,0.1603704295389371
17.798564163666548,2.0563029348546893,0.27590343013444474,0.9119094965415591
17.13289104564357,2.096483332016307,0.30857594403171273,0.9034705195368316
43.100652546668044,0.7466701327965172,0.03479688354950144,0.09258609166452653
40.98318249895897,0.7602526580149624,0.053805315893763986,0.06578954715089075
101.24512534879638,0.9705078516245365,0.02697441644605263,0.08844752353680645
105.04896836864768,0.8270894259178231,0.019406060776633476,0.09215712440075419
17.31059175085449,0.37839362794760406,0.036148829501307385,0.11437927372531571
14.810234802901949,0.24581548369342698,0.01625977068946885,0.1380197765583178
15.184395974281658,1.9968905424051495,0.2449357292251999,0.9097105093886146
16.380406063390666,1.9630071354043388,0.25978417558234157,0.9045610804369817
42.84900763564012,0.651902577851684,0.037438355980112054,0.10679590899910119
43.95238533840899,0.7565211549211039,0.03350205075488028,0.10265054940691813
125.08612130460655,0.8875629085341374,0.027604579977353643,0.22134877293908345
118.64302275335119,1.177372735887606,0.04297628118953177,0.23325460577305573
5.304153541420874,0.2667159853984356,0.022035659762340055,0.04629624021387645
3.34763641114037,0.17853497866357446,0.010064615534408308,0.04490629930778499
9.27000565433552,2.045591227181561,0.2520690691552282,0.8974718379839106
10.31669816679276,1.9390278862388948,0.2526095707953907,0.8926007607476254
37.376941854565196,0.5616390664571972,0.02232994454451337,0.05918595573270201
35.89682107939472,0.5984566208673912,0.03296700974323647,0.08342619264291465
109.47847173431899,0.8404112122085245,0.022726598177319642,0.18070587887092882
105.79652155502468,1.0288087484417565,0.03485203605239532,0.21305531450243814
4.275552856486584,0.2659304754310012,0.020215107874416903,0.0466612590695433
5.992289909305011,0.19894918690636623,0.007888409090421513,0.03918384599469146
12.196716998036303,2.011905037946925,0.2849952268858966,0.8549990714157387
9.722316078252703,2.0867951324676497,0.28038365072842225,0.8568505678152447
38.81215435980735,0.6210117996570247,0.02359253752016188,0.07102573283729749
38.991443263502596,0.715879676084297,0.05452719546196111,0.0706047341703933
118.29572518272171,1.2716453105820618,0.054369146022733204,0.7245216707628332
108.6207966917862,1.3880733419625484,0.10304347255376188,0.7249475864327714
28.40924580398776,1.2485664089806099,0.10263149062433961,0.666790281768878
27.096194853837215,1.5020305896844064,0.13456360383129098,0.673889590610105
24.61806132668637,2.3543750866594078,0.3969297137381146,0.7282966165425098
29.187775320400274,2.309563451417393,0.3612286779384665,0.7359604937165212
51.5772068104275,1.0010151991114788,0.0744927961981469,0.6560409282680851
48.04810064583439,1.0634267887582216,0.0664059460379765,0.6456369407778404
97.88000849810223,0.9923705459531974,0.030934732210612135,0.7051102938949483
96.33785061950258,1.3173665661235077,0.101130350369053,0.7432396499757017
27.399314273489768,1.3136182974174335,0.10913385688780157,0.6718472416453128
27.48132544832749,1.280604843174896,0.11370227515153379,0.6734977952640719
27.334310689680223,2.060913965304331,0.33499958279670783,0.6782078258126003
28.15932753373605,2.2131424567531153,0.3440364565785823,0.6710121230897224
46.24434223188212,1.0200198684927075,0.07391739958031082,0.5957726108816235
50.350448006439656,1.1140305684716019,0.10382453451128616,0.5820581484915404
104.44995567271384,1.0550940008381717,0.03016397037545891,0.11348930874283178
107.66453640611462,1.1553681366921382,0.028583016019746506,0.13348602793224768
12.573892132676699,0.2187599035441554,0.017261428385593306,0.14824854260153375
13.703421006736205,0.20095967712325816,0.009195655622266102,0.15191224764535438
16.610158708045518,2.0949299461605957,0.2803401321177349,0.9109642906020466
19.393859493082534,2.0214969068648547,0.26990303699611806,0.9112737802978476
43.12201586196622,0.559878251250838,0.024163706304916436,0.10534153233625512
43.312663908655914,0.6611013154625053,0.05116063279191381,0.14932696067182172
99.34368943133545,1.2285446659803194,0.04322397292303424,0.0909786867145377
99.27324561711097,0.9807744563730884,0.027585295452779938,0.07531717918483066
18.235289258948153,0.249804104563526,0.008638385873364018,0.13367891079352284
17.50169303515991,0.2930438709883438,0.009108286818999953,0.10912883147076483
15.583188486209023,2.109660899987233,0.26610094105667204,0.9081751693172246
12.57527578952943,2.0611495955695256,0.2751338555950639,0.900178919984886
44.14941067757156,0.7006462949329351,0.028892692231032305,0.09205339725011899
43.904858407633995,0.5458207313556249,0.02589707747480892,0.09109643556179911
5.279869342981558,0.21567058738666187,0.009125952804847974,0.051180665118377974
36.99829614907007,1.8383333411184979,0.25203139358226223,0.8915794617675816
37.98962501384983,1.80953174910621,0.24157608415805773,0.8821979913020448
121.64255312495425,2.0366717754836636,0.2683375497074633,0.8959914061508616
114.76827484231913,2.0121321208004908,0.26984455146754854,0.9014170620185514
9.387864789332511,1.9526786670837348,0.2287025641697363,0.8911976350460475
9.780474318278939,2.071281621826173,0.2773537871649743,0.8908054939133201
6.414874504189264,0.31937405586847345,0.012530229990425315,0.05777454795462003
6.446945107334143,0.4100333270247201,0.0342855491609649,0.05116481670836028
36.771739554591576,1.843630277061265,0.25281659251870403,0.8819123108509583
36.731999230484384,1.789962566718989,0.22477244057476553,0.8873483199662646
109.82768753832192,1.9308829233843186,0.21618342965658954,0.9437683894733856
103.03457688801664,1.8825236162934236,0.22605850378594877,0.9446117299924679
34.92404721258567,2.369241289835771,0.19748569623240025,0.9465824106366867
33.407604186181814,2.4377044016716463,0.21009182650016195,0.9557523154100485
25.732372106670677,1.3289276291834398,0.07846735455924889,0.35363628899834754
27.065260496246694,1.339986047982084,0.08865439122562078,0.38476500218222187
46.942207818162885,2.060898886161186,0.1750384703159105,0.9340375320569329
51.99463970731178,1.876792790642848,0.16987260374365684,0.9435096912735015
111.3872557804302,1.8853350881540571,0.2003963469139803,0.9379972352937793
93.65409907591199,1.8342377330811794,0.20914876904252372,0.9391327453983455
31.164186586297927,2.233410490474398,0.20313433964861918,0.9503777667097602
31.659456128491893,2.1205270189231173,0.1889933564279206,0.9516190110589573
30.122994150483294,1.436448470547675,0.07812261348236438,0.5727014259978369
26.09299337056377,1.5055689142328705,0.12589266735171437,0.5555909978948284
47.489345485469016,1.934129263712022,0.2007081356007783,0.9440566086757955
55.12038583028511,1.9563182918833275,0.1781008604805235,0.9455414734882294
110.61505117603149,2.090942097652203,0.27360535279331044,0.9207789678419285
