lap,nlap,netlsd,portrait
126.7775363573867,0.7471025446668395,0.030971676663544542,0.10155537730114578
139.66821304907535,2.312881219584509,0.24483438648466843,0.9227361505947688
138.87924915526787,2.3199609386840803,0.24421033190558855,0.9229324309589952
94.69824032261857,0.6316714713370507,0.03555675910191622,0.14944102707622095
96.88477906935748,0.6927658701009697,0.03557366085012854,0.13472904201286875
60.25187284877406,0.976273974646043,0.06299174476057474,0.30873025549560607
60.96193875328663,1.032731180245712,0.06695364883676858,0.28304045225414354
105.86263072449975,1.9146842578268217,0.11938375176400341,0.1645257806769969
104.84297059640927,1.9420521942819438,0.12206039719232226,0.16384671134136522
107.85639706828947,2.5612390846481063,0.3120104145209594,0.8865290216992279
105.21481380996573,2.585267818894904,0.3148418243421224,0.8865161268293622
86.86237689444984,1.5389319519925502,0.10696276211106077,0.13061818243331713
87.75126764775261,1.5602291414339646,0.10902227502262281,0.13202401654062934
49.78613060271723,0.9811904583154709,0.06512607012983072,0.3472521612868886
53.12929379992727,0.9845744814703606,0.06505270345893706,0.37159325338397714
100.42005484347588,1.8202905499089816,0.11421770157876043,0.20220554144733338
103.47625440118557,1.7880423402749377,0.113010497117234,0.1767044680478656
98.76129166814367,2.520645169852234,0.31252313254348224,0.8700863279347897
98.57134447936771,2.534079607323598,0.31353070254044585,0.8843068366799143
76.76069153255628,1.4317679444184932,0.10138173325241358,0.10645344487940231
77.82874219336458,1.4367463777652572,0.10064021877243602,0.12036619725111515
21.65408273384938,1.1146974918005452,0.08344555855130617,0.340551664705786
20.074768999779902,1.0383464621851723,0.06808231455144309,0.3269753445833652
88.13075392250275,1.6612343327470669,0.10443625819579361,0.11376523054507018
85.47783959361055,1.5762608285479218,0.09647263060694075,0.10903649505050735
96.89464114860641,2.3764161416410463,0.2872097079666292,0.8939923958698133
95.41074338513424,2.410013724828102,0.2983357382121111,0.8851905649950229
72.12767223763298,1.2436984603823606,0.087565496598897,0.0821215701493314
71.92250893515575,1.2372133288806548,0.0859503239148758,0.06740978695576043
24.41929658364912,0.8820695811335889,0.05760248728792631,0.27875057560719907
29.09473894177062,0.973764167006909,0.06709730012595462,0.261942698495052
91.07788436639923,1.7219485964677892,0.11745309411311923,0.10642247326997445
92.48865871318775,1.6026350352839827,0.09718006586373766,0.11661003763328351
98.11150721170809,2.379798132490511,0.291134076961512,0.9050174370832804
99.06482080133198,2.389154161193127,0.29322086367807143,0.8960734949881628
80.1940578216659,1.3888363749336323,0.09829042768417737,0.08117750762270096
76.84646558080465,1.3223863405676108,0.09478416667946804,0.0815707803952041
124.86793796530739,0.6914072116693439,0.03077664943868129,0.1116520239494481
124.32224559389103,0.7098061725485209,0.031497118410261274,0.09033710494973429
132.27586039768997,2.3441522681111233,0.24798617175540885,0.9189321362162408
130.77643797182597,2.265529932060473,0.24099255836154956,0.9250691703755514
85.70709827715402,0.5736024201777961,0.03005606500894123,0.10939885166749358
89.68205217510621,0.6253824272224087,0.03697559136740513,0.1024401948790864
17.241342073951586,0.2942096135563271,0.016502282247398706,0.054939929627937444
22.39964248788246,0.09912312400978018,0.002783436947300883,0.03787324094016119
122.15737794044435,0.6182783329843149,0.02845213891247806,0.10221305116732164
120.40033279246587,0.6482089417591613,0.028109103530459346,0.08132595926540973
131.75986461393916,2.396568896042749,0.2521180667286109,0.9299458748673927
132.27106043302655,2.3435445584394134,0.2451106883503181,0.9243375607424325
92.72727545666162,0.5654055322735556,0.029888583413282432,0.09313135450910691
95.16224983430422,0.5681286410674411,0.03201122009770123,0.13702813390994648
65.70298000702992,0.8787488806507506,0.05465883300238185,0.3484557061617706
71.58215700434423,0.8087816763581581,0.0503304515956814,0.33405326935620017
97.13821706140844,1.9388452896445791,0.12433392731308504,0.163261284512151
96.38622139210237,1.8140336973366793,0.11431190281816224,0.172895567632234
96.1653685080791,2.5167484891374605,0.31886590269997817,0.8853265962851212
98.522433611366,2.478418972000596,0.3086431298097634,0.8719668985276461
79.37177143278821,1.487567177675794,0.10592610241073201,0.17299555745153775
77.47279123109107,1.4138167521529788,0.10150055814876163,0.16318757358229663
60.16286217730146,1.071626516130697,0.07031744476686581,0.36611489920019036
56.18921507290313,1.075415079434942,0.07101449485153297,0.3624471621291878
95.28872075964584,1.8097001045298076,0.11403774936631804,0.23270860494747447
97.4024107650585,1.8056396882358832,0.11427934348985841,0.16425481647090068
101.5055118061315,2.5488872557230677,0.3142505422556138,0.873882106542447
103.97729720082427,2.557606058636515,0.3132316687554478,0.8750791156821012
74.62635711880968,1.4562985748057744,0.10311518879970792,0.20254007919238415
75.47731060215587,1.4346682584447783,0.10213202388151958,0.17701843755109528
23.47632573605432,0.6942046100930482,0.04224813673410833,0.3044612448502678
18.723340056654617,0.68190257441612,0.040323159972435615,0.27309766436361915
90.47412744333393,1.4722118423885684,0.09112326416563259,0.12911944659955482
94.02237738396184,1.5103394915396036,0.09509573567300326,0.12596067729016047
94.29606845453475,2.3859857037529784,0.2965812138315391,0.892653661448572
95.78686574695247,2.4253624753546004,0.3061002332485283,0.8923749902922375
78.96413497090131,1.4401950942131747,0.10162310003555476,0.0707080132380256
79.9354221511192,1.3263790160974411,0.09264116090747183,0.07315527042857874
31.52446887788621,0.88876957583496,0.057464896377778636,0.23750268449777634
25.508682851692082,0.9740549096923026,0.06728442881687652,0.2512788588604741
89.78505697182234,1.5568775286838807,0.1035161420572615,0.12035551660917385
90.23102335906019,1.529381986209491,0.09529882740624653,0.08851615860935297
87.549886247331,2.364516494259471,0.29187496368601257,0.8879329862375294
88.60846464951703,2.386633413597865,0.2924102785068079,0.8985775430809464
71.98420801930614,1.3029546655889208,0.0960393921813874,0.099884612088525
74.37812360903607,1.2114897707718542,0.08457986713593953,0.10117616646010563
14.472515049498785,0.10700278443821769,0.00395273843997335,0.04639475581210678
15.066408253736693,0.24459022326580995,0.011831561394235341,0.04501839732015251
123.76254195686259,0.7418234762708424,0.03724903942909745,0.10693270418981926
120.62001657649321,0.7244957134192996,0.03241178337026675,0.07175613560137983
128.95631163336506,2.3325550085704916,0.2401813110251736,0.9287735256748687
127.39969225334919,2.2641130075522797,0.23909760744888067,0.9260675301841166
98.82852567772899,0.585377005873762,0.03758351543200677,0.10310250091472076
90.90245267949305,0.6205641635194371,0.03721236689272991,0.12805936078147165
25.64222881325964,0.1233409608295355,0.004535709416585952,0.03391884215229202
16.37924107460072,0.12410936939054726,0.0040898468941158745,0.03202662730199987
122.13116487656109,0.6820489406115071,0.03017718982021358,0.08425043388425088
119.95744552392428,0.6537324703399864,0.02680708463933216,0.09783924562645675
133.01674712077798,2.303450019849356,0.24196713376323642,0.9203118360072117
132.25709992775853,2.3114111834061815,0.24137290961428556,0.9208142624855398
87.91348356127828,0.5637608867735188,0.0316295450792826,0.14586085259349996
90.08114925860575,0.6193730114297242,0.03161816472881,0.13089395404701099
64.97640913765441,0.914072743878349,0.05888627067832809,0.30876246333530594
66.12425660996931,0.9672907830967604,0.06284562713756624,0.28440236108893047
99.44861507537334,1.8263060712368056,0.11525255566303239,0.16957905478094265
98.4126554910273,1.854125560871882,0.11793118392407273,0.16797756794470167
101.5160516816808,2.505052955123009,0.30875966407803057,0.8846013410821694
98.81973192445818,2.5290053599529534,0.31157766955356375,0.8849261375474791
81.4426211788051,1.4587608459058006,0.1028953310144403,0.13612101631563617
82.30697538104593,1.480904335182412,0.10495721241398026,0.13522015603614435
53.22535525906425,0.9238919732066517,0.061052143314639616,0.34910679029965674
56.57105891859697,0.9224899021574247,0.06096444604852106,0.37298388615368716
94.01570548254196,1.7326066978025356,0.11008795050575901,0.20491235180346565
97.10218117943927,1.7010397084996511,0.10888212238046412,0.17964635917012461
92.33939869812895,2.471166828479199,0.30933483088366626,0.868023189661941
92.32613189972734,2.483375218065047,0.31032109195464924,0.8824338767915361
71.8991297546577,1.3540307654594153,0.0973345248792089,0.1103948551532709
72.88029650409995,1.3562096860941382,0.09658425732893948,0.12252995012207613
19.13058674669011,1.0464816661582526,0.07947019000272879,0.34224423912050994
17.156086158272167,0.9702872663679136,0.06398153515673982,0.32849223274381356
80.81129699042332,1.5739533072955176,0.10031401927576894,0.11886905621345324
78.16611665296912,1.4886161573949843,0.09233952961776368,0.11322530331136497
89.94757604633844,2.33699955869371,0.284079309911031,0.8923206902964869
88.4468093242015,2.367313955119555,0.2952047086501838,0.8831165324050823
65.39965222241598,1.1675514702832102,0.08351909069397245,0.08396329484780099
65.39524897185925,1.1588404426266654,0.08190150679862837,0.07194276606693097
22.824864280705885,0.817495405763503,0.05350226903656391,0.2797784445903947
26.362453686262775,0.9126887895565544,0.06304232107213666,0.26490021727868324
83.97230354941838,1.6354447509292653,0.11338838606718542,0.11173563245105525
85.36946934133874,1.5132941093120107,0.09304423326019173,0.12150622888911117
91.4516001432198,2.338772337188007,0.28801585035772315,0.903463335035932
92.3666472680305,2.3489389778989516,0.2901110950605113,0.8934045856264938
73.31964519050747,1.3068713135162002,0.0942569292680842,0.08468117101521869
70.32199632589088,1.2418862703076703,0.09076073414359322,0.08597140033801547
3.363174500366456,0.08348627979356421,0.0008991438788300894,0.029144857539087375
15.504778485687817,2.3661523212415236,0.22704055640268161,0.9168366603136523
14.741900670373646,2.288983770985462,0.2199912898788027,0.9240028059668441
44.42655638714114,0.4226208239749148,0.008832866074363937,0.04488981364541037
44.42865797207261,0.4864045738172326,0.015264948091552766,0.053028624015252865
112.89281285211625,0.6243474390029679,0.01904873620437933,0.2012825749301192
108.07893625757907,0.6358758251403565,0.028030748115791256,0.16053692517973808
4.6231880078353464,0.09658931675238168,0.0023386536787004283,0.02769043626230278
5.450874067726112,0.07253499763841183,0.0026834944910168112,0.03525662787695377
15.382117601781253,2.431721350969666,0.2316372792181483,0.9295282101527178
16.448544475061407,2.394371686233752,0.22481511510229213,0.9226244192359789
39.35927124279716,0.4255958981288376,0.008895960534047469,0.059022903305308454
35.142357034227864,0.42140408266041796,0.008942612241836212,0.05662773901108136
180.69555071188657,0.8406953312418214,0.024615203018206418,0.5339971185605156
188.03319188048653,0.7991124625184728,0.02040946950682845,0.5203263034369162
59.88594915044737,1.3590122973157535,0.0937429568769764,0.37343322856351846
64.43495990131116,1.2270466794169606,0.08369789739149947,0.385190534009316
62.70398185398966,2.2296046842385104,0.2950530625501149,0.8798713779969125
59.1161117397854,2.2047692366957032,0.2848808776789898,0.8660813570699857
94.0664209140824,1.048773994360144,0.07589431039484029,0.37694118136529153
98.38580060852634,1.013790570519132,0.07154107319409599,0.369063168112249
167.64358000096664,0.8477429999563534,0.04001666838328414,0.5489557025461164
160.0714361421917,0.8101533853171657,0.04068767265947717,0.5492078174453567
54.035510875947814,1.2381881764039828,0.08341231914925695,0.4403045530685177
55.277868010797995,1.2335663886588382,0.08366642555790058,0.37206020825969377
56.98072081314356,2.233572757899765,0.290112943887082,0.8689859794791048
54.4814555374399,2.2166168724927795,0.2890452990936656,0.8695783995585213
93.52565667584902,0.9906251678255511,0.07304864502513536,0.4112130832327009
97.90716431913597,0.9617740600610359,0.0721250605641846,0.3820325198704995
141.62134914860627,0.7562968781982934,0.01278198304515873,0.5217004134570788
138.98170314550688,0.8024113699371149,0.011290624142049633,0.4963008991069715
40.311499498793715,0.9085169439374364,0.06048739655696904,0.33708688347218385
37.66680710040252,0.9388343556709114,0.06452376299197038,0.3345951109528776
38.5528312253384,2.166030687326036,0.2732345147841234,0.8880080973728784
37.053345734671446,2.18191605574276,0.2826227964182099,0.8876877667909774
69.25170589022234,0.9372476450415083,0.07167208773656317,0.24523865568428418
66.9731951379214,0.8560065830213499,0.06266457027664375,0.25204289739022157
136.2838741082048,0.5567843986439334,0.027120355726053154,0.45352010010746624
126.48179610108664,0.63280393581594,0.03740886405439013,0.46469079730835705
42.597162127648524,1.0110500201294732,0.07311475334804957,0.32445970873587987
41.680145879856624,0.9602953385395788,0.06467183414544427,0.263187292089669
43.63558950046272,2.13558343601652,0.26849615894985013,0.8831164130979532
44.86976064688855,2.1785891239705615,0.26903677556357286,0.8938767403334784
71.48056394881534,0.8552098212577965,0.06637960850002544,0.29734835281702676
75.20646828446526,0.7504317386051492,0.054629429060823013,0.2992139393658785
125.90526566397672,0.748995262968452,0.034719979354471096,0.1857519215581087
118.42317685091771,0.6486298720276269,0.02365414044900211,0.17371542971415604
2.7655925488051314,0.21167874286859936,0.009714964255041314,0.026751262063343842
5.153265941776681,0.08110671149539066,0.0016673635438941678,0.03737422868111104
14.484592667584751,2.404540845865838,0.21970857053452755,0.927386006277781
13.61987593228974,2.3066771061487077,0.21856183789498748,0.9255122340348033
35.2073027376752,0.503806863830599,0.015336834494682115,0.041492362911556724
40.87769514599569,0.39959822296357866,0.01094233796941241,0.058426961654607715
102.99383038132396,0.5850346509756269,0.026244462483816216,0.14099375075474407
112.13934447783608,0.5984273987207516,0.02671041214570999,0.10257133549444683
4.5313246144898685,0.06850981951453823,0.0007012490926797597,0.032601789031687894
6.7928222267374005,0.09452559370106454,0.00400820650840153,0.02836254290227998
16.048258743972685,2.325865916313565,0.22107151423514604,0.9181381095201704
17.37226491466754,2.346150194542637,0.22071986814688144,0.9185271920485981
46.26721035234692,0.45892240066998397,0.009849816679310286,0.053997421424235734
41.863903547621355,0.41335113444426697,0.009165667715781164,0.052498462158554665
180.6687338666531,0.7756322067973501,0.028666890902097446,0.5044029883409882
184.05771406075183,0.7728474514930267,0.032558413316404355,0.47984130918690704
60.286789918731934,1.2476290308043876,0.08463314289175954,0.3834256824547017
60.41582116681505,1.2776715178760094,0.08732380872767695,0.382974938511447
63.893446362234585,2.186733061919339,0.28465314186917856,0.8800193397077283
63.02424246614732,2.208103768426703,0.2873640259974102,0.8803793060497336
91.25622442557174,0.9862771464766957,0.07279865265020977,0.34092777899762516
91.82443670492171,1.0205389140888088,0.07487469084810705,0.34055113203917997
164.10045176969498,0.811034861609722,0.031186626506732304,0.530872078341546
167.26629249668628,0.7644998423305069,0.030924845816042008,0.5464955202360329
64.84274884989459,1.1685361908834475,0.07948221336398295,0.4207079327495503
61.407688220517436,1.150145048248501,0.07828735908793621,0.39206217027809487
60.61218612875628,2.207673911251984,0.28570653184088124,0.8614318469148057
62.0365262698292,2.215446426599765,0.28652635021143275,0.8774434132423309
102.3606851275301,0.9110908648438425,0.06743752738398567,0.2959455949209352
100.44760053474234,0.8780039787910024,0.06661168374563685,0.3163841981686275
130.23358736052936,0.765737873655185,0.05053846353714564,0.5500952050655757
125.60011178249921,0.7538265851721272,0.03376461716893352,0.5426447005590318
53.37951583396055,1.0031273116427193,0.06977031570378707,0.3210601254375362
55.25288541013015,0.9199942410866099,0.06172268709088119,0.31921377433989173
41.373865893843,2.1609139788752065,0.26096296524637436,0.8866989015210307
41.863041537915095,2.1590238848235273,0.2720593294799941,0.8771164209752631
72.9055497876424,0.7686461596349489,0.053708578393283524,0.27050433738483826
75.97950074463309,0.7336683304314774,0.052078806020182486,0.24082887440495798
125.60915160490782,0.6899597588757639,0.023427529141201192,0.49532389384470676
126.46746136693996,0.7768033731913245,0.033424542825847746,0.47797117095388025
50.25174684887097,1.066730375480235,0.08334826051220244,0.31255572421826106
49.62319131020211,0.9263481076706982,0.06240750913983786,0.3288211494247437
44.31447614020259,2.143937897180779,0.26498669890609056,0.8990284322514446
43.771784045890094,2.1658990684187636,0.267141319228624,0.8882295699888024
67.77813140678494,0.806593212994507,0.06452374642786493,0.2748398495283757
70.65646058116874,0.7662471269945095,0.061145524229880156,0.27076999113238076
14.890927205825205,2.3895837634414434,0.22694501338933876,0.9164434534858595
14.050236766206293,2.3127332449134963,0.21989520118783076,0.9224402293152674
44.86691467283737,0.46032007788904583,0.009534685380180308,0.036996111204595665
45.10163526102322,0.5291098781731326,0.015590503785360671,0.042726495143340384
112.31974783689692,0.6592500352365935,0.019835713941728037,0.17354133270593194
107.55509725534596,0.6559525872631347,0.028759506885486327,0.1354698942306694
4.434136823507665,0.11641946611305426,0.0031388252032039806,0.02710601395137968
5.571469215866514,0.09276995983376927,0.0033987895580630447,0.027302695853695637
14.641094681315915,2.4536238372923456,0.23156061371132053,0.9286683372270446
15.45273005643554,2.418030082468347,0.2247469944462572,0.9220397325677523
39.85355988527741,0.4623329084725518,0.00960848536109783,0.04566968354627984
35.5621727251704,0.4595448261697401,0.009511959388917033,0.05031268331846223
180.2278866990378,0.8313103475633025,0.02412011584395993,0.5046123635236611
187.57914040336206,0.7924579560751086,0.019951765004943754,0.49190349935318994
59.95703003748868,1.332319317723273,0.09310306268411406,0.3394402866735895
64.51562986703587,1.2006970766150402,0.083054183791368,0.3520821583992835
62.578013213882194,2.232361437820681,0.29482107025331544,0.8778342019293064
58.98218972978711,2.208394024178542,0.2846555645174556,0.863564121411879
94.25618000046542,1.032910427436609,0.07534606374963461,0.34382106639825993
98.5406972439997,0.9993692378002739,0.07100365567922083,0.3345221679616718
167.36447969517957,0.8314325055949311,0.039450375591737544,0.5205884698706753
159.8323050132048,0.7941793144640847,0.040116406454626774,0.5207476388173362
54.096493004064484,1.2111426766276616,0.0827658479018387,0.4075770657912564
55.35349114970081,1.2069874951036572,0.08302298490727265,0.3385602332025962
56.79656430182265,2.2338093188816837,0.2898720232394304,0.867415365960754
54.37499189061959,2.21607802393292,0.28880096457789556,0.8669161815771429
93.86738595579112,0.9772971550835933,0.07249725262682168,0.37888083026553876
98.3182387767794,0.951521897366881,0.0715816410896299,0.34886546951776315
141.23522226737765,0.7561669336165869,0.01246943709811784,0.4901557425258266
138.49951929100322,0.8041927059531885,0.011080292427963897,0.4623547810985903
40.412400906279196,0.8825851733233285,0.05984256422981832,0.3037459477616231
38.05163460420923,0.9187766897684391,0.0638937021124542,0.2994524970432218
38.6179035960268,2.171977380024558,0.273027554440852,0.886406906041279
37.24817045360284,2.1871325697846116,0.2824068969657941,0.8859966170294484
69.88428048751008,0.9271885616387507,0.07113522305728,0.21343392883018747
67.57070570118726,0.843689703259679,0.06212938694777984,0.21931490614434607
136.1350192983148,0.5524377725401243,0.02656577223733416,0.42122638296083426
126.3048043621568,0.6306380623349362,0.03688112672085835,0.4314064094856414
42.90158559827423,0.989856316924921,0.07250159532162095,0.2906273573240177
41.88145440697785,0.9325678487845398,0.06402815418050765,0.2318603786182552
43.24712397811158,2.143223491554046,0.26829041801324416,0.8815989449979502
44.48282466126339,2.1856950580995966,0.26883341595135235,0.8920685508051209
72.0152367843008,0.8493079159517699,0.0658668796968777,0.2637567693719805
75.9219440561059,0.742056678252998,0.05410345586024338,0.2655875414122795
125.33542255743076,0.7724308909806488,0.03544429979200104,0.15709479811164484
117.87860558175399,0.6784699943029248,0.02441884635387017,0.14756645598060486
3.0793804914717975,0.2403592044927842,0.009522351356603662,0.028032710348575244
4.8476702498515065,0.058337228221822995,0.0009417424242627803,0.029635774337513486
13.624828738772088,2.428432389585342,0.21963554943404243,0.9264763676059985
12.596352620223282,2.3295091517268127,0.21848252781911004,0.9237418970280871
36.08927845252084,0.5429289203374922,0.015630700001253425,0.032959282961949464
41.454132123735555,0.43468554638020795,0.011116424572446366,0.04968576214808096
102.63440872581054,0.6040316773063624,0.026968932907467623,0.11771113738483147
111.56356420824835,0.6197130555312879,0.027439542070658303,0.08289032767166922
4.875769872468271,0.057479145293614385,0.0013314167508372405,0.02636900480478132
7.604821289346508,0.1037677073694657,0.004690725202185785,0.02628995967764444
15.183032097709567,2.3492744517552238,0.2209830402927115,0.9170836607961544
16.239381779107795,2.369386996275821,0.22063913946629857,0.9177680522226401
46.87171964716562,0.49736587057090453,0.010462016619980417,0.04945487730934195
42.27341427412387,0.4520288607389874,0.009765942809576324,0.04720706234226636
180.1493034251142,0.7656716858864672,0.028131234636228353,0.47411015624360076
183.40554582459862,0.7603811005203732,0.03200385949673822,0.4500971379957954
60.273670563236365,1.2195069012922766,0.08398791029134334,0.3499284008403406
60.46018309719693,1.2503860051928426,0.0866810192309511,0.34934013342882697
63.756112088702714,2.1876414437999054,0.28441266619050976,0.8778472042945527
62.868259393488394,2.207930928438157,0.28711746194339904,0.878228880408642
91.56253268844102,0.9721836019014368,0.07224348859161608,0.3057878536444366
92.14909865807614,1.004508009274554,0.07432048284458798,0.3058360493883737
163.72532196214837,0.8092219921974192,0.030702824089064523,0.5032301785857582
166.91601196934133,0.761522364206319,0.03041573689614146,0.5201427122823846
64.72072896850334,1.140243022010931,0.0788408311703959,0.38711999484880627
61.3172466598357,1.1216125279215705,0.07764858129726222,0.3582605863913571
60.353308823788204,2.2108333158473346,0.28548742640923674,0.859391620811883
61.78122936748422,2.216925888693619,0.2862999602406177,0.8751958016121905
102.47939145358137,0.9011713754374612,0.06690979371401365,0.26305908405990774
100.61039400894921,0.8675943759022235,0.06607522684237169,0.28143673123678453
129.94552290690334,0.7682452682309749,0.05007012740947554,0.5176624109264875
125.23784056014006,0.744617367414739,0.03322112921280382,0.5108542641371431
53.49794562168731,0.9835021023998951,0.0691450215643973,0.2867040039466633
55.32278110906104,0.8977449972028562,0.06108278447344163,0.28363858945096954
41.35675785891419,2.171075686147143,0.26077186090437493,0.8856033452705019
41.74838300171594,2.1683525412325975,0.2718611640566036,0.8757367599659958
73.02467398710806,0.7631495880971153,0.05320099773490861,0.2362411421078754
76.2531910248613,0.7280227504622614,0.05157099735172245,0.20953793294912237
125.25618421538286,0.684227954833495,0.02293150490659308,0.4636272893821486
126.33758882004174,0.7718627193641587,0.032938891168362266,0.4446544357904096
50.53695943445575,1.0503052039051994,0.08276187683374989,0.27973783955573683
49.96014560350947,0.902093970400489,0.061762098836258134,0.2947271333990004
44.0430743944134,2.1544013548097327,0.26479644035556427,0.8976629382643
43.565923140254306,2.1750669121263,0.26695325162173844,0.8876316432231344
68.08178910232732,0.7981019348200649,0.06400308961268614,0.24157605401789856
70.91399427742758,0.7606374965421204,0.060639738101720395,0.23664012364029008
2.980380292296137,0.17703059519149286,0.007062360121628474,0.03891465021036079
54.15275298414546,2.214869226353931,0.22234043007596838,0.9111164739989863
54.6493402142167,2.2041127352826684,0.2139276257486587,0.9065943669495504
120.11766277579487,2.273348163098924,0.23266472368526855,0.9220140184172625
115.55700767367891,2.3112110320838073,0.2457923587114194,0.9203474452669338
16.577935080283087,2.344556651499208,0.22841114068240237,0.9157289037865437
17.512809883521854,2.3754168364880144,0.22892508282792512,0.9158448649333462
2.4997039108277037,0.3126380287061903,0.0070675492300774564,0.03781426719617889
4.473638053100095,0.2874607567117876,0.007786340878027451,0.03391779257951387
49.23913036512964,2.2057221355868997,0.22245605314275896,0.9044178877788096
45.15804105265436,2.196708067968624,0.22086175464582722,0.9026426807836345
187.90048011317043,2.2412777644637347,0.2076378984647374,0.9299143693332403
195.2041345711141,2.217719563858712,0.21053354890848927,0.9305925872434375
67.12541746858973,2.7597484445100156,0.17231702138600932,0.9245362575039198
71.47422976617881,2.6962570511934745,0.177033839982431,0.9284493944514066
67.45198793710767,1.4242237248042198,0.0790677780057731,0.10947970113439959
63.72963583674144,1.367968181545796,0.06927376956612262,0.15461329426589812
102.09249884702115,2.375597487557778,0.17235305858954095,0.9234646336351742
106.39602588191072,2.3306301970724483,0.17439574416867834,0.9176466797453562
175.18084855917058,2.2881079556769355,0.19780626792828396,0.928405756655835
167.65772080297575,2.290122887256002,0.1974767962747811,0.9300667360267196
61.516595538306085,2.7108775556666327,0.17743701480567411,0.9304131399853828
62.44883440575909,2.7016417493569107,0.17699811704786664,0.9255646480410888
61.10180078684572,1.5228698986446805,0.07672773696954868,0.15572759211322748
58.41534550610332,1.5773766479658617,0.07622516184362978,0.17609758319653845
101.87563757654914,2.3553577219891104,0.17443116580061419,0.927238742314858
106.17070438171062,2.319971147734486,0.17448664120767923,0.9250516934872022
149.33993914660823,2.1994433572456873,0.2160367422831765,0.9419865221796956
