lap,nlap,netlsd,portrait
43.550351973337364,3.0190862695002174,0.3902253768273069,0.8689133156484171
43.5537128241338,3.0012593832146104,0.41323877925773017,0.8681984278323652
35.00542319509734,0.41323091191348116,0.01941755394247653,0.1918054384938081
35.13108648932775,0.42643803882105014,0.019313735940522898,0.18069056852250526
8.060302642678645,0.13353660264185457,0.004557384992344934,0.057453556283020485
7.428626470610739,0.12584878821812293,0.0031389033437320716,0.0638488702794904
36.11711220919302,0.45949111161695955,0.03906782554381438,0.1839412092509579
36.64711217258874,0.47410685688274956,0.041323189148804375,0.19893565889684656
31.207957888070897,3.119809361543781,0.5955772999858359,0.8304720449670034
31.442069492681735,3.0444022294883633,0.5434833009796629,0.8320102000876921
22.81828322362962,0.258313746093461,0.006984311440406617,0.07277399154500835
23.91866315581992,0.2614650962441011,0.007104344108722229,0.06069686614151154
9.079039653591872,0.23312134947796664,0.015496152673646013,0.04590235749982441
8.657383557081616,0.2251729500692607,0.01275394581980024,0.04526164183039978
32.21088874464749,0.3115132276831542,0.02631394210607561,0.11919437552177704
33.63095508779527,0.4244885947465603,0.036167519640940886,0.14101738533317415
32.19896742866721,2.8268540418684753,0.44431582984849294,0.8106835372083413
31.379455582621834,2.8822617788352964,0.5000774766018427,0.8007418452873221
24.864505386002122,0.2550146142449533,0.00544631079467336,0.09559954569056829
24.23622448084791,0.2669456128259839,0.005760521370435451,0.10809167730205227
36.8679480342593,1.1346333498309646,0.13216595436505382,0.6154306906562518
36.54028623851767,1.1161964204482073,0.12318290950187168,0.6198777235692423
68.03453705037084,0.9370316427219125,0.1145386537031339,0.7511559061820006
67.67193403959189,0.9316292388685513,0.11438020379288495,0.7383566393296404
47.59263160963504,2.5350889983373275,0.44654031695233243,0.6166860220330557
47.1453184832712,2.5295543639841216,0.479401335077213,0.6369789110609392
49.05774773152636,1.2938972496522083,0.12266142435640329,0.6026775309802094
48.52264339673692,1.2716467573793104,0.13607077080629662,0.6163712456768248
39.46655430959875,1.0301640201760531,0.08209848957571173,0.6014090821775584
39.639149695127315,1.0565800101501208,0.08538880328849334,0.6172442493224725
65.7016747470797,0.9197560928584032,0.1088668961898867,0.7664860069866952
66.78849997794282,0.9709669741871713,0.12234345662021302,0.7687307339249823
57.72751575361567,2.5352126421740895,0.47742625827659024,0.6096055172538789
58.73127998738051,2.5090423049528594,0.5114195613243105,0.6280651801972092
42.54806697145458,1.0700966445105133,0.08591370693566236,0.5661084981520057
42.9594450412017,1.1125532014251334,0.09038917579541865,0.5639698222302291
28.914793954215945,0.4000299002178973,0.03456560707804353,0.0956545068006956
28.376387562097086,0.40311885317702606,0.03418808350938308,0.0985282838322254
49.54965660085418,0.7212358611977105,0.04119973778083736,0.1392908383453321
49.04405917406468,0.6691065054145368,0.03301900625270569,0.1366538942242344
37.86197503686924,3.0600311058747516,0.4961012195379562,0.85802345006614
38.2090706354262,3.059117492177775,0.47541447956335553,0.8624433887788696
33.232901078840264,0.38283272956483094,0.021923152355898264,0.1800432051619622
34.06263090862045,0.3325875872258538,0.01354289165752994,0.18456081532483304
25.837642821374132,0.3363924590370181,0.024370653543951196,0.0990249718972939
26.304574211880237,0.34262522513818156,0.024632410161117224,0.10196773383600977
48.92390916532404,0.7823004639441583,0.07557908424871866,0.1344683760213937
48.94346359094169,0.6961011389435411,0.04731095015020962,0.13192951084293658
39.538599522051044,3.0997582811008386,0.5110068725570136,0.8666149942883228
37.31266062549745,2.7400308714211414,0.41224598018893305,0.8738992537838054
36.30596274812876,0.2706574142547825,0.013610973855339811,0.18504765468789675
36.43496918677762,0.27415672984638323,0.012515051768804936,0.1821455074902214
34.53534373087411,0.49146901298709084,0.03490159290504673,0.11047382829578403
34.56042924993015,0.4452924416058783,0.01653236396358441,0.11535013630550639
32.28548544206867,3.3328708952920505,0.6573150895147565,0.8626461147916884
32.38313448203719,3.2638568933964742,0.6168063241354595,0.8660897286393575
27.6926893276394,0.2331720743399328,0.007323510964618537,0.08439377595702437
28.145208136349325,0.2344096274743625,0.007886811740502877,0.0844175990774152
10.526809412242914,0.22818636690359406,0.017045735692109213,0.045878785161568035
10.096874730693937,0.22950744420953897,0.017127094620366937,0.04288737958586767
32.51467831121184,0.470086686452175,0.04735096656998342,0.1063852392315334
32.05410230170505,0.4833336657340004,0.045630870609462616,0.09412768994454059
32.054702842876786,2.877587666155952,0.4459846469602145,0.8270952846527437
28.922056313208863,2.377452776149845,0.38578374288080075,0.8464689453422094
24.906376371332325,0.2868469731345034,0.012644310919876786,0.0986933999458022
24.115224124189133,0.33560415995892373,0.017387320926062017,0.10367589518434966
40.14690597865834,1.151609239623389,0.11896165434216718,0.6121524224351766
40.74768495002946,1.1383098143857069,0.12765244200968903,0.6179943021310184
69.09411819100416,0.9497059449901536,0.12846736429814923,0.7264822921078828
69.60530128357992,1.0220981391088584,0.14186727008828678,0.7595070839662399
48.35070752723306,2.63856265461279,0.5373930307763218,0.6520873764008058
47.39782092293452,2.6535417760957545,0.5486928351829682,0.6356020093289454
42.774736417332356,1.0458258100011921,0.09629193360688043,0.5532957757026564
42.812192027704945,1.0287517659705816,0.09516119264184512,0.5420126627981412
42.135089347956544,1.0866598699992125,0.11302593105020678,0.6267523589895232
41.4446985973237,1.0751388420621932,0.11175103693893358,0.6233247123054811
65.82748983605102,0.8829274773769947,0.08613271718486673,0.7439044370630311
64.90951987733493,0.8924845360278293,0.09588472173709438,0.7464087047285763
53.584468118396636,2.44183041112609,0.41985243758184604,0.5799010887273925
53.721864228762996,2.4093523551805998,0.392409083711059,0.5921738686757201
46.21813296563712,1.2012542492138172,0.11654733696852172,0.54597434960259
46.284633388479016,1.148875354567573,0.11253175042329545,0.5625282900891836
25.112342671653312,0.46200999254192976,0.023760705361089717,0.13547369283874
25.00028408225808,0.4736866667721517,0.02391372941473262,0.1381747964399319
50.6012942797893,0.8374645242512564,0.04021402566164839,0.14661580100868582
51.795484276562306,0.9003897710718644,0.042663991168410687,0.1554355570638748
35.911291916187594,3.0527284996255153,0.445267628079497,0.8787694661481544
36.386054800689514,2.9459635440062417,0.4437291365696061,0.8794407857164102
37.87936270162475,0.39146405347829766,0.020414176812063388,0.20342699968006692
37.08242165209476,0.3548071824387441,0.017239635193255467,0.20783234889726626
21.522557730844074,0.3536711186065266,0.023916465760184615,0.12754958140066763
21.582493626702064,0.34749911171031583,0.023916460938047557,0.14115346547693852
48.596968149743354,0.7819327254546958,0.03274902753383655,0.14661326433693017
49.483905817620084,0.7637433103008205,0.032389550771156454,0.14094693471507047
43.068393373041594,3.037262750682099,0.3886561227764909,0.8750723996182841
43.05919027295574,3.017803664291571,0.41164337763482184,0.8735663493483593
34.60352814880578,0.4496659817376162,0.01943717929329378,0.21341138576699634
34.770257001292066,0.4641020757450514,0.019533547877932156,0.2007626486966147
7.489408450432018,0.1261550652379097,0.007177464207528703,0.05028210051717433
7.035907073684937,0.11378766837697427,0.005675184392499978,0.05879838753124643
35.89216657741344,0.4760749238663384,0.03757976389625511,0.1611476747529874
36.42247345621048,0.48716073394631015,0.0396798145616873,0.17292126695515636
31.585826053754456,3.126163949439848,0.5938435942433492,0.8347871599120198
31.836464809823383,3.052367791066003,0.5417514441305684,0.837861289732703
23.35962450946293,0.25307620813071763,0.006736551451423227,0.08881215985649527
24.440406368669503,0.25576569981358854,0.006723065602576318,0.07260814383648258
9.927210188534838,0.23789972878610183,0.017831764090002495,0.04781219711513955
9.07009848572501,0.2193573100641228,0.014854932440182437,0.04524717900051557
32.239382382906776,0.33469876574641894,0.025171166013505386,0.10219714648849652
33.59858320771793,0.4466991043219433,0.03494244447733837,0.12300433350025305
32.39251299588271,2.83929555092185,0.44263687611394625,0.8158110730343103
31.54369109225426,2.8926166334119614,0.49839177807614304,0.8056316723222616
25.45530440927782,0.2744649869403588,0.006500353358529508,0.11444822422803788
24.819606305767113,0.2876723504428106,0.007023982050890005,0.12745348395148906
35.69131433694803,1.096203648071271,0.1296702983087913,0.5938444754635748
35.467964647829135,1.0776052480807776,0.12063955425957072,0.5991677209141973
67.19403277222182,0.9078510890058878,0.11216445455211464,0.7362408483924046
66.82423348984678,0.9015287505716485,0.11200347588521156,0.7237188767294338
46.94145586980829,2.5379831388811627,0.4447416882740174,0.6219375721821128
46.454578381071165,2.527871746938798,0.47756528592117414,0.6430996194291798
48.32402777565066,1.251336247894187,0.11996279268536032,0.5778139968330027
47.767282340323526,1.2301376576549303,0.13346735832658907,0.592122358940423
38.439576320714636,0.9868220801156374,0.07929427047680306,0.5774827219107775
38.64866833835366,1.0136582547007904,0.08258772946925108,0.5952412965695737
64.84710015078532,0.8958588599689405,0.10653662705077552,0.752507045148494
65.91912592082738,0.9443304957761313,0.12002470637083408,0.7545622716005351
56.915030735956904,2.5327327026480457,0.47559738974113575,0.6150310029917339
57.88053036095663,2.5024189901954323,0.509562760854955,0.6326632771806584
41.88433289342113,1.0240139548589018,0.08310943719961979,0.5394847632357633
42.29901040789962,1.0661958176840007,0.08758632265247965,0.5376870107178551
27.7667937456408,0.42789243696464085,0.03359321632814361,0.1047610407033688
27.371708076595713,0.43009800788833674,0.033252072847804015,0.10882506147989933
48.94546478320901,0.7643131680162923,0.04405868835653271,0.14699386208739834
48.452942337786446,0.7143024107058952,0.03583076014079802,0.1443929106006437
37.452928210855944,3.0724359123170615,0.4944197932988816,0.8645957965786115
37.78285582672198,3.072839311651403,0.4737459813812464,0.8679147217461565
32.866674088328736,0.41170436979564984,0.021131771789690904,0.20191536220123923
33.770284304380205,0.36071370849389084,0.013240030930784703,0.20458422424257894
24.958240265599542,0.3680437933466083,0.023740598700780588,0.11008439526218872
25.247574322108534,0.3743988827140043,0.02394778644644923,0.11367596122700853
48.33212595603722,0.8110328331335562,0.07475326087256352,0.13861635584109883
48.36439461568734,0.7322271125411829,0.0471787790135292,0.13549405158701516
39.123984003860585,3.1126541437259796,0.5093628885305476,0.8722583357889855
36.86825221910657,2.752941278994442,0.4105819858445853,0.8789511215373964
35.97371854860502,0.28813319539795773,0.012386334934628804,0.20744999992245045
36.10525441896205,0.2932123389308347,0.011588761156865815,0.20268431964029543
0.7323652873771319,0.28108740538837645,0.0241336756205166,0.04492606160993942
26.570947663818178,3.137358687817201,0.6242212286075897,0.8880116396041543
25.859912470686613,3.062076137120878,0.5837717161701996,0.8904102655595754
12.693519649117901,0.489363290291837,0.03831919046130598,0.19680047333479994
12.816310267706871,0.4909189593833356,0.03782623727552566,0.19989180849798627
26.025845954802886,0.5270865689747464,0.04967539227044951,0.09967271729311254
26.10995638053243,0.5385591515524836,0.049735892529544405,0.10975463317075779
2.8465049128237885,0.20698842475949886,0.014202819612664036,0.048452265140709994
3.6316575551126986,0.18880196462102394,0.011634173149673431,0.048110182563698714
19.839008796490937,2.663029156859849,0.4132005178455078,0.8609726741743762
18.13055290636692,2.228924549164209,0.3541165392770839,0.8769853239584954
19.68211782367151,0.45098515816407125,0.044474192337992324,0.2408618538033252
20.15832004800108,0.44781238442517646,0.04773420035004116,0.24723768443498162
34.97731865249923,1.2834439290013333,0.09740770859538381,0.5172061344869276
35.61034546515105,1.2552869231732495,0.10470127471328035,0.52592120892552
44.03920867953159,0.9290423272471868,0.10030645019655364,0.6613764535136486
44.809745232228416,1.014961744569376,0.1135010543741035,0.7020385774221818
24.460422435690585,2.4797300582894692,0.5052760699364924,0.7210788269912154
24.002102519671425,2.503487002755778,0.5167281937138449,0.7049820398847662
17.927669017586243,1.241234929344026,0.08238736430523272,0.4357033680811492
18.179617678074127,1.2110675491080478,0.08125137781932544,0.4225217229171791
29.399850673701547,1.2541994155847127,0.09169236967705921,0.5397492471828922
28.59558705650825,1.246868536894434,0.09035038544453884,0.5349764712038674
41.6217409548057,0.8699587550478685,0.0645815907566418,0.6880670907742622
40.81803948519253,0.8869922339020372,0.0726141357049366,0.6930785091897854
29.416403629203348,2.2618289470181026,0.3882539986814847,0.6659122765868323
29.706329837543986,2.2197656540280146,0.3609514441696181,0.6730702223419537
22.13097197931892,1.4102466940643152,0.09845889838233654,0.4276902605418753
22.304175660373236,1.34986246668521,0.0943984479236359,0.4512208216053258
28.104662418201993,0.27587176874693653,0.019294931196011188,0.2305688727317559
29.79717010029264,0.27961475250506945,0.020296354411453353,0.23764384594909388
22.763480907620924,0.6240719105659088,0.053483890435796606,0.1655050308522824
23.91308421495815,0.6752602795783003,0.05594833832112383,0.17477162499673415
11.956729086600825,2.8223034307059285,0.41253435668071614,0.901954883332664
11.700506469449758,2.7232797301923597,0.4110568770933843,0.9023872421544727
12.019477102094717,0.40426297604237305,0.04942684110053364,0.3554605412415772
10.797198484254437,0.39211567863448965,0.047201928198223636,0.3631668131206319
26.287963218951152,0.37905691657300156,0.012220283429165101,0.2236819153480942
24.85599768986804,0.3507687273152697,0.012233632313402168,0.24339351660181874
21.216417968745084,0.4899152880034956,0.03768776569233915,0.16478514205752184
22.258824367968483,0.4841208763681475,0.03724531099362313,0.14530788465611144
14.736511686234584,2.797736708924764,0.35590854962284507,0.8991882191933316
14.620904710945243,2.783859719079241,0.378839617463492,0.8986952482779755
10.680051151643458,0.3335178268894973,0.019804679813400828,0.36763166195224684
10.479007970345299,0.3307568771204796,0.02079164115147495,0.35283152134475676
36.728435096850475,0.5243450510032754,0.03900705729905023,0.09351820443037318
36.30218313074934,0.5133806521141145,0.03814188471861491,0.09319479659397184
2.8181934221120604,0.13003822165599588,0.006141184299540407,0.06159801125323494
3.384926545874149,0.16457433495996543,0.009506938809496511,0.06899808727560641
21.894757768749354,2.931057534174155,0.5610296773758157,0.8678596569403301
22.41034838905104,2.8502295645544216,0.5090684581605306,0.868603854785198
17.80752811320029,0.5163927334467016,0.039615603254726045,0.2134153110049713
16.63552429359867,0.5165994506278537,0.03939069621806647,0.1821311748493688
28.11868746908345,0.5741045867134708,0.05024251506178658,0.11991353711628702
27.740750010688405,0.5835853215368835,0.04822787762957594,0.09977882712840203
4.189879792961973,0.2909381893886394,0.009971294440527988,0.046553467425349014
2.552397741400904,0.11553808760174211,0.0018974748046894964,0.04549497006796862
18.304050294379362,2.6270321737830074,0.41004315009730313,0.85449845559906
18.84985236753414,2.6870906729884956,0.4655410121421099,0.8463643813626656
18.125150500616844,0.4434824994122302,0.03372794473560934,0.26307188158322325
18.33000371511146,0.44617849029859813,0.033946522977161254,0.2807696038615045
28.890897842186916,1.2125856485592748,0.10529195490715113,0.4940955050698853
29.035819919083377,1.2003254390919107,0.09750812844910664,0.5043875751959486
42.65341424902567,0.9115994120304132,0.08603278717740996,0.6763375055206348
42.39019019008865,0.9152825636155482,0.08590621359867709,0.6638290285485271
23.2577464465928,2.3466985838399927,0.4128292236974121,0.7038809573799386
22.779802371152936,2.3560858249283965,0.4456750385565972,0.7172740763362403
24.956282575361097,1.4499042800623205,0.10176932827451465,0.46961890460242073
24.451763555384954,1.393987516481535,0.11183297531434218,0.4860855738948619
26.781734906511122,1.2055893738760224,0.06823902658701571,0.4722124553919281
26.690564859215133,1.2270656079537363,0.07117010655806297,0.4973018937482412
41.03828597648746,0.8440410272738859,0.07983854238187141,0.696783220421165
42.106990199476385,0.9163854197046915,0.09281187780074528,0.6975260788483797
33.248617086428446,2.361902229323848,0.4437811292235925,0.6940437488943229
33.76046278158096,2.3653581603151443,0.47774924850277756,0.7056589744661448
18.67814776390456,1.2706093721795393,0.07353218519723109,0.4211176822923826
18.532609039127877,1.3094096194244669,0.07761324065751014,0.41651157414848694
26.22748538415995,0.16583239512579553,0.0027140307462040015,0.1585680725863756
25.069019214321468,0.16541588122139872,0.0033598497391105937,0.1737397041270745
21.722295990530473,0.6264640461781689,0.06606941986824504,0.17783008324938182
21.099036911456793,0.5574274926329676,0.05440551219652312,0.17259285301503763
11.30053961894131,2.8552101223615205,0.4615968226136431,0.8912210564557024
11.280853391699422,2.8504365604926205,0.44096158417768005,0.8941808581925699
8.879939101143448,0.3752745804607185,0.015521069609293356,0.3649556924320972
8.41977985900486,0.38752224689585585,0.024502015017080072,0.37110447286183323
21.761163236871425,0.2656253546485754,0.012748125809388996,0.1924072819398983
21.360989345345537,0.248560612962206,0.012257095899674832,0.19382650215943653
20.686488000432703,0.5222347136361338,0.04016541843616496,0.14399283532092338
20.55990355028097,0.4037870467600599,0.01874964692402402,0.14236108774455586
12.410404583411395,2.894628409423772,0.4763363880851249,0.8970029912519143
11.172158990712472,2.5554196029567713,0.3781503619495806,0.9028567464870483
9.599350239335926,0.4131086979420913,0.02336431805821564,0.3628080719097889
9.173260868226022,0.41234950865833586,0.0241793837217581,0.35825992531885076
26.587256792819804,3.173540264746111,0.6479155877759846,0.8906244471799765
25.863691418140707,3.0965102020853372,0.6074276076912165,0.8928874642900505
12.89220568738229,0.4976948657751043,0.021802558251312464,0.2073536226985906
13.017899225379095,0.5015807169194647,0.022040405916118267,0.20875494542038747
26.046872015506207,0.45193598811366914,0.026782401208095455,0.1028602585993446
26.14552025859018,0.4654508352140036,0.026832453892724317,0.11557414387627676
3.059286948428311,0.3830095971788247,0.03822092317995414,0.04913659755890552
3.835433616912992,0.3619691466706338,0.03575057789075305,0.04683733502028456
19.833415779758973,2.6865959569195637,0.43654694532448923,0.8634807100284796
18.244298901726832,2.266379322665883,0.3774236041222928,0.8791116716612299
19.875713282282636,0.42421875734037,0.022180636286181058,0.25134914294940375
20.34996562915029,0.4036686570819458,0.024403522986542334,0.2567285781015765
34.76313379210174,1.3882709558238522,0.11802341553558697,0.5127537747005776
35.40357626374324,1.363069726952906,0.12601034962301214,0.5223821848836349
43.862617019193,1.0527301184899378,0.1235924305952092,0.6603646816937975
44.63202997173926,1.1349094906384072,0.13689369686074904,0.7009453490241517
24.23218760400815,2.5373304946093715,0.5289422700231586,0.7225102287331517
23.777908055371256,2.566233803885316,0.5404114530783312,0.7074156481067699
17.742902448534736,1.3157080305967923,0.09884352904502833,0.43269041972671846
17.987491039471255,1.2870519124889885,0.09768155939715893,0.4167700618029134
29.131995808040113,1.3542549599147096,0.11218946273389094,0.5364724383634827
28.334266215377905,1.345375051551246,0.11086718119836231,0.5339723609332065
41.43294157963265,0.987023050741485,0.0847850067997684,0.6880198055201191
40.63423964934386,1.007249693719831,0.09375910325611922,0.6932893914625357
29.194236389921645,2.3101434646115395,0.41161510361053255,0.6676392320445925
29.483494603108905,2.2648983833625937,0.38423239449217345,0.675560426673038
21.932120852558274,1.4943995167869686,0.1173913605581809,0.42404783465679263
22.105443541556145,1.434981170742225,0.11331223035398949,0.44683448242775586
27.981015450773338,0.23835391202111464,0.007701354718231414,0.23659620033917633
29.675126118609914,0.2396347105438206,0.007650768656980884,0.24580525965558087
22.602657715252185,0.48807765026710287,0.032891543951170346,0.1704813539338771
23.750394377256733,0.5396570729345616,0.03549636829512385,0.18164953567745024
11.723873593777402,2.84072665165971,0.43583696869594807,0.9043317168616558
11.464429774968467,2.7449409195285694,0.4344040156885731,0.9045171903654234
11.937311792537194,0.3503491636448428,0.025764430288150727,0.3654284362795417
10.74961359438779,0.3471276148374703,0.023932018106157495,0.3723760317169694
26.148932710078867,0.37942441903673885,0.01248059625857618,0.23236987412157017
24.725461019228387,0.35728724945026186,0.012459688245427316,0.252267392659679
21.048957103155598,0.419171063736227,0.020137462338487584,0.17258787869296033
22.0900380430049,0.40543573368123764,0.019690191137541904,0.1517773519361149
14.49653476935441,2.8064723150137914,0.3789519881886971,0.9019807079424195
14.397983561487274,2.7964107329706023,0.4020070201355791,0.9007980846639516
10.614885422916535,0.3061383004561622,0.006086943088554664,0.3784371176235961
10.385137600076117,0.3024164173579171,0.005371739941366471,0.3622314065990068
36.67414244112107,0.4577457020507474,0.017265343495322716,0.09713664764079367
36.262502481575275,0.4474396681224243,0.01696257813738639,0.09583516578761447
2.6617442589716784,0.3258975152073796,0.028887973081532327,0.061590803964691174
3.172639085044781,0.3487963446107908,0.03187927824381228,0.06719103666561985
21.907606481674296,2.968600800900994,0.5846934842358421,0.8691922860723558
22.43510379655539,2.883713840600699,0.5326659976905486,0.8711701004195638
17.94621179873959,0.5148400319162807,0.021224246610871376,0.22192521342127153
16.777195695167034,0.5156492834217626,0.021189640878871454,0.19019364498464525
28.17143843733834,0.5092954872542271,0.027230715988516452,0.12697774130415035
27.81470925715341,0.5268013943956664,0.02590033452495809,0.10463740078373213
4.3360777204521135,0.3127767793964673,0.015876037242292404,0.04762411121247199
2.6888044983589188,0.3046823036730365,0.024834784771822497,0.04544250661014784
18.262024116427515,2.651260145734668,0.43341382504078174,0.8572428850622174
18.807106116541078,2.7159934826583982,0.4890591144313693,0.8492186735178491
18.311074042635397,0.4277184727421618,0.013388392358169523,0.27339100522813153
18.514116338646932,0.42926508033597927,0.01328927290731864,0.28984966202710555
28.69180033595755,1.3224377988371563,0.12722074386736557,0.4906610786367379
28.83353413466892,1.3092297464052127,0.11885897954501827,0.5012047623295401
42.467983061254465,1.0326745620452058,0.10852841534695275,0.6753120033061665
42.207610950596866,1.0347787618403237,0.1083902786798327,0.6634785330417833
23.02188674182836,2.3946654459458476,0.43629988798505615,0.7058965642475448
22.560030148870208,2.4114585322367366,0.46926836353277857,0.7183155562104636
24.767363543257087,1.5365648553836708,0.12078585715480972,0.4655018781767074
24.271529971904954,1.4952146767197825,0.13257117782777889,0.48336922254634873
26.533361677559462,1.2565058599826109,0.08291088270711518,0.46815633619593633
26.425059323425053,1.2811280101423068,0.08611447283983867,0.49327325927567434
40.85351609418421,0.9682342895703988,0.10250554874802158,0.6955243654976073
41.91995559806007,1.0390974193677116,0.11574656434221103,0.6969440906415361
33.02002045031865,2.4168094811484107,0.4673098881917521,0.6965416921172387
33.536296717124934,2.4275116379494617,0.5013761209353645,0.7075498849783357
18.491324972199973,1.3369359547064357,0.08741567574776837,0.4160057782689072
18.349529709793728,1.3758091117419835,0.091810008710703,0.410411438732423
26.042240689499863,0.31234479094007855,0.022177684939860873,0.16501838278709569
24.895107060460923,0.3095523248005485,0.021676771261403598,0.18181025271412787
21.556294882683886,0.4847012703620551,0.04288343222073155,0.18478264683634865
20.944976992315347,0.4120749905585131,0.031793696969276496,0.18011993215421462
11.066371582757561,2.8796591405097294,0.4850838090203323,0.8935649232802547
11.048866272711763,2.872073879917062,0.46438359332188955,0.8963612499010971
8.821920712956477,0.3709257720490336,0.01151196701755744,0.37406377688420855
8.393439245230214,0.37745252058826634,0.008210933939662416,0.38086429780586056
21.65584661318838,0.27193485645187,0.011748963976818048,0.19931294664695492
21.232824421952426,0.2542773472991893,0.01218177127140617,0.19945475495842585
20.536835580375225,0.588734219710711,0.06157937725593769,0.15086052036771574
20.399124407702022,0.46486375710079325,0.031942994764764886,0.14832868914607553
12.173324231322777,2.916414862175269,0.49978409553619213,0.8992514512215397
10.96523385720113,2.577017657541454,0.401385883420117,0.9051280416877618
9.586933792469251,0.4129612189124818,0.01092474659878491,0.37140379182173644
9.170539160531158,0.40762989366575236,0.009590683951689086,0.36741051788549095
1.6870576393351941,0.2219559978974841,0.04114604792769433,0.027242102684992334
25.087949108090047,3.3139801128502695,0.6582632408994683,0.8814447627375559
25.166460870376063,3.310748248613396,0.6573359714482109,0.8824389118722684
28.871301572524608,3.350319906644775,0.6733388584710208,0.8682785859264759
28.396809624594198,3.361575701278376,0.6734124049309521,0.8671301144002905
24.61838945244312,3.15039483036093,0.6108511415844388,0.8944319416034084
24.188171210432053,3.141778696529079,0.6129645816443074,0.8891562336805183
7.467234848202108,0.946622998326749,0.21494339869502746,0.09779103063004856
13.055080385079558,1.2938372894545862,0.27820147404892026,0.05139397269223779
23.462398859232035,3.3134685507500343,0.6672093826029178,0.8691384659880663
22.549584011624052,3.30815179133191,0.670791024543961,0.8709260154181233
49.31850531146644,3.467107853485344,0.5555989884803085,0.940863217917431
50.03846406852925,3.4260050648466502,0.5459889178230227,0.939419962521701
66.09767269758666,3.1591057087356083,0.5349166647077934,0.9441139033538695
66.74261938859486,3.1711384459446794,0.5223937288999128,0.9464529746529351
41.7410884860878,1.1281317931504729,0.1281623326047143,0.4834539841149912
40.97235196972326,1.2558480502096159,0.12031734025758001,0.482708418203109
39.4842198975713,3.4550922990129735,0.5860707790054623,0.9369846387759588
39.66262180261568,3.4266561461203384,0.5866749195236172,0.9370625768136385
46.47237881997663,3.510832649690395,0.5610594799672963,0.9386430250672526
45.65813339226511,3.5096017668691153,0.561899241087106,0.9351093838040686
63.29172720177432,3.216473096598886,0.5807232199254594,0.9511887241574695
62.31969418620101,3.201100998244658,0.5706439138514809,0.9532561622825237
47.19818330430049,1.379424816506438,0.24579581902904593,0.5742038395053446
47.59279749117373,1.4352835558802706,0.2732460762373892,0.5530207824953096
43.94743730328911,3.57272376382647,0.5648838033231673,0.946862748403475
44.102059700655964,3.5378634285218515,0.5674618571168862,0.9461596627472313
39.96927590072308,3.2232163578245476,0.6420040979897723,0.8896766824460145
