lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.46370218860619,0.9993088076678616,0.0743354191598031,0.01893585718854186,0.0017071626044501728,0.0009470703954769251,0.047309717192497706,0.00265315280257778
4.416295584112755,1.0049328669216173,0.07500705067384528,0.018077035154812914,0.0017788551718932726,0.0009522808201411749,0.04758116649149101,0.002500718419859493
4.405290343414381,1.016815462241755,0.07469761718491227,0.017995966513579743,0.0017709148350633294,0.0009506167501217083,0.047784997751281394,0.0021325530903471696
4.430761661016103,1.03868745749282,0.0750821670146966,0.01700970447360708,0.0017942157468719328,0.000940097964472938,0.04795196612980335,0.002473880714007469
4.420887020503412,1.0415642075398586,0.07593812294322375,0.01660258083976094,0.001770020219071582,0.0008749918112252841,0.04793306791349727,0.0029326935562075176
4.5022978610829565,1.0983154211484483,0.07471332716286669,0.016302669964339597,0.001733729770530698,0.0008363971320767185,0.048065655427740765,0.0031830696155286586
4.516887346050295,1.1151634849636571,0.07516262801710813,0.016953161670683187,0.0018366568740798305,0.0008963681492119689,0.04791651779326833,0.0032272873593684258
4.561558802621418,1.0793806897808207,0.07647799296114186,0.017142605870244302,0.0019396413578202346,0.0009336968963027209,0.048228704876013946,0.0031630890234615096
4.562600641692734,1.0963075692574447,0.07708920024851355,0.017436273023321687,0.0019834137588963597,0.001000668117675697,0.04810981283343924,0.0031992166359571255
4.561565189890368,1.1363274515986743,0.077925038318748,0.017008850217859875,0.0020701292330857165,0.0009543705414029345,0.0483854193089205,0.0031920707056340473
4.5811421477490955,1.1854648244605788,0.07766228349765977,0.016649840124209832,0.002080442496437074,0.000893222424151361,0.04856558240721989,0.003790359821418098
4.630339818349275,1.1211492019976586,0.0771424614389298,0.017182358749507083,0.0020008530063850673,0.0009794685565260811,0.04843975471499419,0.003307972372531424
4.628747645714716,1.1436029205309863,0.07730697509868997,0.017460519903909087,0.0019639888343969962,0.0010478870581638725,0.048284213407848574,0.003082041982212528
4.672431857094038,1.1659282290018504,0.0773582313362715,0.01795966238887732,0.0019492453453206567,0.0010660925773248917,0.048632985825422595,0.00326692660283268
4.762561903314183,1.1802110286299836,0.07753872638052278,0.018164689062176498,0.0020203938042748786,0.0010331062338078813,0.04841864977591972,0.0035849356817570033
4.792754254268596,1.1545623798687725,0.07851270483955126,0.020389865981358394,0.0021111350093507616,0.00120520750720424,0.04812484745233342,0.0033400666077761107
4.806122565934034,1.202670591103807,0.07917972578840707,0.020281478542338235,0.0021951260274136178,0.0012081167938088335,0.04841599526940188,0.00361195667325054
4.846863183794648,1.178491247051549,0.07963627892431911,0.020705917948165516,0.002208271040387646,0.0012233896340609392,0.048469774605783264,0.003559500050414563
4.854101016691632,1.2087598365733916,0.07956324404381973,0.02003562603830159,0.0021929490768489,0.0012114142218201899,0.048798927756935104,0.0035123084702330023
4.877427925568528,1.1919703819654568,0.07983802821035432,0.020155991198154317,0.002130557329483881,0.001197669178231223,0.04874312136355039,0.003733221236953018
4.823043548047866,1.2228075218757506,0.08108699498169024,0.019055664723624827,0.002185164926536001,0.0011098493304678503,0.048560353459277915,0.0033644448815184328
4.821895478969254,1.1570711284151958,0.08078139776695305,0.019507867822940648,0.0022029756437676844,0.0011489798940813077,0.04837593763763754,0.003222331754782785
4.952747303101284,1.1576755684161286,0.08165659850958958,0.020162827912962242,0.0022694166304614437,0.0011884999332509995,0.048135462814173705,0.002876071371576355
4.9668884479991595,1.1376430970191815,0.08173705437694209,0.019510111136736268,0.0022447014666707402,0.0012397710547448506,0.04815030389324462,0.0030605052594698794
5.0054842670464765,1.1304350000232752,0.08235025274473189,0.01914205656680633,0.002241829673172615,0.001254489040768016,0.0482481426216845,0.003296954303380325
4.977377667282154,1.2313976702190566,0.08207850577360022,0.01925385307204521,0.002214254732893036,0.00129324906510953,0.04855138052153306,0.003001197542773178
4.969917355688839,1.270225207168803,0.08235536264230299,0.019766771467895437,0.002226527504540228,0.0013379260603033506,0.04823331546402245,0.003335939446889514
4.945443553342678,1.2979328255843308,0.08216171925920239,0.02043617018597892,0.0022748451089818727,0.0013759978384284984,0.0484151271261924,0.002761225273369304
4.9688947728569755,1.3158660338827879,0.08222526069328825,0.019527045395935215,0.0022286249076007344,0.0013122723485942528,0.04856277881043679,0.00257850242219199
4.956658154069759,1.2742037373283162,0.08195511737909003,0.018952439471132922,0.002213998421921059,0.0013500854088060409,0.04855103509783091,0.0029063961183613696
4.973482510512003,1.3036123843454417,0.08061320830155867,0.017629268253046233,0.002087853917188006,0.00121096505965561,0.04889606094154158,0.002979075997065347
4.961946510926383,1.3810521949541572,0.08074986243378124,0.017549219002934893,0.002094511426612899,0.001189034225480527,0.048416189291140346,0.0031993997325793348
4.946664295491182,1.3577599859692742,0.07927588968757696,0.017262096943704168,0.0020656890352841505,0.0012534477358628275,0.048537540116968134,0.003105056590425603
4.98253746214252,1.3494270811403308,0.08016374850946903,0.017443034784589893,0.0020670840060550244,0.0012553833939983963,0.04868286257666089,0.003039930633543311
5.053055672020079,1.3749645290477863,0.07865845257788273,0.017224069338506374,0.0020006153693732727,0.001247443204911205,0.04831351433296476,0.0034608470514237402
5.060414081457759,1.3635014343646257,0.0790370027689175,0.01782416402697337,0.002003503055840958,0.0013883613404997194,0.04866579753707937,0.0035139804053613334
5.083535851025939,1.383890421552507,0.07844808857079144,0.0167044550508229,0.0019073054562231983,0.0014112820938564233,0.04863307985627361,0.0034779611258354513
5.106336022909963,1.4020140190360317,0.0784140025537007,0.017858991141183,0.0020622573737939724,0.0013481492317170825,0.0488053072494607,0.003428996974388499
5.111242312335448,1.4358303836914512,0.07885334521996586,0.01914774851082503,0.0020489876873808098,0.0014257514122897454,0.04924113754267777,0.0035215816937376274
5.187098204738739,1.4477026101035353,0.07908688118472486,0.017721977897631226,0.002076122597615227,0.0013933293004455114,0.04886531801009725,0.0036022949251188698
5.188246690698304,1.4941660155622987,0.07808863758409335,0.016693721836128484,0.0020785906740229303,0.0013480890141441587,0.04893708728281737,0.003394486811142753
5.191052297499603,1.5091172282369338,0.07783025106123187,0.017209695783487466,0.002055426615023789,0.0014041298070988613,0.04874985072308417,0.003493080954308102
5.1022822366541565,1.5168513597570414,0.07765831725269226,0.017333308376625566,0.002072936073532319,0.0014425896089130714,0.048865128050260616,0.0034585863829003807
4.963798778753836,1.4572035760076112,0.0810680850376325,0.020364445672750777,0.0021897747243344976,0.001607908150622133,0.049203363036970406,0.004086325063681489
5.019160473735918,1.470712909347252,0.08108716048207722,0.02081437896735117,0.0021435728661937316,0.00161342046985029,0.049258306958526864,0.0039104443086734365
5.066871511412751,1.4570853561823776,0.07985351500971924,0.02021105425755709,0.002111164400491636,0.0015686770971969307,0.049240350905179336,0.004289842883703628
5.0838576338431345,1.476016130196976,0.08075252677533316,0.0201811309968095,0.002162467769027436,0.0016170459517614473,0.0494840361357196,0.0037342459355138363
5.013663209476845,1.4151415371761091,0.08145852552516109,0.018530629604475993,0.002264262537140631,0.0014915388091268653,0.04894433032571281,0.003756023645711894
4.977675903304741,1.3754173189381635,0.08371787667453912,0.0204674124566006,0.0023405479308686436,0.0015329934725799475,0.04920968860191323,0.0036566885465996765
4.921768159749111,1.2913332164018736,0.08288118470363207,0.019697537927399207,0.0023182319549938895,0.0015114797191837965,0.049386815336485486,0.0035430633532346654
4.915650047220838,1.2896178542188064,0.08249304854418141,0.02021366740286211,0.002263483321078519,0.0015104866770046656,0.049213534281678795,0.003613896198205792
4.934844511361727,1.2707986743908648,0.08383896154164625,0.019156094213131823,0.0022802133631778026,0.0014788878456160998,0.04955406866933751,0.00377479232382555
4.984440495897411,1.269829555949034,0.08526421380700501,0.0201981831304904,0.0023261415504594496,0.0015459993816177675,0.04965519680079654,0.0044030818772038995
4.981197190318392,1.2615158186320394,0.08525857891838916,0.020132515613256022,0.002277909712575725,0.0015025172836328844,0.049758427183602516,0.004347216870804441
4.97248376559637,1.3424890608069964,0.08528281738736629,0.019914370476749342,0.002292428915171081,0.0015235034233069393,0.049596980975436425,0.0040570122375334725
4.984134912993813,1.303859877268829,0.08756051013047303,0.02054022665773454,0.0024011562304466485,0.0015558749950698473,0.04944250938880661,0.0035489604150587373
4.965666300603609,1.2782449295137113,0.0862771850028538,0.021925980289364013,0.0023530555854274363,0.0015780023575279471,0.049537442520091665,0.003871139880583116
4.954816376714181,1.2738632392845946,0.08604398361250276,0.021621690169126517,0.0024072861117049992,0.0015687171959579689,0.04942622565229293,0.0036462404959006337
4.979392780067285,1.2759530830858303,0.08621125908478498,0.020190695715612297,0.002356140020575672,0.0015697578506820337,0.04967369960471506,0.00348324324597519
4.969980872299635,1.2514941135022373,0.08607238240722784,0.020275471039540024,0.002339938963610273,0.0015660294774345958,0.049505857161554465,0.0033768670739194122
5.004520473418285,1.2150394554333077,0.08428254834858491,0.02013954040673318,0.00227023095758953,0.0015458864742602528,0.049695095028135274,0.003472695772090383
4.959048426334106,1.23986066830501,0.08431783293731941,0.018008123982483193,0.0022994617632860915,0.0014434362098800172,0.04973980084947412,0.003511984879451377
5.0547777002337595,1.2724929534246372,0.08377430781838148,0.016735408620215886,0.0022903237336419384,0.0014508196722238305,0.0496720599619163,0.0034446139355421043
5.075212815287559,1.2486333169847692,0.08441946608162623,0.016936270865419545,0.002281272025533067,0.0014764172352662894,0.049394977102068,0.0033894473117241234
5.065971852637618,1.1902759201209079,0.08391970181698516,0.016460419730470372,0.0021860468636478465,0.0015030538431665878,0.04946838366434152,0.003089305220900788
5.130244871420039,1.1720494177104448,0.08281601669944796,0.01574400009139633,0.0020686842582170423,0.001472267024867425,0.049678039428666755,0.0038378797239015093
5.19498218653705,1.167002155121355,0.08260947585394485,0.015692756787595918,0.00204831795715364,0.00145551727317652,0.049830449080484625,0.0034817364641145368
5.184476636381809,1.154855649966341,0.08252690243851732,0.015831934746286927,0.002096786016062142,0.0013390013426130606,0.05019607505335909,0.004144427237951191
5.223538062182266,1.1651344169910538,0.0823368698077401,0.015633124591808684,0.002046091730071906,0.0012915191457844553,0.05049141900173043,0.004185054396583633
5.345740473481697,1.2002866991162144,0.08206491046026168,0.016388304599138356,0.0020394905584093003,0.001259210895361441,0.050730666405880497,0.004197982600488261
5.38581088378318,1.1661877729466068,0.08178214357383605,0.016042102199470745,0.002058503980055018,0.001216897424450721,0.05059941806639825,0.004279151319043634
5.401676658635354,1.1764312692784806,0.08216389772562521,0.016786843771466397,0.0021004077556601745,0.001227008296692804,0.05099723237957671,0.0042022730173193875
5.403298777005082,1.1480806553327656,0.08180023217362561,0.017615941650439598,0.002081964523738707,0.0012403373563017782,0.050480645625135434,0.004493716400386468
5.493918410186204,1.141998327539444,0.08305356473141896,0.019192096417317634,0.002132145133798326,0.001264876262328211,0.05036548431182686,0.00472377875312897
5.519683398591426,1.1181048788157502,0.08173813516559768,0.01938928072763781,0.0020594273078947426,0.0013174171960243619,0.05055412546356068,0.0043186764803755376
5.541435928768711,1.1081030659756728,0.08170596361644816,0.018370030328295536,0.0020161585880681685,0.0012753235723174737,0.05119864836902088,0.0045418025726482285
5.528410939078844,1.1489211219965358,0.08179927902208546,0.017697862661811992,0.0020086306840277285,0.0013392529942939232,0.050898432742503205,0.004472056859653471
5.468371710003197,1.1250259504604683,0.08126416318997322,0.01775293988844192,0.0018816590620179111,0.0012983574450626068,0.051314363084247326,0.004379528362192167
5.478811020433149,1.1554200046224492,0.08128244167278055,0.018315968735815823,0.0019002383639417496,0.0013242237021787206,0.0507443428815781,0.004896414745596238
5.4805988991669965,1.1398377071367478,0.08013789091517763,0.016139795494538766,0.001875169312648884,0.001217890347997023,0.05083138035396453,0.004340967831450769
5.472500644101664,1.1170424982069798,0.08152490811699126,0.01632052161908171,0.0019315189365637082,0.0012593018842699337,0.05113514128142229,0.00424651958756556
5.454831741479778,1.1507721458434679,0.08103516706335846,0.015161420239674412,0.001878478379021182,0.0013065740807051938,0.05130889912246524,0.0042324905558824314
5.429898585190158,1.1470376594071925,0.08040930240292013,0.014641606581959933,0.001844733134860277,0.0012813929546352254,0.050980387827326765,0.004572855777488624
5.413884605207042,1.1866845285927152,0.0808246685906798,0.014615815297479453,0.0018801773881972589,0.0012851881085868648,0.05077687529032985,0.00419712499487937
5.5201507463116775,1.2690928937498382,0.08190883447805453,0.015602958804279218,0.0019207785913098086,0.0013222335765647555,0.05094818648303053,0.004058173916851077
5.49309123053725,1.3008231323554134,0.0814200577758526,0.014573428866344839,0.0018460347961178195,0.0013038049743665878,0.05068224108935508,0.0040365268465412255
5.525469758430734,1.2612667044958148,0.08100033622025947,0.012996988789665978,0.001832634587455009,0.0011597612622014871,0.05061833583753737,0.004115137503838967
5.51617861791774,1.2235006849984162,0.08068822789610727,0.013690989608697027,0.001907583989489553,0.001122908873939775,0.050790234358774125,0.004279097361070728
5.59340366950215,1.2308017204157706,0.08148079540209051,0.015215565180662622,0.0019063045361507338,0.0012026004020272174,0.05073525226755887,0.004690584762231125
5.657103493322171,1.2428262815174853,0.08095084630382046,0.015153121592771117,0.0018444121057788708,0.0012210217123844048,0.05067067514095479,0.004319381046774534
5.6739569885684435,1.190946999563892,0.08308695327658121,0.018698476072657982,0.001972568483520859,0.0014889014867604414,0.05087983348840256,0.004278853304672976
5.628025005645478,1.0878568155203199,0.08290653796305322,0.019611972871296835,0.001964768901808395,0.0015664012624075853,0.05046585160533854,0.004095978491501059
5.6628954359440495,1.1096462210853537,0.08325790608067961,0.019628985744379938,0.001948777428767122,0.0015476165934116474,0.0504590888833541,0.004057052083222907
5.8006513756492035,1.1434674168359642,0.08366010948216207,0.01957388926687045,0.0019400497482351211,0.0014996965487960692,0.05047022758820199,0.00407924187466806
5.76963747682101,1.2304493294056558,0.08428723991902301,0.02125607862777141,0.0019713762825710685,0.0016132715241756136,0.051162231185875706,0.004441249291221279
5.775308321628466,1.2306436969994685,0.08502046841514974,0.021865125253886834,0.0019405963055956585,0.0017174776026400054,0.05088431779051,0.004450843747271878
5.791154405147173,1.2367885931716915,0.08529572685295159,0.022239526915889655,0.0020133271587423154,0.0017197839005234407,0.05049452280057861,0.0037618235961429285
5.802235792098777,1.2455006047257982,0.08550237422015773,0.023738207491691653,0.0019958170081424186,0.0018008335507906335,0.05076923658241804,0.0042981125982421466
5.81927398973234,1.2183182278425695,0.0843391271444964,0.024326025589553046,0.001975364837196986,0.0018221173453000594,0.05050093949648012,0.003833758617738719
5.823705543711661,1.161906063073807,0.08370974504897034,0.024176139453941335,0.0019746625175419987,0.001835912235430252,0.0505380735298019,0.0037339663824378128
5.814846061472805,1.1825532326415016,0.08467070913546106,0.023939911399885785,0.002100719845391603,0.0018369671998591036,0.05086465633716945,0.004082587053518271
5.830907228275146,1.1927465050894677,0.08537303414773795,0.024358186378407257,0.002137768125311953,0.0018604775908170963,0.05070351233878886,0.0037828563022426613
5.81509957836406,1.192584916012383,0.08538854652433538,0.023325269739362102,0.002091665273879803,0.0018121278200660153,0.050837760359613626,0.004042976941778432
5.842382162888236,1.2085536854153187,0.08567765334393804,0.024251262357375354,0.0020516460302758203,0.0017525278552308692,0.05085696179687695,0.003976612461388215
5.865906600139448,1.2053986960197647,0.08580709893164382,0.024125219937898703,0.002054326013889388,0.0017648074437633607,0.05083534323941334,0.004290909711090664
5.881663471203407,1.0981274330747821,0.08524818001147408,0.024266067841813548,0.0020402588427192716,0.0017414914798263357,0.05064844414140747,0.004057983905351606
5.870837867994675,1.1111811477798679,0.08417187420632334,0.02419631667419875,0.0019804566672278414,0.0017464883381106385,0.050932628493671084,0.004275441465513374
5.893323529572217,1.1532739049731915,0.0839561320130553,0.023960800386120536,0.001968771389794556,0.0017531737041029034,0.05091660048415597,0.004368341862976893
5.8478599477198046,1.2198713292158305,0.08242938776521527,0.02383733168470131,0.001886760284889002,0.001721684666522754,0.05112532446890552,0.004295595655037941
5.75433178512754,1.2612194363347964,0.08283306480129435,0.02600056725435986,0.001881767586970244,0.0018127278409166233,0.05108314246872238,0.003968121669438053
5.864420392201688,1.3492145126922865,0.08233058436186746,0.025717555784907777,0.0019652259713985663,0.0016996411979355655,0.05083486400313442,0.0035086494818160024
5.919622692372524,1.4288753568431947,0.08285737950450062,0.024181381994310306,0.0019942931840307215,0.001626947687640359,0.0509006519164009,0.003561550660858375
5.904476263913729,1.414800248313144,0.08315308117449591,0.025918014190715224,0.0020212620776083184,0.0016731991137641574,0.05095794343679326,0.0038389606290432873
5.945221161957796,1.3279846416461194,0.08356259366721137,0.02556530523977553,0.0020688236814527926,0.0016731435397924267,0.05120198347643066,0.004208070475641941
5.919005004698879,1.3377090579936106,0.08421285759372045,0.02681749590041316,0.00209967149747019,0.001770073439200454,0.050741342776311496,0.004246112938424597
5.93284591809991,1.2910380205956578,0.08417548350929935,0.025721904330799752,0.002059537054894434,0.0017217729351671149,0.05025157525186121,0.004054482024296669
