lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.018850948868995,2.2560534579819973,0.517405698091876,0.059499170113430366,0.0248073478729548,0.0031022734073106817,0.055471962783560036,0.0032664669645386763
23.284688255681534,2.329817733022942,0.5214413077804599,0.05762813969617455,0.024986670364494066,0.002979877391175641,0.05654181346387137,0.0034538679659222777
23.444105606633535,2.3963924456961854,0.5264613274943819,0.058610334992187776,0.025207717019510117,0.0030783856093700057,0.05646250629782532,0.0035177655145324604
23.734385777458172,2.423528396831408,0.5353410998687547,0.05583723716861027,0.025686105666191887,0.002952991970706377,0.05704300824418516,0.0034537595951654784
24.182287374943094,2.385948456076907,0.5358941919163362,0.05513253649117738,0.02572417055452047,0.002887655725086751,0.057514932325931425,0.0034020307121224477
24.387551307253442,2.416318047576658,0.5416068332400658,0.05169687542485037,0.02593825836520646,0.0027748556043230652,0.05822596059581853,0.0036944762842285013
24.702995439908854,2.3067987064521476,0.5488675001415201,0.05098798656625449,0.0263793391144793,0.0026243269806684585,0.05860375653130018,0.004257785988684894
25.061332045624603,2.281849133698157,0.5523355703556732,0.053790117267304496,0.026593581886465757,0.0027001049163756902,0.05933666613716389,0.0041592692689419826
25.286124574832698,2.34272665912203,0.5542167304350673,0.056184776772078254,0.026708944139588058,0.0028648082236071397,0.05980032112574193,0.004454439500236467
25.577516707390824,2.365242234986878,0.5563079648223922,0.06134765561727111,0.0269006201098707,0.0030559761271374917,0.06033839657198044,0.004513890217895903
25.755261081468177,2.328303753062082,0.5630426698058566,0.05981109017178831,0.027323427271797353,0.0030301787416116104,0.060557487018474486,0.004337111940028351
26.13370214231316,2.3283774073142043,0.5691520030548929,0.060727953397397456,0.027621280547530498,0.003172337032225607,0.060995549686649955,0.004189541197299801
26.560818234179568,2.29818440064728,0.5767618201146157,0.0617350388029077,0.028009860372244583,0.003257408441323109,0.06142504001660365,0.00434489913362688
26.778109519874572,2.258373742450854,0.5839182944019636,0.0611524539052702,0.028450900885668005,0.003217669874376692,0.06211718232754929,0.004662707573258697
27.07594630684098,2.2966894383259118,0.5895289195059855,0.06077734219112769,0.028777123043778368,0.003232440198571643,0.06252325086207841,0.0047008228133000795
27.370824968033666,2.302078500360593,0.5953423027836623,0.06066644099773468,0.029060638858325834,0.003237722153438798,0.06308286124722247,0.004324559250587994
27.77260650464413,2.3378147771543856,0.6070677649577841,0.05854414345447529,0.029603428234732547,0.003206051499656811,0.06356162112708102,0.004676814278941965
28.05077132057432,2.293025318873722,0.6131763256290997,0.05696329297289363,0.029939026323727712,0.0030741063796596918,0.06428317002541886,0.0045131511667267045
28.39620363490106,2.2186218892731406,0.6206171366640675,0.0577058618621275,0.030222949320083615,0.0031642525683292593,0.0650187337322424,0.004905059934882118
28.712472622847837,2.241658170269141,0.62660308268852,0.058927705695980076,0.030546083638345524,0.0032432959693145,0.06596984829437391,0.005017098270542299
28.89344807480669,2.4069367654144997,0.6372370377996177,0.05961998830322265,0.03106610530182751,0.003314291462822726,0.06652018409471964,0.005707349655743497
29.211368682362217,2.374382460819198,0.6401224045478726,0.06226836508621274,0.03127319924970409,0.0034057490558027574,0.06708623878138088,0.005630846796695503
29.47250634134726,2.3474351591497387,0.6476911937358777,0.06324101731623669,0.03174313691083601,0.003520054457968388,0.06797672208831078,0.0056349919315849435
29.72850142177101,2.3080348530138717,0.6568677082257856,0.06079028700710777,0.03222014423682019,0.0034166150653465953,0.06810707170062157,0.005713836224244411
29.987708376477865,2.3586350487521583,0.6588974843324947,0.059678658558163886,0.03238509158424549,0.0034166540549084197,0.06900480258381711,0.00621814591679299
30.277692545383577,2.346686660478548,0.6612537197181126,0.06433565630200433,0.032479503534324494,0.003632222091997183,0.06998680969576332,0.006507608383399145
30.501869101773956,2.3332311313368623,0.6696701321468148,0.06635036082328206,0.032921781671579,0.003597404517538776,0.07060828723020411,0.00642421157677082
30.74920413283983,2.3206437316742714,0.6743438281502545,0.06687555193524027,0.03320245082611343,0.0036320481616563477,0.07109021371427328,0.006500545223488056
31.060161244925315,2.3630858103805314,0.6776037599086342,0.06566582477169139,0.03337604542947273,0.003591147792319802,0.07194837033170756,0.0061064369127669235
31.314251727892632,2.4376570811720932,0.6840219059899275,0.0683990536369941,0.033717528607886384,0.0037520825474891177,0.07207728227725305,0.006310396782932499
31.612808885289404,2.3641928739860294,0.6909152632751657,0.06307605675575248,0.03410725644143685,0.003577725501599016,0.0732238223542512,0.006309746983272124
31.86065418694493,2.282373922393354,0.6932461804867498,0.06200746238184293,0.03437693078627654,0.003501853807827073,0.07433806728761352,0.006121532792332275
32.203137890796306,2.2879789290530823,0.7007369389842403,0.05912760363188735,0.03479929248955286,0.0033198217574684744,0.07487277613707738,0.006339603426989709
32.6162824213723,2.2988193109802086,0.702354359121176,0.06061655484127382,0.0349116088282152,0.003526409726854992,0.07552546558869919,0.006747461870865981
32.954535147632726,2.3685618592019457,0.7099612322353537,0.060620862289760435,0.03522065528569806,0.0035524909045371138,0.07624425572448547,0.007221436763786011
33.335509484031675,2.3718811211962594,0.7140180093992826,0.058012686816036864,0.03555056205631623,0.0033504854954279914,0.07732199862340997,0.007425590962522701
33.53510905902915,2.408613729751099,0.7229802175356386,0.055410456172606606,0.035965644358745635,0.0033173271113617255,0.07806776718316602,0.007506240940048963
33.800304468323354,2.3284205345456,0.7256680540304643,0.055198519508714926,0.0361362792542857,0.0031804529588738066,0.07833180407405052,0.007321035528296311
34.05731294743358,2.4007700132344807,0.7328726572565788,0.057436835521918826,0.03653488671482875,0.0033579385735053964,0.07879932666236042,0.0075196697560054445
34.30385749577293,2.4813610188639297,0.736101221396879,0.05974219386587295,0.0367468568820941,0.0033288942049820593,0.08005143881910295,0.007612166584384044
34.58719645834934,2.5497015156454212,0.7403916577173562,0.05972442934987036,0.03693337993016252,0.003297557263572216,0.08026408602108648,0.007867431407373738
34.82226122686842,2.5307401502754914,0.7473202229949445,0.059951444962718196,0.03730237424022705,0.003266551761387598,0.08094079499973066,0.008074093875347715
35.031608645547784,2.4475313375461343,0.7524111340944865,0.06096579682183698,0.03758849104225574,0.0032251547189851705,0.0823284170217512,0.009097127451648689
35.21794927101182,2.4469323460022716,0.7558749937058338,0.06109373005905444,0.03783290500938212,0.003268945765161997,0.08346540350691109,0.009393118933983632
35.575404790479375,2.4705886848331238,0.759390318163397,0.06026959276767698,0.03802247423522971,0.0031493036486112936,0.08413233470352713,0.009328674873541628
35.86166080273446,2.3535649159859413,0.7623332298754184,0.06158710334202219,0.03824676651676392,0.0032203620567054364,0.08463542876094847,0.00923391401232721
36.155562129892495,2.497099574767827,0.7705129157179875,0.05901516081114913,0.03871867932938044,0.00311034684961844,0.08620935944851668,0.009370015663224688
36.43516106043749,2.506224448328775,0.7746636013707929,0.058206939809754894,0.03894543065197233,0.003150863127802259,0.08658078676994542,0.009223496980221079
36.85177613523536,2.5569390845272046,0.7786648079748554,0.05716380962453457,0.0392377297711355,0.00307046984753749,0.08776782371720879,0.009862824752480426
37.26165464636406,2.620273920752475,0.7866209251581724,0.05731733540007484,0.03999851387716481,0.0035250255809255618,0.08839430918714156,0.010113984901147474
37.53823601566745,2.582473748186411,0.7973512952276122,0.05894365757637411,0.04062628734374292,0.003448363290269472,0.08911544665963309,0.010215355872869716
37.8416333411375,2.614500070962936,0.8038862764967586,0.05509066181650744,0.04096661803146657,0.0032878100092430607,0.08945279498902495,0.010318384644748201
38.09157790482836,2.655339081098092,0.8092676624410581,0.055912021370478904,0.04134466836482166,0.0032771886734167194,0.09042536353481528,0.009686846162105073
38.3508576194589,2.627929815186947,0.8143835081333906,0.05435681688742155,0.04163633649298652,0.003359925165584935,0.09106350975673697,0.009541827527546063
38.69567764136449,2.7590142617008553,0.8192674585947882,0.056037060856260874,0.041865822582796273,0.0034772797852672386,0.09194058814737009,0.009457047202393543
39.01411802931932,2.6944333144549266,0.8232199082858921,0.054944814572112054,0.042057807422672074,0.0032368831739037207,0.09334670762005282,0.009597394601756556
39.29162128032954,2.797418123903233,0.8255857645962745,0.052410972724363444,0.04220455459571275,0.003206592788954978,0.09415017293536157,0.009746691762043671
39.6034589144178,2.7877344720514214,0.8277586650103814,0.055704263918529215,0.04231349217708329,0.003211676321352998,0.09460413665547714,0.00925499536861786
39.842346315331845,2.6824153339834185,0.8295445743919213,0.05536271881832832,0.04243720612656783,0.003103808466659634,0.09577531610867343,0.009944956855421301
40.09087668965803,2.7186438556667296,0.8362367959577137,0.05392235028439074,0.04283156971367289,0.003214389430381014,0.09716388000165894,0.010007257792574773
40.56110965161715,2.8853255369838298,0.8442838686282809,0.06252804881187797,0.04321942646946017,0.003614964726064976,0.098516417339017,0.009980913483850008
40.8702608342888,2.7944734607933355,0.8504944818687845,0.06166872716945392,0.04357039539814765,0.0036934531263556375,0.09924140182480226,0.010462228064555582
41.11348736752787,2.775807030519165,0.8588987649735851,0.06354912553238959,0.04408279200537672,0.003916283074729109,0.099368870136978,0.010508883839238765
41.32780942061677,2.800056810931792,0.8730406384812248,0.06063654025245157,0.04484606718252863,0.003678901956132247,0.10075044583370374,0.009956932052222246
41.64629931253399,2.7926575492726675,0.877484709279537,0.057280394424496534,0.04516272294592467,0.003596716185116816,0.10172699821507931,0.009728883222434776
41.96622346608898,2.828956261748564,0.8825776501553134,0.058362705132951706,0.04547264237776553,0.003639617557106062,0.10242954355614878,0.010160614373668997
42.35420580760022,2.816149027401935,0.8879750673040091,0.05567298251872858,0.045741946890326096,0.0035100047988544983,0.10317149536588824,0.010647917017885321
42.63201073840814,2.772756193787564,0.8942569711949939,0.05847864671332306,0.04606877158983767,0.003684164749104438,0.10435443448105734,0.011149667712558951
42.9195914749878,2.744831565289373,0.8951966726546721,0.06208073687536408,0.046111777038845295,0.0039187343637266305,0.10517022329697881,0.010974996793560772
43.3077030306728,2.7548171542354276,0.9019285488555198,0.06339813848885507,0.04645345827433719,0.0039694092550956244,0.10635284342171414,0.011066290063765645
43.54429449052121,2.728595634974859,0.9033457601753915,0.06944334650211048,0.04653250636247137,0.0041976149843460445,0.10737034511089852,0.01081341359236099
43.885575569709815,2.760384479058297,0.9115402424588736,0.06743802681625481,0.04702766641727676,0.0043017435496345326,0.10827178239994513,0.011374707681509045
44.202414112083716,2.7355283704397544,0.916744611913358,0.07274755867234009,0.04732619962934886,0.0044630849000914605,0.10934009373365558,0.011460188705747186
44.50676516895533,2.6773030420772796,0.9151967221576017,0.07003824744099936,0.04729403602989484,0.00419633826734825,0.11050191382900856,0.011214812564941659
44.7237337639071,2.793120406468459,0.917193114872871,0.07277289852278318,0.04739307901092231,0.0041930981319642895,0.11188091375450589,0.011865372058263386
44.9982621190786,2.8890516061889397,0.9238287401269251,0.07523323708306555,0.04775373615286769,0.004394495850781695,0.11283458990767221,0.011842285621291384
45.26795342319588,2.7621381904054165,0.9261556632841179,0.07188563506350978,0.047940824023096844,0.004228323933278754,0.1140273484383213,0.012578939596941098
45.631258086695084,2.7746275458151723,0.9341300812023128,0.06929894444042509,0.04834363585214959,0.004139156084081657,0.11492800829113237,0.011641539249467855
45.92513254513481,2.7169554307325434,0.9433927101313883,0.06681515934588542,0.04912818587710012,0.00420590492475092,0.11631528036232971,0.012088896276278682
46.3120369857804,2.5895331228369063,0.9539805300113295,0.06640469136493823,0.04960366021559215,0.004220225602102543,0.11726100904950165,0.012127984554653963
46.599788006682694,2.6070128217528783,0.9610269400708601,0.06877500220173,0.050061777402888794,0.004406815053254637,0.11911312527991638,0.012305459397237168
46.92010541519286,2.6496662183602515,0.9649235887508489,0.06723946459817312,0.05023212730769525,0.004382683949602801,0.11970937259776919,0.011948683930695515
47.27615187348623,2.629898545768302,0.974179703778008,0.0727406179149075,0.05082855638943208,0.004609698313216283,0.12037496062815736,0.011793197858842464
47.525318590677706,2.5815670360275584,0.9780163785682774,0.07395899470371832,0.05109967215923321,0.004788480158527626,0.121270523912823,0.012192536370199772
47.86772651482795,2.517343748025817,0.9796527850491955,0.07158518854593392,0.05124457666148953,0.004715368788532769,0.12195778629949461,0.012323900278042445
48.160082876051135,2.4998590147260966,0.9907745662509976,0.07156215046989481,0.05186678046357444,0.0047675274263108474,0.12362987252810265,0.012479786182512996
48.56210003780491,2.5166754321230007,0.999878632601531,0.07294116293100766,0.05235767249489742,0.004739048398665967,0.12375288038010604,0.01277824370930458
48.83705897742949,2.4659285056554228,1.0036534324904758,0.07054811997984187,0.05259545375992616,0.0046192393261338715,0.12491031249488663,0.012633726764729895
49.03779012853195,2.4501094877351592,1.012249227474976,0.07235295310752941,0.0531387976824357,0.004683714448019109,0.12575251746783087,0.013327822918929401
49.41433278869616,2.4261944769589125,1.0163348393330296,0.07056104118479328,0.05338084355932417,0.004727361844616599,0.12666517153917145,0.013303632410162152
49.674093134384925,2.4306441051217407,1.0239185726670377,0.07265619220541,0.05375750327569172,0.004718173641441749,0.12772266670541907,0.013102532320970897
49.94742093983557,2.400072307848,1.0313255403773443,0.0711139867160056,0.054248389253243046,0.004497364392678239,0.12887042686720812,0.01322844717152564
50.32607950765209,2.4623227584797345,1.033552987362482,0.06803135568293558,0.054365963954958775,0.004324576340150432,0.12948117729354233,0.012994136479796803
50.65320349663054,2.5756584663350495,1.0442738925458845,0.06847901716393051,0.054940394754139234,0.004396205639898992,0.1305760080855795,0.013223093519999488
51.03992078019217,2.636412807323782,1.050901164240956,0.07328338892561943,0.05533521792649704,0.004557561757498121,0.13164150064842692,0.01290136268364761
51.42831264254467,2.4992174616896845,1.0627728711348936,0.07350889691824597,0.055989916532547104,0.004492739442195949,0.1326898408496934,0.012786323710633034
51.63670254092833,2.5018747383687736,1.0698434019051346,0.0716386244972924,0.056368365779877735,0.0044170049914715155,0.1348401194862081,0.012624977100918882
51.89322616984354,2.562768767870493,1.0780590541209623,0.07014130255026077,0.05686966381290147,0.00434046330339677,0.13567087567763997,0.01257649152255295
52.16685750117309,2.536634296404875,1.0830571708716592,0.07136536925434857,0.057134325476454875,0.004344329979230308,0.1366764348676985,0.01242785654557302
52.41748124125411,2.602521560764454,1.0886932145148944,0.070910533801542,0.05748314954128438,0.004322634962380187,0.1380833001379041,0.012431867400540959
52.70872008356359,2.583213807422634,1.0942514886103214,0.07322810940873332,0.057784774057000075,0.004608348402428361,0.13870404637950864,0.01217648376509995
53.04532432911177,2.5093460922135584,1.1024233757890907,0.07104967859151237,0.05822796168827747,0.004387888648683104,0.13923578608489373,0.011871096133592354
53.373502654926185,2.5580815466768683,1.1097141045668462,0.07003086377641775,0.05866689949321487,0.004186061538024875,0.1405165836422702,0.012129607845400448
53.60173243008727,2.688833228982211,1.1161591678756837,0.07111231447016994,0.05904603169073195,0.004316694655673504,0.14179702105446323,0.011926296703640317
53.90021352933495,2.7409618152634088,1.1249038374604143,0.06950901452901899,0.05950330273292852,0.004401934201933299,0.14268034910308114,0.012202943985051092
54.15163896625546,2.8463570320741374,1.1352815575396695,0.07148824639297077,0.060119206013639404,0.004523955766281731,0.14393157749478497,0.01216400582260105
54.529843363960275,2.792633332573414,1.1429102837123069,0.07248865189045134,0.060523042214711595,0.004478448952751068,0.1453562967565027,0.012324341745555346
54.811291618019865,2.8151302415824357,1.148353467319086,0.07499489666956564,0.060861128851893154,0.004686125694019813,0.14695548240376693,0.013063409382674722
55.207558591858586,2.703969078572842,1.1555964572993762,0.07532380036868319,0.061242057561387786,0.00486236253320171,0.148147995912909,0.011551933626374118
55.50629225779609,2.8130265810206376,1.163498546156593,0.0789533921902551,0.061688381634362764,0.0051568831948423065,0.14913558242488162,0.01147701911752112
55.929174698653036,2.847566788886678,1.1689179678554011,0.07628594752957331,0.06203617803204725,0.005084003478719429,0.1498452480823939,0.011952637196891899
56.19653794030601,2.8945115206153833,1.1785325406377145,0.07200604049182191,0.0625646898432348,0.004848836798896157,0.15140833025401285,0.012104146306430662
56.460114331199065,2.834909276240237,1.185837661890479,0.07068730896434207,0.06334148512325752,0.004642404432676622,0.15216349943866478,0.012317734372780794
56.751445622650024,2.70622281610285,1.192564476328748,0.0642015505268173,0.06373535082687612,0.004230288328386646,0.15406688953034958,0.01236057137875595
57.03139595284099,2.6172333611197636,1.198483429705548,0.07054561762908548,0.0641357661962363,0.004435221428875645,0.15521804613064205,0.01228005783126212
57.244160307075404,2.562024722527426,1.2042487196416691,0.07165613099118569,0.06449039680192156,0.004342078061460181,0.15658740727666082,0.012233732576812694
57.535288147485026,2.5957933471819006,1.2116749936805185,0.06992904375921508,0.06495551136574332,0.004282816070075283,0.1575635971487735,0.01248332176044519
57.92202526105602,2.601610836039554,1.2218285149446366,0.07144577957443828,0.0655439346633481,0.004279238323562457,0.15970155509456177,0.012675480873033083
58.245849169370025,2.7073078218615954,1.2270180673221023,0.07392162337621573,0.06588159312677724,0.004507002016484257,0.1608983207433354,0.01316364468419673
