lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.515188176801042,2.353806847287905,0.34210169158529125,0.091986516287464,0.02676528147513745,0.00927286780420742,0.042073758471631875,0.0026592451959663336
13.17504895512748,2.7306710589447447,0.3184858824658702,0.07609058135147792,0.028926183902222662,0.014715458676585576,0.040783916296082495,0.0018372438952972035
13.307868702707395,3.0564609558639573,0.31159238879942064,0.08413581662493273,0.02190024651080586,0.013898375864052367,0.04180176555307251,0.0020113180769246947
13.880742030658315,2.278647622184106,0.328391613221644,0.11935815838663956,0.029091899238468714,0.01821577586035025,0.0429078815662227,0.0023712441430955578
13.203761072032393,3.443927988105804,0.33419988910254883,0.13303382363183144,0.03476311948092908,0.02713863323992214,0.04289376066684768,0.0025231122741550265
13.879104311874167,3.041765924931575,0.36673313118307094,0.08432456274878848,0.030267613920522213,0.010852556111234358,0.042272578055762386,0.002853062456726878
14.152530865336985,2.7526287124757274,0.3193410763122434,0.10594499654909945,0.02951793727763206,0.02014213412466221,0.042826122846844825,0.0023976871812625812
12.651934838091494,2.041361170423068,0.35757391391976456,0.10461641897921176,0.034564670201198536,0.020926257698833738,0.04367957479636757,0.0031173495950070165
13.370635573926265,2.2470897798946874,0.3204000636598751,0.0758134388278614,0.02555479833222533,0.013832147433786156,0.043461572114239726,0.002167391884742138
14.563743955917507,2.7786362548079713,0.36048594307472287,0.08422258781251732,0.0366471181693512,0.01818117907787568,0.0434196792258928,0.002506782834861243
14.473767701168395,2.138945603392582,0.36123549060693805,0.08617298633949053,0.028375632021412633,0.017615410788129074,0.04409353415276666,0.0020597650738136356
14.621737969793221,2.9410136630953025,0.3926122549602194,0.09760107892888574,0.03682014440012202,0.020154175092505305,0.043790713280040854,0.002771935188387716
14.499110381674644,2.3946044162983036,0.36794734376787275,0.09495453433763631,0.0285282948078903,0.014936044591418028,0.04512036356791936,0.0030522386721904514
14.486760561475265,2.125542763658396,0.3973068701975389,0.12458497821344147,0.039583808821431435,0.022762415675137516,0.04457862884283503,0.0029768719429457244
14.02937958432303,2.3437027403966706,0.3802998711278263,0.10635784712861353,0.03314654476376155,0.021836574391684137,0.04624486485620748,0.004049038459224706
15.957920097566305,2.5675304280532467,0.3428339449230326,0.0980132738999078,0.02663458727301828,0.016724866391023406,0.04603450315775724,0.002554973395405474
15.96502709678278,3.3374080119826655,0.37892197316613,0.09585749283508235,0.03618774063123339,0.018826296124304028,0.045171329532054896,0.002240854099510574
14.974616294256933,3.083348810749855,0.4272999638300755,0.11499770781667636,0.03783688880016118,0.02350256680180347,0.04577120568445421,0.003545988648581519
16.045679926782388,3.187552353297938,0.3976717054191721,0.09093703388701264,0.035121007813199705,0.016270844991064334,0.04520137569109965,0.0035228677067707247
15.85553906476169,2.334920932624914,0.41192040005937985,0.08436771678781879,0.034150947044437094,0.014056888005545736,0.04495878279352779,0.002024197745586336
14.731155191535729,1.949359393327691,0.43517046951885074,0.08177248473603879,0.04269440749575274,0.022183689879675426,0.04831303406279655,0.0050001973332659535
16.657541390646873,2.762056693369597,0.4320078600290539,0.0902323636713928,0.037613664487102114,0.01665327241119767,0.045907340713788915,0.0029411773349536296
15.105987827976216,2.574913153166475,0.46098160848851144,0.1310159087017414,0.04198388720249817,0.021608018804021738,0.048190596629429955,0.0038099052338530872
15.575222546136445,3.30473042707506,0.4508398571500501,0.10907836484013396,0.036401850170865085,0.01851952998440863,0.04961372037671151,0.0041506784052030895
16.114393884103656,2.5080404592033565,0.4187903930199431,0.11789132647706788,0.032782421211056935,0.01568162894764336,0.04826488370742989,0.00347077148694957
15.833986572587836,2.1495906572648433,0.44574380555781695,0.10110234978128674,0.04702571811683852,0.024670930007672218,0.04853858502411222,0.004626075277868608
16.698582049506467,2.5334067936065523,0.44619405186168803,0.09265799571080949,0.042486086832422824,0.018028662383055793,0.04980554401761998,0.0033817868470303967
15.844273759813897,2.971452003642016,0.466784314250752,0.0831723206833561,0.0478168485834658,0.017691783735436103,0.04939524195796669,0.0027788495847117724
16.351294592448546,2.3281839897737635,0.4565056352507602,0.0824985931569208,0.03734568404863191,0.017097864369012433,0.05088417149651938,0.0037138123306245238
17.539868092616718,3.0006086045969877,0.48520239895824774,0.10766818834967973,0.049370876443415236,0.025607515028859672,0.04972867704979015,0.004799471413391186
16.37317725975666,2.5991466778554213,0.48669915210115205,0.11231270755299538,0.04270584017438946,0.019128638382544614,0.05037525308905777,0.0037647802958934422
16.81641487264497,2.761149115417039,0.5167808270788333,0.10930260455365162,0.05929862225489409,0.023786771155594803,0.05091619545552768,0.00432903041233994
17.396483004681528,2.1813969606972723,0.46407454147855215,0.106980583902322,0.04595128495160298,0.01599714916599609,0.05212615382046293,0.005575122575487253
17.216890215227707,3.313963294140349,0.5347657429764368,0.10659602833186484,0.06104703004327343,0.0230765439664642,0.05116358182988075,0.003992436711812337
16.6700974097618,2.658580415171704,0.5031769894866186,0.10539697991805938,0.05643543581244389,0.019928344782265153,0.05165422353266186,0.003713170626062768
17.933308908762744,3.138005289967559,0.47561058485937374,0.10441784428177586,0.04508187739311999,0.01673414896718137,0.052237258569003894,0.003790634851254721
18.498670587085453,2.216292065165034,0.49885807232672114,0.08824894383381136,0.04965372940804334,0.0196540953159914,0.0525390155734381,0.00663915035060788
17.824278338792748,2.6773512507576624,0.4984266126719531,0.11271575336857825,0.04816961002376523,0.022493178159718692,0.05403684495375967,0.004303382019288766
18.40388039752638,2.778524530319905,0.5111495272037454,0.11104297655278378,0.049310890442844243,0.01946626479562135,0.05561336122932259,0.005562936589262781
18.944338904390797,2.718563624001177,0.5381007617240676,0.13149436737809578,0.05637672812507973,0.025494742013110888,0.05211281468718922,0.00459883426941219
17.939057928681663,1.9539816591927706,0.539563500482144,0.09538224731582404,0.05098032422500849,0.01907783185639462,0.0536328904552111,0.004013474069326208
17.609259784218715,3.3679488057204328,0.528019245878301,0.1118388275055351,0.0530504373115228,0.022661650957260828,0.05781472960523833,0.005811284744187235
18.534137875066975,2.4006278885882213,0.5638331837511854,0.073816353314702,0.055618327854843906,0.021389067851274243,0.05571827222056112,0.0035383850620607934
18.162326760352983,2.472038887669796,0.5363865998216204,0.13871232056167485,0.05584182266418275,0.02534010168266815,0.05578627546056081,0.0037162385009309484
19.58920189636233,2.0121461385324655,0.5569509272699343,0.11830987835657823,0.06043714067958199,0.02476249740427594,0.055505621916621686,0.00461772660828344
19.67630079456638,1.8902056666110514,0.5693480456550462,0.11778416410844332,0.05184046311389773,0.020286078193801047,0.05732013981094897,0.004901522945505484
19.1173325329814,3.3791728117184054,0.5852069397069444,0.11934427828205635,0.059286156692409664,0.025663011081165706,0.0590478215895756,0.004731177289273927
18.820491296328406,2.699606763694453,0.5869228207885632,0.10994720558932985,0.06191653104354751,0.021512321893110066,0.057962433614733445,0.0041876503768764955
18.92829429030919,2.100763731275117,0.6236918355839708,0.1205462361565575,0.06613734143616926,0.03145334757705722,0.05837229659102204,0.005341833384782116
18.943557335846652,2.583047121844683,0.6157889826607237,0.1292271304852268,0.06342853609277974,0.0229808966063968,0.06095841995234974,0.006063937647531893
19.37185942191717,2.55926834393571,0.6353302812349502,0.12389196592946942,0.06603969449020572,0.026381871939769597,0.06125483565484473,0.007770457578459031
20.34497883840489,2.0982181114187726,0.6131679331614699,0.1138786660955081,0.058823381819357354,0.02323276968148946,0.06148018050379014,0.005023529194491444
20.696350674335527,1.7670798250288318,0.6660121747217362,0.12241661738196835,0.07216003132280732,0.02784623286256514,0.062312170585402615,0.007328797372777977
19.821405802452684,2.8529305881835603,0.6100147112320066,0.08963218118733697,0.06121949801071304,0.023829800531283262,0.06168977397769666,0.006013095140874402
19.7433479620361,2.4290724446533627,0.6840368448777746,0.11518709741160581,0.07018898485621536,0.02160591241974252,0.0625393555606786,0.006257922974621211
20.357995077176675,1.9738841205724384,0.6446873978074159,0.08199939419763912,0.0640171628025851,0.01912322571963401,0.0651928008467405,0.008385139049830832
19.98163336441505,2.049348576421148,0.6462965369994824,0.09514471968038218,0.07166459963477251,0.01665144842102939,0.06499251630761604,0.006983990082353557
19.2000609146219,3.2772343278419562,0.6584444730391978,0.1127279856002456,0.07714045592273312,0.024822823421387183,0.06493071706470221,0.006696049680338308
20.745224247299383,2.0993469998458316,0.6752083436843732,0.11951194399050832,0.07163462627766007,0.021146216875994814,0.06410993491956349,0.005717707679377798
21.047566760670307,2.5465932748204545,0.705542245811787,0.10687094045030182,0.07357369207255625,0.027710708380336558,0.06406566605725156,0.005686124349830525
21.18597516282151,1.9500780080109383,0.6565768680589897,0.10374899255500457,0.07107116913719615,0.022770288811146643,0.06572767002746151,0.007513280569219792
22.368434316877142,2.98153034845317,0.7008718189699541,0.11373012215673392,0.07280633146535725,0.025453193538608115,0.06776365033983159,0.009322004234298607
22.047713310477736,2.4201345006644703,0.6807795528179752,0.12157907954520157,0.06643457243289178,0.02188287635396419,0.06825369915191029,0.0054823283025371
20.98213566065097,2.1371516545811486,0.6669139522577973,0.11181192311785695,0.06789183203847676,0.021743433485788614,0.06667470435485316,0.006768397345771934
22.53580481660743,2.4400318978239683,0.7011294562591044,0.09222192889861226,0.07666816231153281,0.022031591984553435,0.06857067706105299,0.006116422778060658
21.851474827300464,2.614610013620944,0.777136611379473,0.1404077375303205,0.07781454321449137,0.024946358056653094,0.07062785804941624,0.009857907251516349
21.606842608129263,2.4126625515335247,0.7624724421220576,0.1225804260581497,0.07729842590569469,0.023297774964135123,0.07011828491540177,0.007702409940010278
22.353936452310453,2.2543970516523055,0.7376494018284772,0.11248517561084893,0.075747353815556,0.021955560116827078,0.06934331064114355,0.008782958916650062
21.92315897858263,2.9811373619828077,0.8212916918853873,0.09142027619153816,0.08359204672413413,0.024147090128926293,0.07238450455294446,0.009549822766432299
23.09287571001265,2.149034260483471,0.7344283600582366,0.10886969504064037,0.08461571720610382,0.0266055463798377,0.06920906635773613,0.008240114638286547
23.32943256382797,3.2744376457649147,0.7385078740567877,0.1320433485242128,0.07430328201134902,0.026281232783673066,0.0707057512856393,0.007902481712763887
22.57500490825176,2.136920223516499,0.7800197346122298,0.10860297584048806,0.0856514865663359,0.021394908013520453,0.07573464403060663,0.009460831926397559
23.280314084360967,2.4999176935777703,0.7684070633385353,0.07782600706882115,0.07962472707836189,0.015551063364906154,0.07567744839967441,0.007384609677701881
23.06952319825836,2.5577818807541566,0.7897887692715282,0.09824755429504313,0.08977729182030697,0.020654682706641832,0.0766451911073858,0.008079435332559145
23.292665647685205,2.425500976437729,0.7608763032366543,0.11923796534774453,0.08170772005592006,0.024366385482702653,0.07638050020618317,0.009129817605155063
23.354495480372073,2.731285581392458,0.7590138175955363,0.14785160334995728,0.07904401955173823,0.03261258007496749,0.07534078844877856,0.006193013860521481
23.792270945269323,2.62700166634809,0.8153433716998038,0.14197557377770587,0.0849216468478867,0.026303570880408664,0.07291201169261628,0.010679961464352966
23.41735490956041,3.0081618919614215,0.8097737790506969,0.06713816342173054,0.08655100811631916,0.021721028952624056,0.07866069812054423,0.008560674405414843
24.067267667049183,2.6768854072990482,0.8203583341120076,0.09988663276303611,0.08419906820307864,0.024980728123461256,0.08020282907013601,0.008766704331529714
24.60376146147842,3.030163383515855,0.7914539038356713,0.12138756432493528,0.08324833442322213,0.015643391909445723,0.08086558055943732,0.008292725966903136
24.18432927890134,2.633114842426164,0.814050203022419,0.07072420890136401,0.08304277812651635,0.023496824473029823,0.0816188055447322,0.00944536693239881
24.449927513963086,2.1543629511003948,0.8030917523097079,0.10484792156062449,0.08204394799896705,0.022119027834878152,0.0809531088001511,0.009494885641605992
25.04866161975401,2.2569306076792475,0.8024583506816121,0.1291087014415548,0.08767034897084183,0.030496486649467976,0.08358648784094638,0.009516902342262363
24.923077670001465,2.873496092780996,0.8543988951500305,0.11989278533544961,0.09583679129574765,0.028730223380025326,0.08442879480908738,0.012180021934826733
24.08909854388017,3.0962886812458064,0.9087973047572803,0.1344396638984743,0.10029022849896474,0.02693540708750673,0.08720399792600073,0.011569005593025802
24.618039397852044,2.0874570925860647,0.9041984093956922,0.14761179797462642,0.09995452609546887,0.027735301117531357,0.08597541054264149,0.009648554516458265
25.574248339194536,2.28048776405187,0.8665599963500392,0.1347593749216586,0.09107000885070035,0.025027152750649987,0.08587739238700966,0.008138929499059155
25.67680244757533,2.9653103914878005,0.8687910752804815,0.12919077140990712,0.09994827632645151,0.029673358638136832,0.0881132293554138,0.013456193601802361
25.661977781920267,3.007142132052051,0.9048363017541977,0.10060625052298672,0.09911526989156845,0.023778242000475867,0.08748994665162754,0.011472468101037171
24.831810523819467,2.821852455816546,0.9372719686005568,0.11232578421296228,0.10231313774137833,0.02870842497451538,0.09260357692054688,0.014426620345064409
25.22889117491166,2.2006790415001825,0.8889106845557097,0.1484077158706891,0.09773289626366236,0.029100902084086302,0.09112899057100857,0.011250096675236547
25.580999522328586,2.3317187387039198,0.9551013453349668,0.11410503790782106,0.10775697013497236,0.030509565551935524,0.08899424686762575,0.01068083848612238
25.85462856219586,2.6897811097484357,0.8841607633402125,0.09763808691028666,0.09108915485377951,0.02060259895543639,0.09058729599902374,0.010880718663406497
25.7172224581279,2.3044722626378498,0.9412669637760424,0.10171275319737803,0.09875992542642587,0.02139624982852354,0.09113622683852711,0.01065432658111322
27.535577725997722,2.8456110612122436,0.9374446855239285,0.15555229110148772,0.10376595099145532,0.02821784636279021,0.08995041911226655,0.009444490877918772
26.142235751524346,2.7243453320335016,0.9485554909900582,0.1183046998568127,0.10866632417363353,0.028017058783531525,0.0969400536784681,0.013498482816725613
26.56019735777029,2.5784655115407,0.9722634244879866,0.13975148645605193,0.109501335455887,0.029921544972079207,0.09537349108878453,0.013512460328145405
26.40834485487618,2.200908684321138,0.9975920225438673,0.15263497322967043,0.11448946210161415,0.037907795460701464,0.09755300438341283,0.011262774672829618
26.993838896898836,2.69232257660613,0.9560025213331554,0.11942350806004941,0.10535190508365067,0.02384634538480608,0.09620829523721526,0.012376587936656433
25.285729415212234,3.070492381579015,0.9529795746051517,0.13908853969915524,0.10715162987105631,0.02604577720083778,0.09975878905551154,0.012321653428204715
27.369416646996065,1.987056274989884,0.9749395476714072,0.09290679411547464,0.1061005678459844,0.022471341635676875,0.10049539262947808,0.01252201359814687
26.187520214873473,2.9687823976216436,1.0694625781931233,0.1628577513908595,0.1325271362655202,0.03778244906173172,0.100472310103813,0.01016568664511123
28.671433403646535,2.4482395477997003,0.9754488242368622,0.13330192024267248,0.11468824767545134,0.02919855318805239,0.10007167519677904,0.011882214125677488
27.044471349351085,2.603657416724114,1.04068496197475,0.10924374816204449,0.10986183039685311,0.02448597617148964,0.10452287466319662,0.011142735330586786
27.98851043619493,2.3477431726783844,1.0479941353574458,0.1224924028338489,0.1174992703817112,0.029291955418591517,0.10188677698544309,0.014601807150822904
27.155255861076427,2.828091054795207,1.061718043507638,0.12851942667254113,0.12139454859825183,0.02708746203261892,0.10421214895210848,0.01409612554168067
27.878832558963957,2.714234507280069,1.0425143751511616,0.13034469070999555,0.1167108718027274,0.02944961355366103,0.10621055012257692,0.013670072724719047
27.260902543640544,2.350428397801553,1.090222485895875,0.08953472431884736,0.12824709601150347,0.02715248412544417,0.10896727852879262,0.015444098844683266
28.27123299126007,2.9237798439864138,1.077924143006745,0.1435521883204073,0.12794643578095738,0.0274422184979202,0.11025290626716093,0.013360814984614992
28.041395023605645,1.9205471702778518,1.0680395408077952,0.12867717176729487,0.1138432229184008,0.0272208709649868,0.11074286567290177,0.01008650712327209
28.91517508190313,2.525018429835565,1.0811127545860892,0.1289844962838538,0.12263997352140894,0.028136842581076967,0.10695721683245467,0.012340943361723297
27.892452961666624,2.364610778499129,1.0779816674277234,0.13778281838483591,0.12589090703226552,0.03666735802921208,0.11201607246562655,0.012102999748433672
30.328490162280826,2.6069190290975555,1.105342692874043,0.08307393193766593,0.12567115490212538,0.02671193270344977,0.11001658962223393,0.013113714644851147
29.50254909177641,2.121337502598227,1.0898092264564547,0.12520305367954046,0.1261868374414175,0.03154915348729755,0.11464721047430726,0.014657904355587607
29.90315530790184,1.6000795731096442,1.1012054122057768,0.14898174970829428,0.12702551286123911,0.031105360459775487,0.11316641559163676,0.013195486928255487
29.101081746850223,2.9068748176071635,1.1459509263825483,0.17969134696298783,0.13538200337854583,0.040122058179870114,0.11567826620812549,0.01514096872812189
28.69356008493447,2.751697782738113,1.071538555853906,0.11972480154147884,0.12053987013981005,0.03207720129355423,0.1156759834705936,0.012222419720122215
29.9715590335771,2.2772441016092655,1.157379010142477,0.11099265466516012,0.14173219929388275,0.029047111363313376,0.11648629111071133,0.018107061443533086
29.3581484665746,2.722001556052426,1.1598830978861774,0.12063246641238556,0.1251170592095681,0.0301681361797479,0.12024985182703248,0.014928505116057299
29.730584563654663,3.310580059843914,1.1631340991612398,0.14794019232685998,0.1398557442372854,0.03381986138940828,0.12118189708872777,0.017972322146584695
30.732898482265398,2.8476178248781916,1.1772378143959872,0.12933603013704445,0.1405814324172305,0.03538405508810834,0.11912558064849968,0.015930987229132984
30.13323873790127,2.1786921960391865,1.1306134700551511,0.13475392107650216,0.13266018535383214,0.030652813035992245,0.12238186484478193,0.014996787756631566
30.522497444969268,2.701674524491866,1.2050104034084612,0.10732293375624978,0.13408576092512464,0.02316733391640578,0.12656896993284011,0.019946956828808232
30.67706651432411,2.001842205069306,1.174105437322265,0.10300709501404501,0.13575479979588814,0.029667869738983058,0.1240194578923958,0.016600219657807554
30.670552609236807,1.9006135913281648,1.1669349939913993,0.12052704119687468,0.1401519465249576,0.03007756381735406,0.12628527900058906,0.014176917262648848
30.664755141469414,2.9392653169499154,1.2122667468958586,0.14963000714932545,0.14333965428681075,0.029975691506058028,0.12589875426617914,0.014298621730105914
31.423328335345463,2.4584649622494434,1.1660248290180095,0.11939713692830803,0.12378988603630248,0.03135848336964631,0.12996891429805899,0.014933661454726304
31.92785039847475,3.100958896380832,1.221529017482951,0.14215231591593072,0.14170016716883443,0.02692619306572921,0.13005835818365155,0.016175785281679064
32.04296745564619,2.334948275079559,1.1979748084971447,0.10358140305132685,0.14331387048910768,0.031697654907076704,0.13094280650611262,0.015613257164022615
31.18947122217397,2.9637945327633717,1.205899034143372,0.09645887607838537,0.1374648962391562,0.024821150059337053,0.13088008489336994,0.017153744519643355
31.931929408729776,2.343589635644697,1.2477196705832947,0.14129750638163013,0.15279688144845535,0.02790625246133676,0.13170207833436423,0.014485948368143904
32.64968393608485,2.738314378014005,1.2928689833092932,0.13168442591366383,0.1607893866098567,0.031177879085124385,0.13628845273538628,0.015542315675507635
31.812536048553586,2.499099761428184,1.2759529228619904,0.11970149361284997,0.15681380916545246,0.03801492955634811,0.13346936646949967,0.014504449959613874
31.974364505977867,2.109831294516964,1.2691930207036923,0.1646177005422685,0.14569985761765034,0.03838298825305371,0.13738634318068407,0.019191915555934615
33.35166982128287,3.108820130527382,1.2729919000143162,0.1241968343019097,0.15403031224603667,0.029041215965559745,0.13947273836538537,0.02078521968649898
31.709375731990814,2.950015787734771,1.2427655781201057,0.13362489386139645,0.1490449878905404,0.031510903775012665,0.1405722781596095,0.015792439765083075
32.13210552424505,2.2841065488699224,1.3286187674150782,0.1235431823730316,0.15363093673731415,0.031515823419185435,0.14068320749971283,0.014378900933331823
32.54222413314599,2.5218644183630277,1.298937458525134,0.09288302917333359,0.1535942768052958,0.02323430585208051,0.1383474099404251,0.01667703854365261
32.71707839183441,2.8468154926320395,1.290867238413669,0.14024821060499224,0.15491791313440104,0.03345542639229301,0.14384093433900852,0.01730852828483097
33.74916879671383,3.069393102071855,1.3453306705762278,0.11259086341846002,0.16241600799590347,0.031973620050216756,0.1386891943126672,0.017424650303189907
32.785832338981095,2.587893140332324,1.3610712294437346,0.16803855613973395,0.17208601583210165,0.0385995641337832,0.14183272909105266,0.01887704159075283
33.57171080292878,2.8029721867515685,1.3624561481255586,0.12565560238320425,0.1696064832542925,0.03389865809255042,0.14206217160468224,0.017020056187067565
33.83179753081378,3.010535225245509,1.3482568653837854,0.0979666522562737,0.167269821178675,0.025770281062577605,0.14208370888723632,0.01488941056671047
33.62980208620927,2.7045106160053844,1.3874923361918583,0.09870554571850157,0.16751830626397032,0.027823680333765265,0.1497946667118124,0.017413620670272623
34.32881247991507,2.7558365920077628,1.3742645595804643,0.12532663003077002,0.17051512638651095,0.02424641064802543,0.14798524590392262,0.01910071341150862
33.78023961139799,2.925765183974984,1.3681445031562365,0.15090678685678666,0.1685078057105854,0.044764192593447626,0.14808739593610296,0.016850668904408273
34.313534794688245,2.068015593248438,1.3822222127665973,0.1379927460018315,0.1681279789493691,0.04093509033565847,0.15097607555419573,0.017799347926334117
34.24868780654317,2.5920098655482238,1.419587847193921,0.14995041425050062,0.17369214260426197,0.03443252026376225,0.15151324500279653,0.021585086391638277
35.155596023224156,2.5675509542497124,1.4038690080164893,0.1436285839582278,0.16478158413594954,0.03982449991408224,0.15275803901072163,0.018105001765442157
34.755495495334735,2.485130827883949,1.3401065603522204,0.14819334411020765,0.15827421433877475,0.030393489084292888,0.1573771483935696,0.017583256025093332
34.72735469318886,2.7206163748557164,1.4403104752134852,0.16150627100797402,0.17864060701607248,0.03271902326954556,0.15292774607870258,0.012960256503898437
35.14817130502896,1.8550110422466084,1.441677777824999,0.10990142633706641,0.1769357529947436,0.027691747264258864,0.15348892277559928,0.016496751188408963
35.60677824103724,1.7905561154270004,1.4198133765932042,0.13605174691075209,0.17775906549614515,0.030731340746052146,0.15704502451921903,0.014752961651800863
35.454048329928966,1.9105738717107676,1.4734138900771276,0.08940663268439014,0.1764700646988954,0.02778039304643504,0.16230848881805374,0.018483434226031457
34.79544858729838,2.57242423787852,1.4813773976094515,0.16550899352324436,0.17869602856209502,0.03351079666531756,0.1617627638952405,0.017209159840720932
35.38020824249265,2.7204775311576816,1.4773283879660308,0.12405970408350507,0.18620259733775368,0.031071897913788924,0.16167435521140225,0.018817599557010675
35.65129987687752,1.9861429715828085,1.4790717316584376,0.09310192536074068,0.17883448753507716,0.026196150752249972,0.16790733336051095,0.015887047444584666
35.3981965625501,2.537582835885762,1.526251166018045,0.11293843814509025,0.18147398688404354,0.03143275789794515,0.16598766744237553,0.023178467603636437
35.61950165317039,2.5299617880725305,1.5131367793893244,0.18585124534018643,0.19275185019880842,0.04511143073523621,0.16212986650654854,0.01738083092433188
36.686312021561655,2.363654306796446,1.5453518874662255,0.1183544983996944,0.18999010492808674,0.033320435632654535,0.1654774967736618,0.01576700410626181
36.623465432171585,2.5495197772080482,1.5227477360961064,0.1336817890395857,0.19076699283825427,0.04096449490977199,0.17253619529131387,0.01969514006468767
37.66344652625519,2.141451062515628,1.5128208570775679,0.11646463750609368,0.18323883747037048,0.03441917894324838,0.16730061481005035,0.016552477502691752
37.14298653760763,2.396815753823275,1.5137489950015572,0.1322954704052072,0.19022889499814932,0.03886565038103998,0.16828516854649433,0.0179544236527975
37.257133761193174,2.887271118504924,1.5567005045199909,0.13233935600122057,0.19870897114880498,0.02969384674008769,0.17201879123627356,0.017556217124364604
37.09952723226068,2.6566174790066133,1.5714541371180935,0.16623364920648692,0.1988775272573556,0.04115710443472706,0.17196173419428915,0.019189725476830396
36.566578386916845,2.3603806454205323,1.621285555101603,0.16230391124064053,0.20013868849230843,0.039406914430401105,0.1770701347386767,0.017367298735376367
37.13490508435781,1.78367509840607,1.6502281866436888,0.12776884480416778,0.21041587755528077,0.041898520973222636,0.17792617588138232,0.0206970779558822
37.38324439013384,2.221266552786198,1.5869642402706703,0.1226435564389552,0.20166582985418233,0.03905907598694867,0.17764989294070366,0.01831552524306606
