lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.19408665847448,0.961500500091749,0.3637574961102374,0.060149267930606265,0.020191900376771897,0.003525982041763751,0.04606906969886317,0.0030277953139604126
5.273996159334425,0.9629408277938255,0.36890961605267114,0.05999953603721115,0.020496309506618543,0.0035242221658958782,0.04656036660239478,0.0029527293260330077
5.355905986082579,0.9410392906378238,0.37352489245263953,0.061479139053384466,0.020795380677827224,0.003560989005615247,0.04705633019276048,0.0031329406703226345
5.415686048078043,1.0168347447600938,0.37906489062904714,0.062191117636576955,0.021100178694334455,0.003583134064955837,0.047657460665266424,0.0032779167737925037
5.496106455296482,1.0076561564771391,0.38556521164436974,0.061008979856753444,0.02148520626244597,0.003488358362423654,0.048397795416972596,0.003258313151407568
5.550529875089509,1.0489837971915847,0.3903272691110347,0.06088932961419329,0.02174690124138735,0.003466830624557042,0.049433622120906455,0.003611927231234509
5.616656639038614,1.0783667377221728,0.39441779314058995,0.06252907347733519,0.021976247392190968,0.0035252441340331286,0.04993865153795612,0.003941221085681241
5.67514665796211,1.1512951409704253,0.39831280704460437,0.06397606189969725,0.022205414175442813,0.0035922677304990698,0.0503540610715227,0.004109568800280583
5.71811387179783,1.1131797871044165,0.4017462742705719,0.0630937142465231,0.022386829646535638,0.0035550736836752954,0.050967639004336776,0.00415634789046302
5.78835400478676,1.117839933285045,0.4054499410788301,0.0635130855355701,0.02261182125705393,0.0035874705305607825,0.051615645648687,0.00437830075109844
5.820661846965531,1.0958327488449686,0.40993269940729127,0.06552021536979513,0.022887239399680986,0.0036563494910375567,0.05199394798712016,0.004036258501797189
5.857546223369688,1.1054553950349704,0.4146134457379967,0.06607337528286536,0.023159392633376928,0.003668513379372786,0.05271874068014008,0.004468398107494355
5.911447415898357,1.0652932481671087,0.41941676858208055,0.06419553244798956,0.023436748245050595,0.003566464358113212,0.053148706294985325,0.0043408355095233015
5.949784603905486,1.0740422703954084,0.4220308648128981,0.06265450900671495,0.023630484526323128,0.0035363659975717093,0.054077140067113075,0.003947861973368891
5.9953556518066495,1.0991697039734212,0.4268923729076433,0.06515101522428743,0.023907126106459852,0.003691094979607755,0.05460164787655246,0.00427117046889995
6.050708268656624,1.0815089583634232,0.4330922150749572,0.06538918521906385,0.02429018567357919,0.003730281088269395,0.05537451333457374,0.004027562478845494
6.025672950022858,1.121875416534078,0.43834122665483904,0.06476489031750257,0.024583588907827074,0.0037026002715826404,0.05604373304608935,0.004081063080385046
6.027878644011208,1.1198721308623436,0.4420109670729704,0.0654090654515649,0.02478530658366828,0.0037306320863399497,0.05740398591459087,0.004312786231846149
6.048758835954951,1.0844823518035862,0.4458311192278025,0.06586355207819579,0.025025092710267243,0.003759816605606549,0.05801428460164432,0.004820291795099372
6.112552916839056,1.0980164589427779,0.4526425041479117,0.06623335896533566,0.0254452825365158,0.0038321097804603185,0.05870081860380137,0.004617836046017729
6.192276527089184,1.0859133483753354,0.45734581356542525,0.06580198931393536,0.025724262860721298,0.00380947192145504,0.05934654622707454,0.004542508184038744
6.251626243744367,1.1048259336760191,0.46173319679879093,0.06784002105038271,0.02596494900115524,0.003944424525097809,0.06017874438504868,0.004807708108673555
6.305514238397871,1.0355246155662008,0.4646967935530535,0.06798376946726976,0.026148849769999948,0.003952126860908173,0.060502129996147,0.004621320937466946
6.416566624993417,1.0436666337287952,0.46960216273501654,0.07072805718491086,0.026453109986211403,0.0041366043116835526,0.06139552926429007,0.004512503922834626
6.448288576182617,0.994006130454726,0.4756654031436559,0.07008700827862877,0.026785048222814894,0.004106047282106797,0.06224566200596597,0.004714743071328457
6.478483353477488,0.9475382813147172,0.4800530783501385,0.0694731615566811,0.027065397272192714,0.004089818005096046,0.06275857239571976,0.004475385293497711
6.480603647664088,0.9129920592115331,0.48492620441811163,0.06718933101674289,0.027356396235291645,0.003940549373313826,0.06354450533744295,0.004659330527822929
6.5881324980814595,0.9384344364094415,0.4909230017608605,0.06696795773167115,0.02771988519924577,0.00393287304599721,0.06424158720356936,0.0049631141490019464
6.657796684373116,0.9656533900233017,0.4954496805637693,0.06704932227662232,0.027987162058947523,0.003935057739484524,0.0649187366529715,0.004912938769394416
6.778434364045111,0.9241435064839949,0.5025600088828721,0.06619716748568098,0.02841632639085335,0.0039000707700521625,0.0655236102102318,0.005252244014494905
6.825044903966135,0.9736951220931142,0.5068546428105279,0.06560405508389588,0.028686303945852355,0.0038737373090028163,0.0664287297904191,0.005183498502200109
6.8448968124489245,1.0282098243202222,0.511532442621556,0.06494850022632365,0.02896214743786149,0.003835417895019681,0.0675570567635893,0.0050300852137172385
6.827228221968018,1.0052103378391612,0.5146042845083728,0.06211420947754782,0.029155046615188817,0.0036494799639486953,0.0684802681343119,0.005409458551716246
6.858657199379296,0.9877877913572969,0.5206860515763203,0.06315798791453474,0.029512478103794593,0.003700555511817189,0.06948754810726736,0.0057835201260161
6.948861292375502,0.9889516679586505,0.5270735016141115,0.0637478444598158,0.029903706108938825,0.0037393748905855686,0.07023869764728427,0.005881246301476749
7.0168249913013225,1.0301123098880947,0.532330923229694,0.06349942126466544,0.03023128316572421,0.003753007238318273,0.07104515437545843,0.005819460086551101
7.076706525995031,1.0778361647894634,0.5373780420728945,0.061433696809801486,0.030539566830991884,0.003645667392861508,0.07226086502290567,0.005876617993807071
7.149772747843782,1.0793634393852927,0.5415705151299186,0.0629270226998815,0.030787720746785034,0.0037325688928075505,0.07328304341498046,0.006745335537544043
7.237447265788122,1.1110220737810033,0.5486543540434422,0.06217991755929471,0.031216641151891204,0.003678074554866705,0.07406680916161117,0.006848867319344659
7.283940273388173,1.1364717253258108,0.5517011038701665,0.06421821129011226,0.031413602665584794,0.0038027285037136207,0.07501839312985008,0.006765157508194563
7.344613432770946,1.1057515857536326,0.5547541322824111,0.06288830863860034,0.03160605781059296,0.003723112434018248,0.0757771378197308,0.006490931540290608
7.4466963434017615,1.1469011162301481,0.5600005238216157,0.06315566108344826,0.03190835529915848,0.0037257976240456492,0.0765367466666255,0.006583455650111911
7.480213111939006,1.1430997826105527,0.5621032838076723,0.0603970333724636,0.03203815390180865,0.0035520208792664603,0.07731850489530798,0.006804799839231273
7.54637176328787,1.1080359261160617,0.5694750996233875,0.059920342944438355,0.03247357437408151,0.0035063299355660204,0.07810806084379872,0.007012489326681568
7.62116239207379,1.0981766812703893,0.5734886881786005,0.058243422636548386,0.0327211851455868,0.003405616072241207,0.07923965736302473,0.0070737424279143386
7.65458744387672,1.0718696194890467,0.5785531189066986,0.05766224395381766,0.03303262903959353,0.0033912295769495467,0.08029843714785624,0.007226711418884157
7.689447023181853,1.0555803961036534,0.5846529362661455,0.058297777677788896,0.03336987542579345,0.0034019940051688994,0.08076798338979968,0.007006912130344477
7.7475623295112666,0.9978639359788234,0.5896719810858033,0.060857397052269696,0.03365231929682027,0.0035545902218264013,0.08153303689893716,0.0070109563648936245
7.850218203521632,1.0454055150168509,0.5945902069112116,0.05880475600863244,0.03394396119056084,0.0034552776313892274,0.08242444899784215,0.0073316115369956025
7.8852528514991365,1.0790914119625277,0.5989880799529108,0.05795793418029528,0.034200576237740206,0.0034160107520716013,0.0832262540266891,0.007185758194921265
7.915804365143577,1.1237855859544,0.6022576469802638,0.05842514524410876,0.03440056562894402,0.003457546541574898,0.08395460623564505,0.007427292136854515
7.9931107002303445,1.2190171991598204,0.6071655562574019,0.06122757751589375,0.03468928818515832,0.0036177276236307003,0.08489511882608577,0.007086637223377569
8.095361309021719,1.2260243847365377,0.614063657851059,0.060089555187024246,0.035093766951321874,0.0035602640185896694,0.08575885464501705,0.0078000043507486135
8.129863571128734,1.274032863568164,0.6192008534374668,0.0619920004962043,0.03539980521769279,0.0036731727517345324,0.0864520491746153,0.008127938437194115
8.211097918706136,1.2468490522096427,0.6272812945227138,0.061891905704869105,0.035961295570652335,0.0036250083415843297,0.08748343492052749,0.007879768616985883
8.310123632776941,1.2637409596180953,0.6337951539783444,0.06238241141864661,0.03635193110987815,0.0036329301788081787,0.08865069529718853,0.00766468875480174
8.374940352812928,1.2518352820096135,0.6377627621111875,0.06303600084736197,0.03657715656606132,0.0036982410278549693,0.08975075853055313,0.008339606539036022
8.383441770307808,1.2732626393578992,0.6414234300105977,0.059319343128444994,0.036785266590732786,0.0034881497567382227,0.09103927840307494,0.008272071579355451
8.473795878356373,1.2855306736309569,0.6482145325490085,0.06059392268515936,0.03718902712090451,0.003558804816260854,0.09195279551773913,0.008240641978888429
8.49918090408831,1.320985532260778,0.6547395970590931,0.060236406613349086,0.03758445918663548,0.00356729600885972,0.09288055308192576,0.008695786881751245
8.563903285727637,1.2841645128514743,0.6602067168821719,0.05944446088700585,0.037903780462330026,0.003507732006725451,0.0944068914704981,0.008441478702983663
8.655277606472449,1.3141386888190192,0.6666791563616397,0.058579811203668924,0.03832456227427733,0.003410836355242971,0.09550347237200811,0.008767351122684496
8.73295478866993,1.2772656053673082,0.6692597965175612,0.06125739800944786,0.03848226298332589,0.0035523813562410786,0.09654148875385396,0.008788410223523637
8.811715013270085,1.2691903474153516,0.6729114055552038,0.06148724092585585,0.038721502789049844,0.003556732917717894,0.09717390379616418,0.009011860474916518
8.925350195977058,1.2740935703311531,0.678647674476744,0.06133396488656927,0.039072120703603705,0.003547281553274104,0.09839339216767932,0.008716081954523822
8.947134715964326,1.2332571582168845,0.682597122426382,0.06037729870637449,0.039338225892407555,0.003499480917166936,0.09935033474232785,0.00867992228496738
9.091069007848853,1.2387107717570405,0.689355423610668,0.06025198509533217,0.03974674432394941,0.0034956218105940077,0.09996304177644198,0.008872780320541276
9.100423561280609,1.2345271913733038,0.6955661824953945,0.06327031643233086,0.04015349861605249,0.0036718460510236396,0.1009299955053716,0.008512171822442077
9.12681891693349,1.197925316249149,0.700583363605679,0.06558769934838399,0.04046950981590942,0.003822212554440773,0.10192352930503272,0.008584019235422945
9.207376180088733,1.197453114941476,0.7064114750473086,0.06442537247132096,0.04082648031577315,0.003749700149030229,0.10299050238381453,0.008926446051595364
9.335242051237676,1.197160139824308,0.7128894594598677,0.06382351794319596,0.04122919649113456,0.0036945911306647972,0.10393112722599436,0.008837732216580421
9.419548478909276,1.2168389376199724,0.7192995790297514,0.0624123024312231,0.04159630229187241,0.0036086261406419835,0.10464104689607853,0.00896556427287252
9.451774875430049,1.216441218882047,0.7254455557936155,0.06096436853615944,0.04199654296813982,0.0035675211156939554,0.10589639610145547,0.00879761962583981
9.530001392525174,1.242444086069467,0.7330109730294567,0.06016702805867727,0.04243015208086768,0.0035172616577478374,0.10721049258171315,0.009214868752703918
9.570106058739572,1.231543350107933,0.7352967216200434,0.060331772963740406,0.042534510163162856,0.003557393347601124,0.10856952895547638,0.008903245729867804
9.597972725454074,1.2468510756169042,0.7399934470007442,0.06190208355174871,0.04280756999542259,0.0036628062324252234,0.10959841987159749,0.009115749835055023
9.646978934530498,1.2750753090985452,0.7451271946205461,0.06230880403730591,0.04314633822217208,0.0036915864311613178,0.11089026264091997,0.009651374933666834
9.715666900851682,1.2804510022250337,0.752418879882992,0.062201798994171026,0.04359211790606428,0.0037050323200403593,0.11249370703497823,0.009639798502046635
9.787894331506019,1.3416205669454484,0.7592849427172867,0.06289776722402873,0.04402854832693023,0.0037652711726577897,0.1139057508939649,0.010066000441368537
9.864399676042728,1.3160581351801948,0.7643877857427382,0.06265892707463751,0.044349492996475906,0.0037279407174161338,0.11490007583976905,0.009611520685570687
9.888197743370942,1.3433743262063684,0.7681935905662651,0.061641816466734146,0.044590143819841395,0.0036847740582446197,0.11591361971846996,0.009766350936128817
9.974610675194928,1.3493418478185086,0.7715021481508239,0.06107944968547001,0.04481083170546568,0.003670829869148763,0.11686441507134396,0.0098351299496577
10.092253150054642,1.3526401992727248,0.7784597186567481,0.06103696691749835,0.045218572760458715,0.003673411639387529,0.11794782772167127,0.009872196499677263
10.216543055751028,1.3233963514886475,0.7843721711789163,0.06064374275039419,0.04558633219617504,0.003638275952780299,0.1191595110670719,0.00956124332387081
10.213823194128311,1.3118367598187894,0.7883137679745403,0.060099158170488554,0.045822582991986986,0.0035713694665884753,0.12051009013797884,0.00992670746882954
10.291905298249507,1.2541377585696993,0.7932228282227134,0.05851771660889507,0.04614118636729682,0.003528667097106818,0.1213832841684375,0.009799620475786862
10.387990856460664,1.2703932641735842,0.798751880418479,0.05928701855531611,0.046484397597568124,0.0035855220926582737,0.12236267333612769,0.009617831496140202
10.477318587143083,1.2688002036694628,0.80590285588928,0.05824583852555857,0.04689762360748785,0.003522823286696342,0.12309967365718939,0.00964303469289744
10.521472312201883,1.3123428118835518,0.8117322401865416,0.05809554937797065,0.04723785691228006,0.0035055093742451145,0.12529571612126825,0.010393887045974767
10.573431639465747,1.322068472543878,0.8180029983512496,0.057640253081515484,0.047625869544396314,0.003489611230539138,0.12647488671007004,0.009956986073000558
10.591092236466427,1.4260038463339861,0.8236864423899937,0.06022153274980847,0.04796002272115385,0.0035599967709134036,0.127968215446428,0.010071779101419496
10.697241925273623,1.466336786899363,0.8299257761270532,0.06080869525711974,0.048325169634299864,0.0035759492961371215,0.12906977252912485,0.010218256474053918
10.733236151664252,1.4054562669704571,0.8356362474653288,0.06256388527102803,0.04865618014118252,0.0036595441183396664,0.130687568571371,0.010421034688610853
10.772848306104803,1.3956085887682854,0.8426655439159454,0.06317703873501411,0.04939756294058058,0.004043312992324483,0.13199311924289223,0.010443277449127588
10.777685655876423,1.3460035379874207,0.8451310712741165,0.06238079786251296,0.0495531128683502,0.003888859118600991,0.1333640228065422,0.010383636520345749
10.875803741725246,1.3415697670608087,0.8485033242719098,0.0639782612329941,0.04975300014837489,0.004018563489446691,0.13525577432469976,0.010668516453819332
10.983571178573756,1.343203227011677,0.8539028157354585,0.06447156444652496,0.050069587069099995,0.004069951214296433,0.13639511411920935,0.010880246240169159
11.046827904096542,1.3578319851619187,0.8606540523119973,0.06236282630357414,0.0504910618210726,0.003923182536987188,0.13745508666369252,0.011135837781205096
11.054975768505127,1.3437951725275787,0.864293523195582,0.06281639108967114,0.050708174125668005,0.003930318286705318,0.13903265036779688,0.01142672831889793
11.135157839612486,1.326573528896385,0.8712458447900444,0.06251256532425328,0.051171086751872076,0.0039021246264389006,0.1400417719278682,0.011233555973467155
11.250636643204794,1.3297941923409375,0.8752128026223918,0.06273516796669956,0.05145017249680016,0.003922859137374404,0.1412483737055643,0.011651096943122583
11.382667353803384,1.344560748069758,0.8825529071583672,0.06248926428289368,0.051899174645460386,0.003920297559614049,0.14232140813370012,0.011391695879885469
11.55401862483264,1.323716347030047,0.8905564265222916,0.06419279073438583,0.05238565286209266,0.003999160316494233,0.143550061931287,0.011110672472843653
11.662573232722204,1.2995866450830593,0.8956961626243747,0.06090871089693884,0.05271467568309832,0.0037825846734083238,0.14429460000694966,0.011132354183664683
11.70077663424956,1.3157067019572084,0.9027346111468372,0.05911157690789744,0.0531432705034647,0.003670130736389687,0.14575660038377009,0.010892725667799199
11.780114094814603,1.2392546116462244,0.908504134850741,0.060122317826161176,0.05349932719345703,0.003738903793778924,0.14688209467118288,0.01105446946081815
11.81944080048556,1.3029348306048418,0.9145683931003795,0.059843923767026595,0.05390500632466033,0.003749008751342846,0.148137797781491,0.011152417062413813
11.857276476444017,1.3005379984133172,0.9203742132349534,0.06015550489247605,0.05427679319660084,0.003751299593260088,0.1494772532695313,0.011100714819469105
11.922458713018967,1.3068785192171222,0.9262103219429532,0.05939426191477757,0.05466330869202696,0.003701464638240317,0.15087194928314923,0.01147659821058407
11.965344121571833,1.344801135344607,0.930189106198403,0.05995540935100217,0.05489957100100298,0.003716413512680486,0.1523004069511256,0.011271695664440081
12.055773904668266,1.3571420925594349,0.9361731945174373,0.05773509101063836,0.05530164155962255,0.003640521601690871,0.15300211052394813,0.011435299802962413
12.139086891920623,1.3670110120394832,0.943282912643585,0.05480881616464856,0.05571846623788124,0.003542444700676832,0.1544335126259565,0.011256396389955804
12.22113841973462,1.4011826504664124,0.9494220848914743,0.056788749655220655,0.05611596633074101,0.0037309705874088374,0.15550320327929484,0.011223411090850902
12.310967810565405,1.3775726765224394,0.9551123091746915,0.058088311864580966,0.056477422786047185,0.003752830808503899,0.15682908682653376,0.010898452039823956
12.331087358213248,1.3950779825700539,0.960323138649277,0.059089547950693454,0.056804916075955794,0.003773720164387794,0.15819348524546256,0.010595752753188067
12.398045681868648,1.3925365458861017,0.9676936234496909,0.058206432424182684,0.057240526573222525,0.003767913980323722,0.15962949215934613,0.010788114372122274
12.405491734935538,1.4185787887042558,0.9712403835922784,0.058238677925637666,0.05747059519546631,0.0037958714337849924,0.16112977933824643,0.011181740686248692
12.469471695099603,1.463300385335922,0.9755712184656906,0.058198243860642,0.057755545029893794,0.0038026611382596773,0.1628538450523273,0.01163719482217913
12.51239001305131,1.4302607670686998,0.9801730851946738,0.059845582148638575,0.058037205035581255,0.0037853498737889448,0.1641164343071055,0.011261922504610963
