lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.842372849544688,0.49421431973491486,0.5476268548471859,0.06057630368169821,0.03860411677147349,0.011399552526477688,0.04966498364466086,0.0037201174996822042
9.9729685111534,0.5032564496776685,0.5529728847486518,0.060711217215298555,0.03892402928528842,0.011460238468363183,0.05021045983981944,0.003425602144001527
10.104970733750264,0.513326708966074,0.5602739476938485,0.060505091861323954,0.03936227961967357,0.011438331690876418,0.05076672679523568,0.003828554889366657
10.219414400829397,0.5327145979418121,0.5646981008245961,0.05978324621608334,0.039659301198584546,0.011362044465097594,0.05147316734445784,0.003545340416765588
10.357034436548771,0.5274145621690081,0.5712447371724024,0.058064900258048883,0.04006281539104886,0.011301627006298949,0.05207935565051106,0.004009738529783172
10.496972642309307,0.5223531002489139,0.580200689234416,0.057244501790081975,0.04130670898505846,0.011501874674124016,0.05226033228597575,0.004183031138534581
10.638741675736952,0.5190789347496539,0.5882317113821341,0.05994835094808472,0.04182178562824852,0.011745437101731952,0.05313476522057063,0.004694230062131916
10.760118260223253,0.5035274081945399,0.5940166057973946,0.0594169965405353,0.04218243883730065,0.011716693718342159,0.0536823024373686,0.004845794569559657
10.87955528877161,0.5312841638704644,0.598732713666654,0.05974439373845275,0.04246201530097824,0.01173994276228771,0.05441240248675934,0.00462776677369426
10.994180368523676,0.5257140937959052,0.6046080566374902,0.05982155788176448,0.042845883698326405,0.011734419000515124,0.055062573661828984,0.0046161819949765304
11.139391476065892,0.513483628588716,0.6133482770682221,0.0577325975115342,0.0436949811101607,0.011426600776270045,0.055300710480295244,0.004591880795228593
11.233915210484842,0.5229350160312269,0.6186369180107242,0.05812559718177904,0.04401266848559938,0.011401801721766655,0.056024690773821495,0.004770029210355909
11.346722250385639,0.5117769740088431,0.624437311054498,0.05915108051876629,0.04436496577635218,0.011431682385047834,0.05662419273043118,0.004897928756808983
11.470612851168571,0.518848103836487,0.62946551072126,0.06078084991534342,0.0446930863205773,0.011524650784157483,0.05732699421779817,0.005457459881231111
11.607131457681263,0.5052572648482118,0.6379063397381988,0.06225312075841231,0.04561913840742623,0.012211566180020481,0.05799405130489181,0.005156204799577216
11.732931660476247,0.5029812799916978,0.6440100404239016,0.06197377507017221,0.045995769279295926,0.012208889211168132,0.058608846316894295,0.00518742426832879
11.853718411697184,0.4894242273263626,0.6512198050911108,0.06244543912974886,0.04644399657747515,0.012224539894952108,0.059202146332021,0.00518250329602452
11.99139989059724,0.5016362040468919,0.6604496619655299,0.061402450030836,0.04737700513167288,0.012224843628078378,0.05980803508720134,0.005128618930064618
12.131478897717718,0.4852813953425013,0.6711238115961342,0.06401732701697954,0.048223889880851786,0.012474387826144552,0.06066295668007793,0.005467057795805714
12.250276872521532,0.46947640099235205,0.6763651590090364,0.06319505922408836,0.048537416055374025,0.012460320183359831,0.0613722182761152,0.005787574287790312
12.36657171629187,0.46239634770796373,0.6826338696040903,0.06384604894861155,0.048947698931999566,0.012492738996627955,0.06199856965498198,0.0056708610361678475
12.48569636210039,0.45983642866504637,0.6887523012174535,0.06352473928359303,0.04932594333569684,0.01245797946582383,0.06279281631873904,0.006071874602946916
12.636431303704004,0.4698151521771218,0.6982041866407231,0.07086031489783144,0.050334243990393615,0.014224313101217355,0.06371974164461094,0.006298271711955699
12.767328851338986,0.4594395137965039,0.7072515336476926,0.06975764004008707,0.05101648972506808,0.014139024182382168,0.06408068943277478,0.006141095612312563
12.890812349234352,0.468427506005427,0.7134818308355613,0.07108396402699135,0.051400357570829204,0.014183528431293438,0.06545460669831527,0.006615398415831218
13.019725368160152,0.4622090175861966,0.7193497530307718,0.07138787557933599,0.0517629517080037,0.014197373382959457,0.06619226236484453,0.007007905215444901
13.15419046740563,0.4546941378241669,0.7270664732425909,0.07181616081543472,0.05265045767359293,0.014348609470159642,0.0666495838528751,0.007330838138558633
13.284510394721073,0.4450766934204342,0.7360003133411693,0.07148264707034525,0.05358572391718145,0.014304119051317617,0.0673649364005361,0.007092049761047298
13.415827084045441,0.4360074949488696,0.7447986779084932,0.07592163997389163,0.05486884035709079,0.016037764336921858,0.0683458313120904,0.006794284655477508
13.544738026846034,0.43536942461186273,0.7524124096295376,0.07676985879294669,0.055338290555649004,0.01609801059729076,0.06881266982348856,0.006931691288556691
13.662961426384618,0.42992626106714493,0.7590220845993622,0.07523147631032939,0.055743688433312163,0.015995502084897077,0.0698027222605977,0.007263451748398495
13.767421721752097,0.4284246797430496,0.7663825492667966,0.07574581712149155,0.05659943386631174,0.01602332344664361,0.0712168480088475,0.0073079952734893495
13.90858899390768,0.4273153715929231,0.7719873202151554,0.0751756608748937,0.056952083811482104,0.015947350913840013,0.07134942543951271,0.00708759919858275
14.050766372108395,0.4266795664880433,0.779229015632011,0.07473933240556421,0.05741505949012262,0.015925868355613732,0.07254248462377187,0.007863922023240941
14.180721955117372,0.4308133239836292,0.7862265276353082,0.07599682986892825,0.05786604072937797,0.01601564011411921,0.07368531785223652,0.007973994451047272
14.300386659401383,0.4508168775042512,0.793628616835153,0.07340196304077633,0.058664943047298156,0.015584400420243394,0.07479819665196283,0.008729835695127251
14.413743484269025,0.46531173406987564,0.8021928799000531,0.07126209119131237,0.05950649700585599,0.015246846010544041,0.07537239703902694,0.008317346500462498
14.566228503714612,0.45898883075612484,0.8116882588276495,0.06963313995526593,0.06077836938861231,0.014927270599318768,0.0758142223966918,0.008234590322866718
14.689285353796024,0.45256764768747304,0.8192742512158213,0.06896609088073447,0.06161536977004051,0.0146248774837813,0.07669369915403891,0.00805764806149504
14.790259243556275,0.44793288371825507,0.8295102119612958,0.07902200661933818,0.06341641876216975,0.017024114129541832,0.07711969321897252,0.008273984154473316
14.919933917652003,0.4533145406505645,0.8364676456960612,0.08006605823843269,0.06386425914985737,0.01712419061973974,0.07810024972920072,0.008444865471833778
15.070219852557619,0.46597381250260606,0.8452664647150587,0.0793509074887968,0.06446606882323394,0.017047792830577762,0.07910307670686381,0.008506121722742453
15.18739808368907,0.46889506559265565,0.8529753232862337,0.07844363209854069,0.06534040398762589,0.01677880444083631,0.08013939843841793,0.008993976714447065
15.313904317277558,0.4815228161907605,0.8594182415102161,0.0784147358603561,0.06574923201061646,0.016813302095309866,0.08114269323601866,0.009097621165686241
15.4383547878305,0.46826822747612823,0.8654776190970038,0.07762390964700028,0.06614304085433874,0.016773313356608303,0.08159934369544522,0.009228790221224324
15.580418466946602,0.46691838161786453,0.8742974806714663,0.07719582584896464,0.06707144557409117,0.016555088120533717,0.08256195847221223,0.008955737963687491
15.71575254656599,0.4666977630073082,0.8824317922695893,0.08392528820346001,0.06855303006172422,0.018740338100328564,0.08356678553898819,0.009034852795898121
15.855195059619046,0.48554406216965884,0.8918172701298154,0.08493451322200275,0.06955748914315252,0.01899549544753068,0.08430033560671149,0.009141260171593495
15.978575558102154,0.4758300518346975,0.8987610641679888,0.08565479027415383,0.0700342124494592,0.019024709693429634,0.08538523212739013,0.009933201079651767
16.1104709963273,0.4928955445174021,0.9060439346150971,0.08594243675124832,0.07050587316697275,0.019004674116769624,0.0865120123613708,0.009849778895935716
16.26217773940411,0.49483444622066236,0.9153686199223957,0.08513201225687389,0.07147477947217529,0.019140288668235236,0.08735357259984584,0.009878622151728623
16.38531774894238,0.505493120184517,0.9246675307548411,0.08658842819719567,0.0724077319828666,0.01922319668924202,0.08805454333533433,0.009905157709611406
16.50991583495682,0.5027951057811825,0.9316146885342202,0.08654202534118766,0.07327352215096258,0.019536074148358677,0.0891739293067885,0.009838393952023773
16.628520965634834,0.5171083639999833,0.9389894597451308,0.08454384738681808,0.07408146909827325,0.019458897978285605,0.08957463449526107,0.00956053175661484
16.767455030731305,0.5239383834398135,0.9501946520515219,0.08527431676560113,0.07548767576068058,0.019737049413962055,0.09088666505261782,0.01028168097168643
16.909410074481023,0.5122359726828527,0.9600834319673585,0.0860037252669413,0.07691088254840896,0.02067045774155997,0.09234483883109754,0.01046437804387072
17.046869306011452,0.5104448662059611,0.9659074401568031,0.08692894878190727,0.07727703338854588,0.02075204998122778,0.09331993917430462,0.010770079369443988
17.19321920334723,0.5154302503384122,0.9736447485587618,0.0857063659066485,0.07776829691647925,0.02069299280944127,0.09376129814885902,0.01073073295377259
17.32393597965416,0.514935981382709,0.9827936729956527,0.08578275029960947,0.0794706252544916,0.021241652038162858,0.09534375699511877,0.01100240201193632
17.459218624606088,0.5261265639181627,0.9949911914259545,0.08608523567067598,0.08098488576724895,0.021099741543108803,0.09708972678538638,0.011063669224266286
17.588883467837807,0.5426993244903133,1.0034422541881125,0.08587219676448149,0.08150419512975283,0.0210579692209306,0.0977784232358241,0.01101395291409665
17.741641391663002,0.5347421535512091,1.0140574882780935,0.08535806776835674,0.08259026527333539,0.021853362687999672,0.09885436234795271,0.011832504453640815
17.862048186317715,0.5248003808652465,1.0210617740622348,0.08496201193831208,0.08302163488436695,0.021814260674143795,0.09961796895212031,0.011636883396937525
18.012678725578358,0.5233026178505803,1.0328604944243678,0.08677307364249769,0.08429932360316619,0.022246333849880916,0.1005558426011643,0.011326705054417931
18.14671893351986,0.5455878843683386,1.0395394221120324,0.08337157564232973,0.08511478730278159,0.02198403417719154,0.1013702943491835,0.011493133236247427
18.28698694632288,0.5533193995316967,1.0483355746784044,0.08291883308504537,0.08583785803920765,0.02168660240620452,0.10287877757260884,0.011953261719884638
18.439140106924718,0.5686613444340319,1.0546542603742424,0.08245973282490124,0.08624754373787705,0.021693303889143128,0.10385181789297585,0.012388281109072287
18.59089925341925,0.5965725831851026,1.061319000371842,0.08487550903992057,0.08706487676201925,0.021740856686240415,0.104566882389897,0.012105089933646302
18.71400011236349,0.6087278983198752,1.068973143089535,0.08324955173480594,0.0879311586630617,0.02151705684631131,0.10569291514157639,0.012075441931873356
18.840545466888805,0.6055437252636668,1.0755986108640596,0.08508788343268059,0.08837675231401457,0.02159380785642521,0.10657343392110956,0.012160998531033945
18.977677231244122,0.6066987976087694,1.0830290607462656,0.08578342335331593,0.08886325483624867,0.021617882241569106,0.10771794156605471,0.012604430722458398
19.07831700194548,0.5984278980251264,1.0887630215396435,0.08433926222714141,0.08924821390313421,0.021503732879192276,0.10899972163065867,0.013049969259627491
19.21635615149713,0.6040449819134883,1.0984669588531406,0.08502353390385944,0.09029812103987603,0.021718917125638622,0.11018685775781786,0.013179716590317261
19.32786161106608,0.5975290323189653,1.1054970267981303,0.0846508229638296,0.09073769322861339,0.021645011215156173,0.1116745631349259,0.01257360950447878
19.449866158602454,0.6012141127264843,1.1124176482548662,0.08452027645686061,0.09121557488012495,0.021620506126768607,0.11311022435577456,0.012760765002514277
19.553567553474185,0.5991234394070817,1.1200386187825682,0.08443364965817295,0.09206710218601404,0.021329830535143618,0.11447703690949633,0.013124481341663462
19.682702056026635,0.5983192193357593,1.1263036044786494,0.0843673882107567,0.09247874049270595,0.02127619865914222,0.11587419700343278,0.013568008431639073
19.820671737533125,0.5918002034984382,1.1352875259671955,0.08417527814459347,0.09305033450128028,0.02124594133947777,0.11658190263025965,0.013488476498934619
19.950935167017967,0.5957828144352231,1.1420477814923107,0.08147656389163098,0.09350034988504673,0.021100059776556993,0.11755524635054378,0.01341069241323044
20.092016616474634,0.6028620580456566,1.1502615316684133,0.0804478296966672,0.09407066639448798,0.021006576747471476,0.1193573137859281,0.013604724514388853
20.221546982602028,0.6041138167570538,1.1624137585551542,0.08014183112045176,0.09596917045949362,0.021642919851166596,0.12047077047348775,0.01354753845225967
20.344953524698234,0.5899006324551518,1.1695625848353715,0.0790025985646107,0.09644131854896403,0.021521922592823782,0.12171776303480042,0.013733168109145322
20.462756028812432,0.565238510897848,1.1781885643062586,0.08013467451911759,0.09740200283101971,0.022030273929605135,0.1224309380785408,0.013671045823230263
20.615269983632086,0.5474798226761564,1.1879141279412724,0.08025975278795862,0.09839744526973625,0.021794604041110634,0.1237241305990574,0.014279420830210152
20.742571505861378,0.5445166115933218,1.1944213796166738,0.07975836180389737,0.09881905811413717,0.021759537019565768,0.12497669148364257,0.014119122295770966
20.83891454394312,0.5511976120315588,1.205101713932616,0.08229506167254316,0.10068012232414325,0.0228875453010229,0.12586882384025275,0.014562857846121427
20.954069178136297,0.5600075685946211,1.2135897696874647,0.0826712861139135,0.10166741272584359,0.022551564686240037,0.1268389388076177,0.01431545931246168
21.09432640610705,0.5681238559551757,1.2272081253460352,0.08333803147471204,0.10373390381243375,0.022975384276723288,0.12785531260049715,0.01410199805659249
21.232657607257853,0.5753088545347845,1.239351972571174,0.08350909936454867,0.10595439996919036,0.023075968274937398,0.12892604497310658,0.014332133318174461
21.35702572422242,0.5839592836613618,1.25036099858215,0.08458785177176291,0.10780513613784018,0.02311513591561796,0.12951664157886927,0.014218119965294693
21.488685628542008,0.5771263262407701,1.266194204359825,0.0914341733908962,0.11034120355672525,0.02505961671703958,0.13053271653949466,0.014228093177422999
21.62584435875997,0.5534206753710055,1.274728033020795,0.09125612091763974,0.11089957912242425,0.025045823002418702,0.1314755580487682,0.01450114061682506
21.732030064525702,0.5606761511776349,1.281112388867934,0.09199687579661867,0.11168923179413022,0.024834586703904205,0.13237502040990345,0.014963518770531257
21.864114329931315,0.5808647909046619,1.2878185873028325,0.0940493448640549,0.11322654748176848,0.02520118234399,0.13320148418714456,0.014976025266955755
22.002188677476994,0.5970327136636615,1.2968673447380055,0.09266098773391987,0.11382669475267011,0.025091474038963932,0.13410765952262865,0.015142255547855586
22.145936237057615,0.6151462843320725,1.3130864180083148,0.08971733073309071,0.1167955694308099,0.024844026898654118,0.1355146505772777,0.014808838504540107
22.263431880518134,0.605813012129925,1.3221211001401287,0.09142795737653182,0.1174116356726193,0.024934542980943008,0.13736278501981578,0.014905654592805202
22.425798039095234,0.6258870938974064,1.33157292560259,0.09256298751581926,0.11878512635661169,0.024817768320567028,0.1383703564391789,0.014592614866222646
22.569917142059204,0.6304406653391303,1.3409471814799456,0.09076659853890266,0.12012554603486032,0.02472136738590983,0.13938238224595986,0.014410517219363119
22.70391148723551,0.6313517873092923,1.3490169903645421,0.09130696721547903,0.12105457063989367,0.024773940229276533,0.14074887524317742,0.01441241398129126
22.8362637979932,0.6386879360923653,1.3589055557212855,0.09299998282417409,0.1224457204492406,0.024768190736754066,0.1416710890101119,0.014297910537571566
22.972987092481088,0.6275648656909398,1.3651556473766828,0.093775867638073,0.12285855618227952,0.024819709377068278,0.14224941169477195,0.014444978965890582
23.101926958837097,0.6557161314100889,1.3772627421755128,0.09807680417009025,0.12443717018461312,0.02601258298046256,0.14358433761393638,0.014313158788425859
23.22009364416721,0.6474501769565911,1.3873042131229916,0.10489758897103671,0.1258613031058029,0.027673187085930598,0.14445461446566946,0.014541847944975515
23.343220421466704,0.6481092353478402,1.3976570758329632,0.10460986812385885,0.12693357753839582,0.02740894596251257,0.14590366905167693,0.014071303011670798
23.484864808857186,0.6539099347836069,1.4050265954503591,0.1060661893324313,0.12742746922730577,0.02745081039980619,0.14702082428314314,0.014419566557072721
23.60990111902307,0.67234740350048,1.4164470294395044,0.11207496683325861,0.12862330831853291,0.02897519337272054,0.14835548803445273,0.01476448598187616
23.745891951371124,0.6798462242893983,1.4273878344963737,0.11433696205809725,0.13010882130157694,0.03015648168381375,0.15032511042155694,0.014890924092705916
23.86796269036338,0.6844695967473879,1.4351284509301148,0.11461929160398296,0.13065240237021652,0.030129752576347296,0.15186029052209996,0.014557613556183405
24.01071428526577,0.6994043865802889,1.4441168989756579,0.11576931046888522,0.13161027036924777,0.030117986911978332,0.15301126526990622,0.01415271724671071
24.141655309160345,0.6707994000236454,1.4506879222392801,0.11562925076713262,0.13208219419104866,0.030098996927764573,0.15423884542284585,0.014957725370087068
24.2981094679692,0.6846366714121963,1.4615056885519886,0.11558552715006525,0.13318375607432745,0.030114643866576248,0.15568049105123632,0.014694365769100515
24.43195731830061,0.6988684517499493,1.471992254950482,0.11314913090525881,0.1342519789531918,0.02966782985302189,0.15734340231614202,0.015142526997740113
24.56484724936993,0.7091734114664198,1.4815873889622435,0.10982553236654415,0.13526476577251095,0.029097367636603377,0.1587858170629651,0.015242809471223617
24.69040312694809,0.711087041964736,1.4894279176305754,0.10905989288944974,0.13617068028678384,0.028929207982246265,0.15969751917605665,0.015023945458507836
24.81661244326406,0.7041724696645064,1.4994863848161315,0.10966890981129888,0.13721636899206485,0.029594943004826367,0.160877119357204,0.015025998445893763
24.943989812177612,0.7062663236962059,1.5081828579132748,0.11055601808776858,0.1380376000932609,0.02958363314166965,0.1621270291429741,0.014920478907067184
25.09100383419901,0.7063323111845978,1.5206791071791501,0.10948305608896941,0.13963238262983008,0.029233901417575033,0.16396740897704626,0.015810557143263775
25.23790439619686,0.6953196083677882,1.5301117361610974,0.1087097202993703,0.1402748119755437,0.02918899741711674,0.16546612550466996,0.01631462982725918
