lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.36463490879277,1.2082203966770149,0.2120060093126242,0.02373646840386329,0.011512202850794788,0.002586772034602677,0.03603153174051189,0.0030666456992874693
19.95644316041116,1.3492893144498257,0.21512158124323494,0.020255473855277095,0.011530362246930341,0.002453358136842287,0.03633152020289985,0.0029837598165036072
20.659219207217667,2.0247074547018,0.20461078433963537,0.02136735472655423,0.010282901226634524,0.0025193390797066495,0.03625518763615561,0.003288240247328828
20.972399529533146,1.8939355315925086,0.22343496393556678,0.02496306696586772,0.01229193865291867,0.0033175249542369317,0.03615233404811467,0.002506794143084288
20.460209010084373,1.3077927799144569,0.222265678596325,0.02475760860906782,0.012375842962603526,0.002743301676375043,0.03675095807377475,0.004867893808215084
21.252612296219677,1.7617011190516638,0.22474495735464378,0.02821415626384062,0.01242002398395732,0.0028678573141827173,0.03681768462316727,0.0036248333676833213
21.572592295255426,1.9550941320361794,0.22360991111388812,0.02475359800675815,0.012783543409487036,0.0025347544006518994,0.036376747269503004,0.0038420059323493773
21.276908148031787,1.454109903758235,0.2319524029292593,0.036998522151509165,0.012755678453231426,0.0034992061399827168,0.03658919090455974,0.002743197493542275
22.578896837674886,2.009922515889072,0.24859171347092196,0.03687200922038023,0.0147722843222793,0.003370326535258681,0.035887458093186525,0.0020089467984086475
22.55436378249577,1.5583720217020973,0.2453180349563729,0.03257653089887621,0.014292983614301485,0.00366927261601376,0.03753463466507327,0.003711099707997142
23.6925875144198,4.457786760300916,0.2694463517840028,0.07033166261254206,0.016229164050678344,0.006168806371917604,0.04609564880059907,0.03612393932493263
22.94618255240267,1.6671451757787208,0.2539579541425373,0.03652367298092338,0.015258310870245493,0.0041849058707022855,0.03764732225176457,0.0033492886542515797
23.048754111932,1.1152408492008916,0.259581382189957,0.0338332595314425,0.015200952193670519,0.00295796867519594,0.03613083949327982,0.0022872348379644456
23.53682513006148,1.9180918065288826,0.27017932783265997,0.04239934109965078,0.01717160894678315,0.004468897331587047,0.03763933816028875,0.0023316422641723737
23.72051949132351,1.4353043553276756,0.2713589734528259,0.031214922099530203,0.01685068678484925,0.0033826786625893875,0.03908619082168041,0.0035645713666982346
24.27044725858847,1.3767959100637348,0.27451991185744806,0.036121290878852866,0.016469783611278765,0.0032321224486230125,0.03903429600543056,0.0029080608629926826
24.18112220175851,1.7274955073205338,0.2794454402514256,0.04375829900584862,0.018245208866625676,0.004639727244332863,0.03984180166729848,0.004850660781838407
24.151493363876543,1.5622872747038905,0.2975279521707907,0.0356323929147503,0.01900519924941507,0.003615812499451153,0.03878752604964526,0.004079893963521794
24.643006560583522,1.2311308551179505,0.30372819334870904,0.03776868958742576,0.01958731688113583,0.0040765869292790574,0.03861219999041342,0.005116092622783514
24.89896223424244,1.4303408869120036,0.3118949354147723,0.027788997475001187,0.020308976851566775,0.0031680511218420515,0.0399056707144479,0.0034250409438977233
