lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.601330345560555,3.3940502131024393,0.2637361890418882,0.08183423804710327,0.01619521550396182,0.006738273468545165,0.028976343739265366,0.0032113148004771206
19.838895255962182,3.4644217888236324,0.2747491622265368,0.056698852656186696,0.018000416404452678,0.005935722963897853,0.030882510365802196,0.004062930918135042
20.575213543409042,5.505709162961586,0.2822702658297255,0.0702779074670981,0.018947888427297634,0.006915638652389284,0.029972434267765795,0.002532485575188819
19.957993823722326,3.5534800244923126,0.2985015622662263,0.0758596117511193,0.018069693074146638,0.0074584571497665385,0.030248835081491697,0.002471538122146542
21.458364850543074,3.5092533224102116,0.26879942470494234,0.07292864914829995,0.01641308762078001,0.006516484575175901,0.029243418955907034,0.00211280750076982
30.426430952599482,34.196715816195486,0.40403800239301085,0.537325257017223,0.03113722479476567,0.061171574770842466,0.056263004444493114,0.1146861774847182
22.611131298714106,5.210415276400404,0.3299057575582404,0.07390441034455986,0.021790976782541046,0.0063650744235749955,0.03063018724599529,0.003521589191317873
21.19031622662925,2.8746243615003637,0.313757221820323,0.10278106525075784,0.019507513296114724,0.007525675260025973,0.029357154622777153,0.002878758271336327
22.47428182547368,4.2816000525092095,0.3030908832411732,0.051614665991352365,0.018665947561327015,0.00583666932299853,0.029457353897474697,0.0023466725937779775
22.344255286224946,3.5679676554557016,0.3312384120227433,0.07731969189079656,0.021263306459950292,0.006098770689992845,0.030327466013691844,0.0023650414495997355
21.956186250388456,3.837757827311171,0.2983193016757184,0.06954721682606958,0.017789817748747157,0.005676878827058262,0.031310184908306574,0.005127341585737835
24.973792737885745,5.501206909070566,0.33288293319891615,0.06764959474156457,0.02147646729364342,0.007414308354635968,0.029767069756427945,0.0025028655160428703
24.123276573762173,4.802920798254084,0.3164350370165459,0.07384647561594378,0.02034005434632397,0.005901668787613916,0.03014160215029198,0.002592165151395327
23.081481478827445,3.236451547175191,0.3339911460412718,0.06693414530140755,0.022647863471780487,0.005926546785016272,0.030328752783006868,0.0026773656232467755
23.76726006118168,4.081094742289699,0.363868932307012,0.08699833053273376,0.02341735799930067,0.00752441776605463,0.029914941541925876,0.002852836658692459
25.92979518983649,3.2150295256641552,0.3585300979019187,0.07392305070295305,0.0228811611590364,0.00635811817063499,0.030048994190412376,0.0022204365529871683
24.19577665183498,3.9531534263421326,0.35864564899621926,0.06916611429582203,0.022201103637167284,0.005408091272347882,0.03105381962142357,0.0032025061196107245
24.403412504226644,4.840907321787897,0.40469108028664164,0.09632934912236459,0.027094519270684375,0.007914996403986702,0.0312670747704596,0.005855088974876523
25.617500983912755,3.6889218110266557,0.3830905052632704,0.08623360347762811,0.02439055003141937,0.006843340735559102,0.03376041904751925,0.009385102274086923
24.5056605732605,4.318347103745766,0.3850100196846798,0.05716388286115515,0.024291433402272685,0.004720504388406599,0.03105684246044344,0.00303952458554357
