lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
27.217429982752428,1.628853863829774,0.41190906627262275,0.021320320488828783,0.01998681151098601,0.0011128243246988137,0.04933554736066348,0.003308803913824581
27.55667938090287,1.7012670109924983,0.4173536393083233,0.022991635556583158,0.020265561530086327,0.0011665021010701271,0.04980411026019193,0.003520877521096623
27.91741907026999,1.7204445990118924,0.42158977270497555,0.02273590864835597,0.02048518856380138,0.001148310970283848,0.050343657367605335,0.003400435825372243
28.283678527377504,1.722653356029467,0.4271404173647089,0.022688603414291533,0.02075848936129173,0.0011553340464603905,0.05051232158136696,0.0035570961798333605
28.610531067305164,1.739495929127678,0.43252417779434243,0.023128166175990086,0.021015999081231442,0.0011925496781945548,0.05157196350844699,0.003477413341143546
28.998245011445675,1.7728184009480008,0.4382163920062575,0.02438044292073207,0.021289735778532413,0.0012394262092788005,0.05214235343958705,0.0035602050572648785
29.314798244853108,1.7637333856498076,0.44440268765735613,0.024298370686661734,0.021614852159989068,0.0012477866181227122,0.05271748192101485,0.0038028215453434484
29.695390895218548,1.777253600452841,0.4500023982947005,0.023485046519971662,0.021899045525126348,0.0011992075895265965,0.05394590468226794,0.004491458259618885
30.059789079157138,1.7654484900407434,0.45564281741581114,0.023407655052503886,0.022194507928338478,0.001202558129999563,0.054248337040523384,0.004418269724060501
30.39705297074149,1.7605209505789197,0.46154415052478326,0.0243798009434718,0.022485646615708732,0.0012413753024576387,0.05484906905269486,0.004584113802278308
30.716721482455807,1.739158157931188,0.46752212888826505,0.025235250413152402,0.02278755112138438,0.0012614378364174793,0.054994974127018384,0.0043462037117674435
31.053763424383998,1.6991575577789912,0.4742983950563951,0.024912957174775634,0.02313835943096033,0.001249195000357477,0.05564743879504426,0.004405842943338834
31.43277966835086,1.7097697364994497,0.4808206859385712,0.025532896092826787,0.02346463614533907,0.0012701589134186547,0.05615974425471165,0.004350121760633842
31.940872494657878,1.7187829232637915,0.4868500575495484,0.02708935408347927,0.02377549240812126,0.0013442944532761993,0.056402103261017286,0.004568114225752768
32.24566802823075,1.7063299511093455,0.49052029191626517,0.02931123063705767,0.023972019767540577,0.0014590857216888245,0.05765164045827074,0.005127302599736143
32.66142114570842,1.7435909192392585,0.49668721512768765,0.027719370210178052,0.02429686220191027,0.0013548902487163345,0.05834972856225501,0.005019829283429649
32.98875237715238,1.7361862150557834,0.5046390084681953,0.027944662929098155,0.02468719237385841,0.0013588167862787102,0.05898402453810007,0.0047024185512435845
33.426336472349,1.7572029136238647,0.5115762402264569,0.027217812681578094,0.02503758953264132,0.001352619746371306,0.059448996736752927,0.005065005059626181
33.77044916920787,1.7628494541472377,0.5173457824913483,0.02759235307217937,0.025343918620744255,0.0013868571914258641,0.060215421627006646,0.005113531288805097
34.10571544790549,1.6985519001124063,0.5237517249004933,0.02809427461318414,0.025655249817974502,0.0014122846424114513,0.060867358825765515,0.005281744505843729
34.44980528761703,1.733774941750789,0.5294647235357639,0.028792975251152594,0.025945125614703062,0.0014642830625372794,0.0618027577728962,0.005706993426056993
34.80254989457425,1.7408964599840875,0.535724683457197,0.028042797286687262,0.026276629709805016,0.001441716735286683,0.062442151683982004,0.005678376950571098
35.15430015159968,1.7244376239540882,0.539828392134635,0.030131396704836937,0.02648885633261609,0.0015124677836946053,0.06318528286384496,0.005878548554365891
35.47806083313856,1.732725497524446,0.5447200481318145,0.03075537522079001,0.026766015053919096,0.001576669477247701,0.06413316202059674,0.005835885471508086
35.84652393519127,1.6913731845118092,0.5529116276679032,0.029540059691127628,0.027188226019383636,0.0015304055216541928,0.06454688732802318,0.0059071875906914545
36.167406320213765,1.7363685498079773,0.5593320023795009,0.029732514662955407,0.027521787819541073,0.0015375827933424217,0.06528144643151813,0.006294543420747321
36.569113555786146,1.7555559977500474,0.5637447320951527,0.02897634482284601,0.02773058127057742,0.0015300238562664082,0.06620880792299312,0.0065203738148968985
36.923955573801315,1.7585909293832098,0.5710314165267287,0.0296103746278922,0.028104349969065606,0.0015433660404597794,0.06716680804131522,0.00669858508633378
37.259525874548466,1.7896132979812927,0.575431151396755,0.02955789667047607,0.028337995243830443,0.0015513452649656883,0.06750270613060928,0.006575241726385443
37.59874219301726,1.7936785899876568,0.5805890233211324,0.02977071811906739,0.02859648663447282,0.0015579414359834466,0.0684678484060425,0.00600979480875016
37.93205008630388,1.8506429756187672,0.5864435948681486,0.029247102522553144,0.028899710546661316,0.0015316308707219522,0.06926256752269769,0.006292180388623693
38.33365024182743,1.8205820683243144,0.5916170369163586,0.028825215115605693,0.029179725501607183,0.0015139925399784747,0.06992471720520885,0.006633893410278155
38.6780844000891,1.8095387389027118,0.5976450020216999,0.02813340111443531,0.02950129841249106,0.0014974804336842424,0.07127661904217578,0.007131070328938139
39.07971513052814,1.781635615018699,0.60183357221875,0.027998779340950294,0.029717780316840692,0.0014925390339415139,0.07181646346582576,0.00684416701103904
39.433625396333625,1.796438768088014,0.6086932649334551,0.028999521914616883,0.03008861961764734,0.0015529375504847488,0.07268228028628972,0.007559415877902534
39.7462284381416,1.8108179355027008,0.6158977365879768,0.028090712524905543,0.030466072888273903,0.0015200846069534468,0.07357683684969459,0.007893729246905358
40.10384615962572,1.8112386503153803,0.6232587606155819,0.02891985830138179,0.03087132471698486,0.0015822320396490827,0.07479093890271196,0.00794516338526141
40.42010800145957,1.7560799501589068,0.6297308584190894,0.02915462153408713,0.03120795919558217,0.0016052331244827355,0.07558269545463533,0.007976117318638563
40.752605263774825,1.6918669580101289,0.6369733183275772,0.028100934031691997,0.031587098672823354,0.0015426506804132485,0.07628979896868679,0.008045115413761437
41.105966568640255,1.71249472121905,0.6413186330668558,0.02957844895914866,0.03182265347827973,0.0015996381076938187,0.07668583424467026,0.008010800609146187
41.448642914322086,1.7312089167751006,0.6471500893483256,0.02886461674274162,0.03211592146732449,0.0015595114068911202,0.07749492372532144,0.0079747392803013
41.764420976204185,1.797943190108264,0.6523633049233393,0.027288320884429076,0.032369875625189656,0.0014828238140581333,0.07853279501054188,0.007970023060611613
42.10597117564141,1.7861307692872113,0.6584993947793223,0.0272824612039628,0.03268266970641505,0.0014754607814260294,0.07929144566604324,0.007922869551558685
42.52165950339543,1.7559519245053958,0.6636537645256857,0.02743809299859441,0.03294206274601651,0.0014424324931552126,0.08066719415724334,0.008568226170819957
42.87595731051147,1.7040376632339016,0.6696290258808691,0.02845941433600031,0.033261136176204596,0.0015010115155639472,0.08144641724880236,0.0086758640536158
43.21415085702398,1.729543043464483,0.6771710350823039,0.029579835413239483,0.033660331453087375,0.001556863542406109,0.08193377955212541,0.008809418372277937
43.519898114911356,1.7043433530787961,0.6816974817910447,0.030818374452881138,0.03389170591837794,0.0015888185725926735,0.08308591671949216,0.008603592825978388
43.86671686329127,1.7460443908863752,0.6868673873739317,0.031210305840001805,0.03415276057188744,0.0016308202037930025,0.08369017721628977,0.008590627633223366
44.222141642890314,1.7544922575727384,0.6924986770514334,0.031218664949308302,0.03445922858348999,0.0016303135415573497,0.08467730068950094,0.00871279314597967
44.675424154831845,1.7656474748328106,0.6962163058975855,0.02858492652059387,0.03465303753231663,0.0015196102723033548,0.08593134249251305,0.009444041845051166
45.01511538388681,1.7669440300474455,0.7032565843928629,0.029703450374840703,0.03531581299531063,0.0020382053075760883,0.08695017673325528,0.00953322618596476
45.39610148281888,1.6931666133158236,0.7092832322218741,0.029678263772427677,0.03563184192404006,0.0020079354533157233,0.08751502317636382,0.009711935483210738
45.76210608032622,1.7304769086890084,0.7152220702847358,0.030034250580700597,0.035946739897213434,0.0020292820848734463,0.08826591544024502,0.00966971024206921
46.07955836012565,1.7277307204708214,0.721304339940998,0.030684965188333403,0.03627132243719414,0.002023005450706171,0.08902696087598094,0.009140774707885824
46.42029878145175,1.7684634073883205,0.7293302736958578,0.03133247223766366,0.036679285751055016,0.002075749615908545,0.08962729336345832,0.009108477709758405
46.76731799314797,1.8377686784852154,0.7348783816411484,0.03081538266043177,0.03697483502984066,0.0021395471042597787,0.09128286344941691,0.00977679260564679
47.123548049131884,1.8412308363186172,0.7409341935219322,0.03114943622268004,0.037272873043333224,0.0021522400211790786,0.09247122916737371,0.009988547197429207
47.44056795300095,1.8874724079508123,0.7462306575077874,0.03155242436985589,0.03755248595202373,0.002141796735509169,0.0933783488313831,0.010366825633068696
47.79449205508904,1.83965184924037,0.7517219546510236,0.03200575792425102,0.03784570091919591,0.002149139746890929,0.09439155313230171,0.01051138325681711
48.143743098044624,1.8125342517300118,0.7571297803769208,0.03210164040052828,0.03814585404896189,0.0021946535771638753,0.09561351191355018,0.010285019733008603
48.439576553364304,1.8633198657081553,0.7636339798268732,0.03266386286610967,0.03849839081158708,0.0022359336658070755,0.09731697766276665,0.01051318551684916
48.88787266700137,2.0221493401993325,0.7708932055248414,0.034048768617575255,0.038890566496564874,0.0022803821417090044,0.09811892459252376,0.01044268180485009
49.24140702698056,1.977421502456425,0.7773126176764257,0.03386513646988427,0.03923268864015997,0.0022815023046163308,0.0989116454003538,0.010926690483993312
49.61663369607854,1.9912964206644255,0.782172100152713,0.03531765622900395,0.0394815579840413,0.002318026865633511,0.0996775753561072,0.010895925138562754
49.980122294416475,2.0060934491298084,0.7885201673179314,0.03498124475154596,0.03983803492261158,0.0023005498660869247,0.10100053448250321,0.010819450005110812
50.31121625108853,2.042510822236463,0.7953696498545139,0.03588994620123464,0.04019462500657112,0.0023498809309507344,0.10176069487303514,0.010886123415634604
50.68152104873501,2.106154495494493,0.8007054115972247,0.03547521390584156,0.04047399073057442,0.002352642232326135,0.10299598763056979,0.011249022394065713
51.02134093906725,2.0809280955413505,0.8060886204089135,0.0349965076404423,0.040761948330514,0.0023581708190185085,0.10421679509136886,0.011508574802911698
51.34288159207555,2.0625140965051316,0.812155355733687,0.034604097640994834,0.04108291782452696,0.002381250284424602,0.1049671911787804,0.011574825487556485
51.69543785022678,2.1079649625068897,0.8188034242076124,0.033892571539681296,0.0414453191381121,0.002406417931747295,0.10620425312916337,0.011828651754379955
52.15316988585638,2.132614179754579,0.8220294807572426,0.03303692427389259,0.041590377379924465,0.0020922657869579093,0.10745876182150671,0.011750936990714448
52.44248938591353,2.162213881009782,0.8281350715226432,0.03138417211008895,0.04191727744232103,0.002007343846039721,0.10865711245972978,0.012182903012851874
52.85272489655608,2.197188771200691,0.8322687285703273,0.03286664024796527,0.04213803188691042,0.0020668633201716856,0.10960970994536082,0.01223941222002894
53.17562454812777,2.1592042721040583,0.8388079512732511,0.03345818044340177,0.0424849396978668,0.0020733566861474814,0.11055306946390671,0.012316499188806495
53.53961512432166,2.0827103347282767,0.8438398577249101,0.035231213612419994,0.04272395682162938,0.0022144079733894964,0.1121041071644661,0.011855795216942888
53.85881854672804,2.089954060578435,0.8508839542950348,0.03502992043496737,0.04308775392754949,0.0021830459588213563,0.11362139117617368,0.012144464618056868
54.229157012022256,2.147815927050907,0.856772621304172,0.03693473566746376,0.043400242317892176,0.002287012068177032,0.1147151307336518,0.01255829930846038
54.56887256461422,2.13944589065228,0.8628897252606453,0.037693721021412004,0.043739077052476635,0.0023312075007015237,0.11591646938502739,0.012982866035071398
54.928909646939175,2.1613260990030994,0.8699277024963745,0.0394041564671755,0.044111206397297674,0.002391424816962095,0.11677234917816084,0.012679928501418934
55.23596184992268,2.18462744263886,0.8778022362312328,0.039392171222876304,0.044829795882686825,0.002870387382697473,0.11783704945087434,0.01266658940549604
55.63943184943777,2.1296383909884318,0.8854573006325419,0.0398909611119294,0.04522504247012126,0.002968385538574435,0.11944821585876583,0.012646305823239314
55.974410019464585,2.1779998582161184,0.8903477926318655,0.040376691707098525,0.04549443153008643,0.00296765262906374,0.1208507384931429,0.013018471929181501
56.358090606445025,2.1970168650911104,0.8966008731179759,0.04081904136208089,0.04583671764638951,0.0029750559035923293,0.1218463575077895,0.013122344461718404
56.80534266985628,2.2205556698078883,0.9043674876145005,0.041050674097252396,0.04626572985531775,0.0029410657690082625,0.12299954328987399,0.013343474597866861
57.129017033242654,2.1992700062172372,0.9105654374707359,0.04012032699321364,0.04660295912446993,0.002873801224363408,0.12394736370241763,0.01339354682797668
57.52495533301773,2.205320153477953,0.9148609096311902,0.03889832813441052,0.046811958607004774,0.002869222095505499,0.12476965485874128,0.013224311684204014
57.90038099402417,2.2196644086042747,0.9210345886500159,0.039241883821466546,0.04713865809581176,0.0029154093599484533,0.12635652742950645,0.01375325875155189
58.361543285661114,2.2566232916287445,0.9280981652720829,0.038843417625625494,0.04751798347728521,0.0028775284381762386,0.1268224414606495,0.013803657860543236
58.704497206151814,2.168094207125934,0.9317882214861213,0.03852718439512579,0.04774442092615265,0.0028882497932766833,0.12805349268500066,0.013742448667494894
59.02843793120354,2.157962301811507,0.9385368840792034,0.03716119438345353,0.0481240364196583,0.002884954978637363,0.12929989719200194,0.013721987164625488
59.44983026249821,2.1214460585760238,0.9449811377561327,0.037893104261216434,0.04847492282670799,0.002963345128400951,0.1303235766442378,0.013301870501919532
59.780226664891835,2.090139700501835,0.9516014046463427,0.038076041350256946,0.04881728750622276,0.0030139083036734063,0.13136426902826476,0.013437695164167993
60.073382807470026,2.084542464056842,0.9576939434070113,0.038137746526535614,0.049152807385013486,0.0029789863436460234,0.13225882599496352,0.013672005805846496
60.485964018822735,2.1312407267820546,0.9626139964046603,0.03829230721363072,0.04943698914904349,0.0030790278932304716,0.13309947933487193,0.014355254313252226
60.83862190804517,2.164261049595504,0.9694644062153526,0.038904551936783834,0.04980020444232341,0.0031203060012098566,0.133996903453308,0.014350775232739005
61.28537623460427,2.201560208452326,0.9746746827530387,0.03801125977553941,0.0500758187805048,0.0030691660865679107,0.13506915226340882,0.014300381713834638
61.618599337330714,2.1074567948292073,0.9826701884695517,0.038247392471821705,0.05051664947936372,0.0031008125594941117,0.13648956005631824,0.014026025869318047
61.914819081783016,2.1134356106706877,0.9888410728391962,0.03912735437470171,0.05087279491548073,0.0031075543979922258,0.13836314669286418,0.014213980584252712
62.286208931240616,2.213921807228301,0.9953162504993875,0.03703905572284242,0.051242757873321984,0.0030389814026575033,0.13950495895455198,0.013798143109261422
62.62437162734027,2.166634188175509,1.002869440666128,0.03772556349962978,0.05164646202651964,0.003096622217846876,0.14031466833230774,0.013602645211656552
62.97605506981845,2.2021782772450935,1.0105006485835717,0.03881648625401001,0.05207755823423328,0.003140030805900871,0.14148785978832146,0.01350818955628274
63.293535998153175,2.176592678057377,1.0170976303064352,0.03918247084326867,0.05243475381443875,0.0032159722460727196,0.14251886805929614,0.013329326719838238
63.66427835104478,2.157096024925573,1.0219718218563891,0.038730371582230236,0.05273599688873352,0.0032007474309466567,0.14332245331681653,0.013727150545556212
64.02944364592821,2.1731624982007194,1.0276863890036014,0.038845028188087764,0.05305170689227886,0.003169957668153012,0.14452488152746495,0.013719575410209019
64.37251301276771,2.186863585359482,1.0365048117061568,0.039382557410530816,0.053531514373188635,0.003171728221793357,0.1456389972600459,0.013854510713772509
64.71324875285649,2.217369735522631,1.043089899497962,0.04021169910561766,0.05389599805086927,0.0031809916973278697,0.1471450190974796,0.013619783636644109
65.03682360813652,2.253477130066231,1.0509888050038143,0.040651477633284,0.05433307891515514,0.0031561021984910518,0.14798241799044595,0.013899190704984795
65.45658169036531,2.244543658811507,1.0575409771939155,0.042319280225202156,0.054699338862694034,0.003203373748327629,0.14949252972212412,0.014132931328776228
65.78181806981583,2.2448521289152894,1.0647499255027495,0.0427530525615372,0.05511179582359238,0.003225435114826931,0.15141623664750342,0.014487077243335556
66.10448676069656,2.217775232754614,1.0705028877976976,0.041789968928910314,0.055442077427537165,0.003216986085933587,0.15303177006078453,0.013765491205765153
66.46340322713264,2.2370154545682635,1.0744507825770608,0.04195412513692436,0.05569124413731349,0.003258409867002839,0.15446988553236912,0.013265254092244598
66.82553810975699,2.2549443257692374,1.0817885269792917,0.04115872664639609,0.05608430008871289,0.0032244280997074572,0.1554597096398184,0.01413459931438498
67.15685726311754,2.257718344882751,1.090750565357235,0.04183396129474391,0.056578995650663044,0.0032494380593732284,0.15661978918983052,0.014049123568359991
67.46296911115247,2.243519614980187,1.0991935522652587,0.04473431922722786,0.0573505929425598,0.0036938947975301553,0.15841689840595563,0.014410310949770978
67.87229530060011,2.1935927379604467,1.1034357593979276,0.04370035376896166,0.05758032986162407,0.003601181051677201,0.15993925097781056,0.014627653311154145
68.27457823557651,2.1720063443936453,1.108828227348998,0.042503770843836115,0.05790161105390239,0.003512491138815109,0.16096999140721258,0.014135743898985118
68.60932874160002,2.1419682695208966,1.1163295783494944,0.04373490603236302,0.058297371378286555,0.0035680760757389697,0.16219223056910642,0.014219568059559904
68.99480725303529,2.1914309452644405,1.123742216496867,0.044691729443965045,0.058714018068170545,0.003652585743535469,0.16322237025985292,0.014340788077943005
69.37653546192209,2.2065000173828904,1.1301898727439397,0.04292340865538919,0.05905992005370514,0.003558010232587378,0.16511405593629885,0.015037807316007777
