lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
98.4197060680981,8.883354800073791,2.424074902719507,0.4295499414826554,0.17555510501765553,0.038676632493465146,0.16897340207958622,0.048794775857110444
99.96780253217595,8.157620909601544,2.5079354895207873,0.40395218850320436,0.18278927941238668,0.0371294908219252,0.1763412663317365,0.04786169451441158
99.84573727024934,8.159431392938034,2.5125909558276422,0.40593142534432347,0.183221959993541,0.037326087239495584,0.17776842441742075,0.048523581028647414
100.27029648427654,8.364299475740545,2.5341956209119276,0.4144101732516079,0.18495115271548698,0.037795863476285205,0.18100169617562945,0.04824318229700124
100.59143023089774,8.341805772792597,2.5500438039652145,0.4127532176773385,0.1863635804626232,0.037733905878340246,0.18365529196332847,0.048917359500282274
100.59625764805104,8.300824778517873,2.5523323042088943,0.4139586363143639,0.1865222764420684,0.037844312511231014,0.18511522322396728,0.0484448524236724
101.0417274340456,8.332213086770453,2.5803674299964743,0.41361749273970433,0.1889400173954562,0.037759857468151733,0.18790220218470682,0.047320057205555426
102.43219462862598,11.777680521882294,2.6988878151365507,0.6978651696901624,0.20164317241955967,0.06960466596407565,0.2060493350515132,0.09224004902025774
102.38628988482122,11.785324772904188,2.699100402389216,0.699210986109812,0.20172149601695882,0.06972394806645689,0.2063742753246199,0.09219276262481832
102.45001221719515,11.689998758695813,2.7041351024697144,0.698067657074493,0.20216359453612567,0.06984091448850994,0.20771945048154813,0.09197784111946052
102.82918428262103,11.771310474956078,2.7239062204555164,0.7023531518036845,0.2039619712306699,0.07025880267534154,0.21015139275608002,0.09139581238764301
103.86303996830047,11.791287148841366,2.7835005184467407,0.7018824931702955,0.20934507697188845,0.06999404213362394,0.2168241077345266,0.09156305541266736
104.04155754809597,11.65073632540363,2.7968765845200765,0.6958193321559094,0.21044765170257257,0.06957194984065014,0.2186027570546436,0.0913775383591954
106.37508670934353,12.591203118335242,2.9467107825278824,0.7644369201773903,0.22503770210861296,0.07622519670564859,0.23856466618417876,0.10031923558695925
106.47629031969704,12.790014081318198,2.9579386197952404,0.7718585083565729,0.22638070422518938,0.07681790034021517,0.24107634395560948,0.10072705887007649
106.62261883114415,12.703142363280143,2.9667905069599203,0.7700546950151365,0.22722553749121527,0.07671353655527255,0.24274818603203596,0.09888983257962793
107.76403888974065,12.512426715468454,3.046847039759162,0.7821389149274742,0.23484724872299045,0.07787296648103244,0.25333785505311346,0.09921601770248169
107.68374760448096,12.53901920837593,3.0472540863949793,0.7816557366245656,0.23478593187956207,0.07779875159099336,0.25442849061364603,0.09945358530242723
107.79932286200196,12.510582904494735,3.05812527399589,0.7781877903755069,0.23582497607133632,0.07744999513145691,0.25658586234944253,0.09936506754752233
108.2300693401119,12.017760527419723,3.08974437937587,0.7549421530889561,0.23859849108003925,0.07543315125684139,0.26083022961977315,0.09647906983099276
108.20710540748401,12.00540742629151,3.092299163196171,0.7519770967596137,0.23883768662235233,0.07520629050870167,0.2612559252430984,0.09636703807391929
108.2762871447087,12.035358937381892,3.0994999854705108,0.755896579931535,0.23953854315039697,0.07570454651521343,0.26399623431623953,0.09827691212101021
108.20021805931822,12.054908609205732,3.0982835744645714,0.7562074734618175,0.2394605198627636,0.07570555371024126,0.2655250795479242,0.10132888500774596
108.11564601486396,12.077632062942662,3.100658838697296,0.757896092269168,0.23967632490773944,0.07594969117177186,0.26656494124226693,0.10119887140234682
108.40816464231288,11.79668114983559,3.1211393318504905,0.7450219186222344,0.24120106606600392,0.07491574506494889,0.2684053504650854,0.10034151495640868
108.61490161566473,11.868740302682257,3.134631618995109,0.7460052995035757,0.24249767508572714,0.07497189637871805,0.2721174341069607,0.0997433863803375
108.5196115858362,11.876497158548021,3.1358516328496444,0.7484056421748774,0.24265987410897466,0.07503992530964186,0.2731215442153923,0.0997327682947419
108.86672841039876,11.890823520662359,3.1669419527436933,0.7432426459706474,0.24559506135513165,0.0745755196883426,0.27794226305701253,0.09853473143111285
109.13426351948252,11.825011527841044,3.1905761385753015,0.737066629556658,0.24773731963904785,0.07397414202539243,0.28238843882113296,0.09982778995395744
110.34177871265999,10.40803422646484,3.246142590414068,0.6850777928768272,0.252533640092778,0.06973093191495185,0.28752301018524495,0.09704498957781395
110.5316053942721,10.221651148156342,3.2556767467212957,0.6834247535314835,0.2533851144785837,0.06966244691799812,0.2889760422748762,0.09688039465496226
110.4115600515343,10.270819132279609,3.259937466712979,0.6855849646766153,0.2538390484301609,0.06981377690177275,0.2905109653051999,0.09787171448937848
111.48313665663647,11.188047903503765,3.3370798020704178,0.7377117176421284,0.26182055617113154,0.07489259459090501,0.3027127551894898,0.1059616904913555
113.56359290189437,12.530636503766914,3.482014767904733,0.824583772165279,0.2773809292393127,0.0854054439878618,0.3245876083001227,0.12309666008352343
114.92018593078015,12.83939825718852,3.6232789193499877,0.9729090890829372,0.3001632369282773,0.12310990351876114,0.3417903479439449,0.13779049261714968
115.08733049741662,12.824680198809402,3.6385096641997405,0.9728696879955753,0.3017174296412296,0.12294429588247258,0.34521140225238883,0.1370600436794584
115.06748387132288,12.779698081780534,3.6465310169412595,0.9708925613681574,0.3023711984318232,0.12260713276464041,0.34651866368338846,0.13731493901285227
115.85604283104124,12.475573739045121,3.7028516726626344,0.9493540171749715,0.30804769860885683,0.12044693177063316,0.35609396318738396,0.13650999977017358
116.347887217782,12.799282298582982,3.7481555817891987,0.9628903191157261,0.3129820869215628,0.12130095263537666,0.3647573332292843,0.13984656417171462
116.40425614975993,12.90774335132003,3.7547729120210227,0.9632652378815074,0.3136938894290449,0.12132032030094848,0.36778941226701994,0.14148120448494067
116.35651099110041,12.917906702239968,3.7572064508689786,0.962019533529164,0.3136532265888288,0.12037948970343199,0.3701317063035553,0.14250559915169303
117.56906018971418,13.730354559694748,3.867437785241421,0.9934575630959896,0.3257187198570765,0.12259640177460969,0.3875714527130977,0.15177711050557743
118.41368407728763,13.634239297352847,3.9383749855138435,0.9829679764936674,0.3331815586528556,0.12093920820473733,0.3987228476727106,0.1481249326675534
119.00216860166158,13.843315149854968,3.986626523316886,0.9894764805113863,0.3382233425306719,0.1211876194652486,0.4068414000930581,0.14789304263823067
119.81871811256023,14.011248937508059,4.092348203631678,1.1186667663129057,0.3566994222155058,0.149046236028743,0.41913965049187596,0.15919471501946358
120.90841231115357,13.879366819683183,4.175236020952215,1.1357710363931806,0.3670759021869447,0.15098612989342067,0.4315018030098484,0.16138221177621445
120.80471773292989,13.822311842577582,4.175747315138708,1.1318911411439838,0.3676986301409911,0.15034602902017694,0.4321666967294431,0.16125317242711346
120.73056461628221,13.819103710971602,4.176813110166487,1.1343230498303165,0.36826921967834136,0.1504218004851782,0.4327602191508614,0.16137582158042516
121.07712390316063,13.845466361185354,4.203873542420607,1.1272669613017703,0.37132841103241016,0.14926798041242464,0.43860947754078783,0.16076684498516955
121.00216306424747,13.834979308640168,4.2131628408257855,1.136020764965707,0.37279270470441606,0.15104336798384765,0.4403602169837354,0.16057573495616032
121.23000251887416,14.422198698578354,4.241046093577513,1.1945799752321864,0.3774084213512678,0.16293019363285843,0.44328751709063885,0.16417831749418785
121.88582402506938,13.50208815479403,4.282271582822762,1.1490036444616172,0.3811202459052195,0.1594390451609114,0.4486699665741926,0.15907407651752878
121.77047581229515,13.53536797119791,4.28847727466759,1.1474908109088882,0.38167304840263633,0.15937189821866346,0.44996376446797515,0.15801430555064672
121.74147413320452,13.563488138218588,4.294502186355106,1.1453268277576092,0.38206395166685786,0.1585842300472189,0.4515324487609093,0.15759013176767286
122.2347930984846,14.067186314876222,4.334525955097911,1.1774546578456004,0.38768685270801323,0.16315063112296135,0.45627775549597016,0.16012854355156467
122.78900080958628,13.633318072478284,4.4027146607089644,1.1351198298176843,0.39658285754339406,0.15876732363913976,0.46635244207107196,0.15282105192875073
122.91739901742221,13.759768336010744,4.42398630440003,1.1411644663992238,0.39937607154313104,0.1598721914569203,0.47072196854666937,0.1553220201388888
122.84461277450639,13.907857454688617,4.4301846871476736,1.1430041378239342,0.39986480826560655,0.16024316673735353,0.4721998130375981,0.15621889481901213
122.9709882904535,13.832478258862027,4.450024555086879,1.133971810811742,0.40228874324510705,0.15935365270812255,0.47531345978206707,0.15482206642372962
122.93142426834281,13.871965245437407,4.453635857055505,1.1342392384972966,0.4026297412576235,0.1592204655925404,0.4764143089179795,0.15454976837063894
124.65315876591394,13.173307277274342,4.593179261195166,1.1785131667450743,0.4209760896000104,0.1781339962508741,0.49083626524107,0.15277147578341807
124.58927329996091,13.19536103281795,4.595849654839755,1.1786792330244131,0.42123160819662375,0.1778623839068971,0.49285959428384973,0.15199815343498696
124.53215309283178,13.215412843268128,4.595126314556348,1.1790089187749015,0.4212295908236852,0.178049979077336,0.4945131170364732,0.15164626045087887
124.62504549997031,13.115327039298537,4.605673889318142,1.168005608156264,0.4224824436864103,0.17688784507282448,0.4978183381754254,0.15064603088844758
124.52559951648414,13.120580668210843,4.606101750592401,1.1682053678358115,0.42255608350254503,0.1769838108427071,0.49862653792707423,0.15071960070810866
124.64368776889478,13.31323001682837,4.640866831845399,1.2355296106630573,0.4308853845501572,0.19787907408551486,0.5012570991588075,0.15350348617304657
125.16320149145557,13.25237613351255,4.688545857846345,1.2252825080889316,0.4365919581917204,0.19628355772253783,0.5076216866607408,0.1522620809815253
125.36724516236059,13.288751226726635,4.713426834658951,1.220620172241957,0.4395034064648443,0.19559948202615374,0.5137952236640404,0.15058183653698837
125.30970674773039,13.27536578598331,4.70849341109447,1.217697253506889,0.43890043366329695,0.19458714977583796,0.5151511628428822,0.150344594559908
126.08508100283697,13.77517706423508,4.845622935653937,1.32444104490528,0.46357093375851,0.21586751516403252,0.5275115866160871,0.15628136239097903
126.0919495837087,13.808504402893874,4.850181521369069,1.3221287973930582,0.4638945700790984,0.21585556284935778,0.5305469862999815,0.155078206734193
126.44412740574921,13.483370768395071,4.877130318695424,1.302435150905302,0.4672474987713258,0.21489099813156362,0.5366306114557557,0.15371037222970768
126.37627168494251,13.48525157039718,4.877029216568059,1.2987341021718066,0.4672142893135464,0.21472217337350472,0.5379479357452221,0.15343160042041964
126.38111201496045,13.552307324348087,4.888614044996347,1.307055805109388,0.4688462894245239,0.21592056892922543,0.541068142236248,0.15484558694233233
126.31047334437012,13.62690362624766,4.886836750074413,1.3098639747527265,0.4686693700118808,0.21612607171300618,0.5420467237674822,0.15390339658869012
127.09161005773653,14.443458716954956,5.236941263302838,2.2890221563863444,0.6112567529976408,0.7387765265685641,0.5466975713209773,0.1547809212985897
127.43461944140525,14.59667942506081,5.287458029206889,2.286734207617669,0.6178398567470444,0.7340354404831605,0.5519809961239595,0.15839819348887652
128.27184862282056,14.312382037896915,5.355344357176425,2.2574104101154915,0.6252599250209665,0.7297642537417289,0.5626878750272815,0.15636127769929262
128.19528407814593,14.37432061528422,5.355962050505495,2.256316601231261,0.6254335671684185,0.72972732432806,0.5638275875657272,0.15526845778900977
128.1439049922016,14.378413810756019,5.354575013826142,2.2562395689399946,0.6252411669048463,0.7297751834049069,0.5640263889330548,0.15500048137578007
128.07720688445593,14.39045626298373,5.356360350512153,2.2558753409772807,0.6253930235331829,0.7296693605596885,0.5642236863698095,0.15453284970980216
128.05418197249097,14.43174555994148,5.3578281341789875,2.260972167939297,0.6261375828490416,0.7316569503010517,0.5647682170758098,0.15366568772207995
128.1077184495892,14.279297549344303,5.362454681567305,2.2527706256052773,0.6261837632632841,0.7311743100054621,0.5669689532503063,0.15228309335839837
128.16480505334178,14.274886496802317,5.375835296214208,2.249286615836834,0.6278191978696505,0.7311487864392345,0.5697098800215011,0.15170518362254098
128.34334441162676,14.047587288832931,5.38793642114033,2.2511500878133077,0.6295354861578026,0.7330847462553483,0.5715085099015982,0.15047127126589457
129.42040725120722,14.488645130347468,5.580861257668673,2.645947035259322,0.6816660661986291,0.908093095785953,0.5839439315002974,0.14655041662554372
130.69751707598354,12.357309753366847,5.711653640427993,2.6592997453164187,0.7070107637498626,0.916282412650155,0.5937826476780048,0.13398287867476144
130.6305063448729,12.381254501030975,5.710654375700761,2.6578870410681565,0.706436974951214,0.9162151412262435,0.5944463960830939,0.133381056393925
130.64070175753093,12.319522308514763,5.715737828885724,2.6580646170947833,0.7071861792138565,0.9164767721509606,0.5962874585039378,0.13172365866003466
131.24893268471038,12.679246322833242,5.813725832381977,2.6658396269011804,0.7251428788190315,0.9147405140485251,0.6033225719259173,0.13777339940808261
131.12985906856912,12.692379115807082,5.813518782955766,2.669923369488805,0.7255567223208859,0.9161037620290142,0.6045607979268812,0.138147064586342
131.0890832586839,12.698392609111618,5.81146696426082,2.665924856266639,0.7251052784735472,0.9143060335075393,0.6052680592895301,0.13760300855991073
130.9763976215936,12.85429035733707,5.813542112288425,2.6770312473797837,0.7258782270163481,0.9181117662308665,0.606615382673877,0.13658106661927993
130.87551447825405,12.917876615820735,5.812219662232062,2.6761693007234006,0.7255865539689588,0.9179637111161797,0.608662688589765,0.1357545419528024
131.81499776895564,12.463821304345503,5.935685288157942,2.6283808877795263,0.744155534937598,0.910420321844998,0.6208256692914815,0.12988710257496325
131.77890856231747,12.477732867303887,5.937917880534856,2.629421899443212,0.744502508132174,0.9107638401214163,0.621818300022085,0.12918469051993328
131.6658101191047,12.512983368669579,5.942419881141292,2.6263471947987918,0.7450325659686315,0.9105198733685685,0.6231545806729467,0.12865570779106864
131.6509600382289,12.58121517106626,5.951247017785121,2.629411672471428,0.7473111562652208,0.910885882102813,0.6250710378668446,0.13023047111931937
131.58835324540004,12.56633316075143,5.95346888783722,2.6262882566595085,0.7475291229433141,0.9106589341953155,0.6259547258146179,0.1307299244738204
132.84760373899263,13.057730776659795,6.067800936542741,2.6243331416359665,0.7664417004474258,0.9070833073928413,0.6377910026611446,0.1350720734767722
132.86253150956492,13.270034988804886,6.083141389296072,2.640339520311676,0.770045832512651,0.9094518245742427,0.6387214278265856,0.13570239034443382
133.24830453534426,12.844831561135678,6.149728130774912,2.6162262599032466,0.7831914394183561,0.9057800503873774,0.6462832243288729,0.13034615530987625
133.69561490624665,12.178771288388186,6.1865133167193385,2.589809881922343,0.7877877356269065,0.9052675778605834,0.6521486072721023,0.12265143765239635
133.65147616726205,12.187896138768949,6.18706460006517,2.5852061045003842,0.787815122973076,0.9045031130500536,0.653151072857972,0.12269839937717608
133.7025430266165,12.123810638421014,6.193724676233992,2.582196083131958,0.7885877876344113,0.9042382030399336,0.6551625339169076,0.12058350850078745
134.20026283760455,12.666027516552308,6.333415671818081,2.6502186825296445,0.8228337511756395,0.9107421714822267,0.6633542814266568,0.12300488870184234
134.1435324814094,12.680796626572468,6.332979994224527,2.648858060815331,0.8227529168707569,0.9105229943081901,0.663776032895558,0.12308402251637095
134.1291226486812,12.67676738644913,6.333348070542728,2.638449196457277,0.8226375277238048,0.907105848819367,0.6650026415629968,0.12265373729643436
134.09960673027962,12.688130652689988,6.33683176485181,2.6385289341820877,0.8230718615218106,0.9071220467291757,0.6656858606884636,0.12168442215193565
134.46313876785982,12.492974808289496,6.388726541817066,2.637254438548565,0.8400566727594105,0.9119570569953906,0.6716457729652365,0.1151957205852007
135.38468781598883,12.766358013397703,6.549377120805988,2.674552771641303,0.8768789781586216,0.9142801085594333,0.6817299508876863,0.11792695371511942
135.33649771980149,12.788921748127576,6.5495921652010765,2.674815839349263,0.877056832751749,0.9140503786298538,0.6822346172187422,0.11683042165513632
135.29019789037022,12.873756821873183,6.54903279295925,2.674817067025969,0.8769965729946685,0.9140858615548556,0.6829179409207162,0.11716073588921917
135.24300461749232,12.880083227441892,6.551193242133445,2.6734053988910524,0.8769443383445493,0.9139132272194267,0.6832516735408867,0.11679416672585864
135.4218800618763,12.92340634645145,6.573467746095349,2.7078297802717706,0.8820884224023283,0.9293288388161024,0.6879262901567715,0.11567643357636063
135.37231174695142,12.927866508400848,6.573653645772159,2.7134350611654865,0.881857126093289,0.9315716849267425,0.6883363816209035,0.11518436398659478
136.19790674378032,12.854042380026193,6.699974286581633,2.6894781857961134,0.9065112332874689,0.9252384070579773,0.7002569569443167,0.11555702246487184
136.9449094734543,13.386510689247672,6.876592999139018,2.7518845388431683,0.9530431264327802,0.9317383821750282,0.706479119988784,0.12080930483132282
136.8785097307373,13.410469046773077,6.878897127498647,2.750107961741472,0.9530559819501754,0.9314793193436638,0.7074642067740969,0.11965922312510457
137.4448494467262,13.626488312247856,7.005009374700391,2.7723839226404907,0.9856147462848158,0.9323637311058087,0.7119509196124139,0.1206234098307287
137.38471118563322,13.66776845083788,7.004176527126401,2.77295346293417,0.985152115952902,0.9323287874621532,0.7131747125339488,0.120321294316297
137.32702006809166,13.699653249697073,7.008519973346667,2.7714696831792462,0.985923325976969,0.9322956784777083,0.714462122094677,0.11958305195095656
