lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.55686490581752,3.6234123088270125,0.29716827327596085,0.057037550524970275,0.018773985013475512,0.0038948474667749337,0.0374727313026131,0.004532634535417029
19.363859286582247,3.051046822731703,0.29693792390929086,0.04787956617828462,0.01805501700735503,0.004363478811269234,0.03717974495858277,0.004083068056620115
17.64702242391265,2.484393824976105,0.32382549048540704,0.05612398848120703,0.020804948012811388,0.005328745125458396,0.03567655517200796,0.0028420734638769873
18.813259600738842,4.514886260107321,0.3325888126878084,0.0543530911696215,0.02119967645038027,0.005262611173403719,0.03793267889171897,0.005101170956013386
19.73540631972957,4.05904319213561,0.3364280507887658,0.04786086373166988,0.022267749634698096,0.0043428112504032895,0.036756583284868465,0.0034907314917967877
19.952976852861063,2.5249967114231078,0.34661795074599944,0.046991598799659154,0.022359094230891448,0.004467389323317022,0.03836900592422609,0.0056250131010419134
20.100968359015837,3.3947411962212426,0.3355320581362618,0.04644199754399005,0.022453832935332256,0.004137308410043117,0.03827209790195339,0.007191378887590615
19.748470384126247,2.3625134455349013,0.3732253836226522,0.0627241234801822,0.024399944151328026,0.004955145219903915,0.03746415013208122,0.005625404779895773
20.261596845523066,3.0173406475087097,0.3471722957545106,0.05454454071867781,0.022233647297558647,0.00447637517458607,0.03975249641847818,0.00634871756497016
21.98619971270542,4.703690807033897,0.3483818243057156,0.04993073420319107,0.023305647466922715,0.0043005557623308896,0.039652482504494616,0.0045067658329100545
20.566635634648872,2.5428983643060623,0.3780179866261895,0.05531081293510761,0.026440520980967958,0.007198239139062945,0.03997708483789784,0.0073893143509673785
21.547211847269303,2.9092919164826267,0.3617464812189619,0.04333566212358967,0.024190378240904843,0.004058675663483421,0.04160609439599955,0.006783694623779652
21.34049584832656,4.443090039675516,0.37889576677426107,0.04774270837579215,0.024644262559987338,0.0039182472029831465,0.043207543228043356,0.010675238858824388
21.003673367208847,2.7627285713952663,0.4037943396198031,0.03407327158987308,0.02716213183748939,0.0033372116405652884,0.040337988757463146,0.007763350265199289
