lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.877864014118934,1.9098564289082522,0.47370771729177213,0.07323631096818159,0.023103756273478854,0.003720942226300484,0.05152546475122549,0.004306104260321439
24.211435021230862,1.9483750005488094,0.47963577098776905,0.07357649025952054,0.02340433141215498,0.003710709902564775,0.05206901702306084,0.004368471325186566
24.571633294520907,1.9991314505410527,0.4863924784069277,0.07539980581784908,0.02374658247429503,0.0036692259523115485,0.05219123004748742,0.004777384480648201
24.864212252050326,2.063970281894912,0.4976625139319363,0.08242598337167538,0.024324674262097945,0.003938588591362702,0.052761426597039696,0.004749122537904643
25.06820502533028,2.054338675933822,0.503173173638826,0.07969014598357209,0.0246424900861691,0.0038875332879025498,0.053363539650215466,0.005068008920387055
25.386022507782215,2.0859104076849593,0.508077517712682,0.07992660249795838,0.02491026314211168,0.0039586779461491224,0.05373002834207878,0.005130828178131231
25.763225682664267,2.105108289581575,0.5140480175365024,0.07718595900055487,0.02528567436842467,0.003764046394047772,0.054490659600385724,0.00547203701731076
26.116397996461405,2.2974033507341924,0.520954133798814,0.07663936851103577,0.025684637783662458,0.003691162508993092,0.05485561425912221,0.0050207006236391285
26.301088699456074,2.381600503269812,0.5266525374668258,0.07759038866213074,0.026001941805795077,0.003706815831444585,0.05545542759407644,0.0053011371159049645
26.6287288444108,2.405225545686284,0.5324507041805644,0.08012945733378879,0.026324862591637327,0.003886841088906716,0.05592312770372724,0.005220290473053853
26.974008769311165,2.4281573948840327,0.54431142307409,0.08398906525204751,0.02695061535053229,0.004050217803575815,0.05601108893523695,0.005135642341088113
27.241532680858036,2.3330883273471117,0.5527667852712674,0.07992717883778412,0.027454843969818434,0.0038649854238010884,0.05650528878822765,0.004949532093107614
27.508933518737205,2.3710166583221275,0.5596351236506801,0.08083201351449408,0.02789591988444361,0.003959559358988222,0.05719249074572672,0.005143807163578956
27.915298184284598,2.2690007948314417,0.5608034616035615,0.08200085347940568,0.027988371844530013,0.004115354903894647,0.05775727863689757,0.00526087333727383
28.13593825066355,2.3028594204935784,0.5643595263237448,0.08348483308568906,0.028230214420499538,0.004184950281895326,0.05818306418522273,0.005326393796651305
28.383977730399238,2.3538407259705525,0.5698637627746911,0.0820070515072661,0.0285240639223105,0.004081687364971225,0.058849070580623775,0.005609528020156399
28.62365468888071,2.33922377420585,0.5733814362180495,0.08039799099216145,0.028719503096828226,0.003968879571387504,0.05919831131147614,0.005435253307058823
28.9812712332682,2.288871643532482,0.580452906961659,0.08036361573269167,0.02914408743611374,0.003989577474364496,0.06001970432829088,0.005421765732268742
29.12647477096835,2.321553698073417,0.5815604267335116,0.08192903962427561,0.029196041088217932,0.0040195512677080585,0.0604409271261265,0.005538435605132371
29.39295235780019,2.3147528263823105,0.588713366785039,0.08218082769320291,0.029582073518041412,0.004008282171411805,0.06091034153362457,0.0054169818195072585
29.671034978156825,2.27323653087031,0.5951128539261722,0.07975634772219559,0.030011009905342157,0.00396498925381667,0.06151623327032577,0.0053917016127677945
29.90877557620176,2.342237346930355,0.599885074095296,0.07885462210490081,0.030301652127309182,0.003978586176360965,0.062443378060142996,0.005524253470179091
30.200476347243658,2.318347027107969,0.6050705353694961,0.08264666372070126,0.030634309519533498,0.004174409770009883,0.0632620162890895,0.005705985613793932
30.565533744356674,2.4375392225040646,0.613207577330287,0.08243110573267463,0.031047115896712274,0.004113589038467488,0.06370444889871016,0.005974441944166065
30.828680208883593,2.4473039820215052,0.6146421235051027,0.08520480200435304,0.031135992071589753,0.004265661254975305,0.06420511368413105,0.0058142970917539885
31.193502376870818,2.3644170892902894,0.621060863637737,0.08661503742544752,0.031462278427975096,0.0043584695719518255,0.06467046504266742,0.0061419783709798816
31.582915209767016,2.380891340948904,0.6273700033856485,0.08635749303711329,0.03180540761208643,0.004295486252767354,0.06534759718344116,0.006046241825598182
31.919425375155292,2.341543299341733,0.6356127234422544,0.08427030916946981,0.03225457567699621,0.004175704695742623,0.06613297608428834,0.006563541000070915
32.269400835987526,2.238552294316337,0.6377493367145305,0.08526198648914356,0.03240244006593686,0.004229319108036786,0.06674364443059512,0.006512810408202462
32.53374118407508,2.267346764778676,0.644773170141492,0.08708163737196753,0.032778827161068974,0.0043839250111285975,0.06747989399366466,0.0061061504798829705
32.68874862435549,2.2791618440889945,0.6517548644358344,0.08828951160191029,0.03312228485160971,0.004485555151157127,0.06772612053155068,0.005904342479369154
32.98785423232894,2.3177663821325862,0.6582454602272201,0.08887750061602825,0.03346499480034263,0.004474646020151542,0.06900530840339582,0.00604492527749492
33.32851451466466,2.2666294582238913,0.6608332615680578,0.0894852572557858,0.033625644684757414,0.004539622903056233,0.06939620391045895,0.0058674172696838835
33.58919771554477,2.3165577719109955,0.6646558408622691,0.08784667317577922,0.03385322857533925,0.0044794041005321765,0.06972310921604766,0.006173393691721146
33.83312324560528,2.352762212593244,0.6707287197570544,0.08328336952319647,0.034234576565464275,0.00430035789047071,0.07077235034219392,0.006053046573893242
34.10503230930601,2.375013945643224,0.6798993557977174,0.08277273462822643,0.03473383752486674,0.004218232513443268,0.07163495681667566,0.006194222538067098
34.406633396904525,2.393147544673731,0.6877550888743045,0.08452670478988195,0.03514150034933798,0.004353588993665605,0.07215908917656225,0.006361255423506821
34.69648834939087,2.358252693045219,0.6932389305681241,0.08147883413602171,0.03547970354048302,0.004300623909360676,0.07288410813173944,0.0066608908695784804
34.93110924936587,2.3390132394105994,0.7007933469285467,0.07771926555174635,0.03581763870269145,0.004003844058541063,0.07375092792705465,0.006103824011737116
35.2539194394325,2.3397449503142442,0.7060556263525594,0.07725119602596112,0.0361776983098324,0.0039584474546862005,0.07432119997716508,0.005990362319421537
35.63405049595101,2.3433724086463203,0.7140245108068494,0.07872801188305387,0.03663969810012695,0.004061330621606963,0.07496049754820454,0.0063332161116881
35.91029359668873,2.419719811365626,0.7226767391929287,0.07905450349863002,0.037102025871390346,0.004067707636598906,0.07563531881425248,0.006690197536339694
36.211108179770996,2.4726962811365896,0.7320171481313897,0.07886004250922843,0.03757265046758627,0.004062726058923597,0.07628381047125496,0.00705279312848212
36.63458700315017,2.5977049098134914,0.736842272502024,0.08050846069819823,0.03784035377133699,0.004121743588762866,0.0772568150425223,0.006834333703157934
36.941964801299214,2.6109134309239392,0.7403150303550449,0.07734931484449226,0.03802836447253056,0.003996870546244346,0.0781511458312924,0.006831812918332703
37.31694412245223,2.6468237205658802,0.7476897279915196,0.07801493857394114,0.038387974826125146,0.00394342901646256,0.07851771526037842,0.007006421598890164
37.66832262897641,2.6717627692860746,0.7516628244110823,0.0775613285361249,0.03861222189717119,0.0038960407060613274,0.07894628890720287,0.00676820423162228
38.0887533709445,2.758981037346235,0.7579023164404075,0.07840653176896813,0.038991458370120705,0.00391954409318966,0.07999801960726552,0.006674135266446099
38.43273965954977,2.7125972035365025,0.7587462382754632,0.08138427483802141,0.03909052378058999,0.0040493328806041696,0.08064406636795697,0.006886562022019236
38.78018652914456,2.6973737336852848,0.7626185544165037,0.08873161962617061,0.039376039784000914,0.004336546120863376,0.08074165193033891,0.006713279801004389
39.05941746178223,2.6925431414304013,0.7684503596073309,0.09070115184205278,0.03971496586419113,0.004415463445494426,0.08161970223831547,0.0068808772876359885
39.35703418086093,2.6045046213782452,0.7719705793311922,0.08902281769217849,0.03994960291090584,0.004352886958566981,0.08236364349746128,0.006872067020072415
39.635213341729795,2.6107235825203667,0.7736439992328733,0.08907449191237242,0.040061475098223095,0.004378787742341414,0.08302578470459233,0.006769031835790203
39.95498004252711,2.6855796017343616,0.7843720450797397,0.09346343956540377,0.04058354924494293,0.004546016043671784,0.08400461836585438,0.006935341866886626
40.38729511463206,2.653878538823105,0.7910848001330892,0.09145052138359573,0.04106491817384112,0.004579486963992065,0.08480262018884781,0.007053062863725286
40.68890400229209,2.6536249462957686,0.7944242818765275,0.08961304358254543,0.04128661129717899,0.004555686292590965,0.08588368026119161,0.007548677793976327
41.10354152571795,2.743252569707775,0.7991309693121565,0.08655538459917324,0.04155647733024334,0.004334999154145364,0.08677456041044977,0.007561234432223821
41.52697214817023,2.534743212852846,0.8085893498749315,0.08862713549106946,0.042072131636823995,0.004406493986206675,0.08746432807289291,0.007048610092826923
41.87360878676617,2.4490497255306267,0.814535172209778,0.08802620053859285,0.04244210622440085,0.004371608337346692,0.08855300481366987,0.007967846283440527
42.219442943634036,2.384500229478942,0.822947338340901,0.08661536889922836,0.042844295182812506,0.0042433763610134735,0.08953074318137616,0.0072235108109866475
42.47900923413016,2.3658368293245124,0.8261959926435793,0.08921423031404935,0.04304297966079727,0.004379545075446616,0.09041839652970554,0.007009378007391859
42.685075150187686,2.3395608140981445,0.8329635675873062,0.08857124796688248,0.04344896506812185,0.004422292274185666,0.0912171696348723,0.007014799098746731
42.92693084147479,2.4878941376350543,0.8419847746765041,0.08699870322646623,0.043974005138954546,0.004340944604439473,0.09198235512068254,0.007212219325719309
43.23559752111346,2.458460884507709,0.8434660330615783,0.08777312388425497,0.04409907027679135,0.004424390669829391,0.09254414792242169,0.0071928580299620674
43.55937532409713,2.38277161187806,0.8529997627769939,0.08277670770141195,0.04460445406256001,0.004091573613758714,0.09345441035523834,0.0072065073430908596
43.87951425425224,2.4037249386128607,0.8589986847190183,0.08257704018426801,0.04500548682848459,0.00409359375684461,0.09390275045285006,0.0076335404815583464
44.22382257264218,2.3777359910017495,0.8644837931023706,0.07980859467098175,0.04527766410834856,0.003906788539864348,0.09438609645810345,0.007416981277659124
44.593621826541735,2.396468094145129,0.8691530590443277,0.08254279530332528,0.045505990910001806,0.004069095237216985,0.09566539397546317,0.007229375622565793
44.76813045163218,2.3477808086207403,0.8745508071048844,0.08301768413760596,0.04583354126044227,0.00409721257159981,0.09633256713430899,0.007400097838274384
45.08488818200393,2.2978066661382592,0.8780715983912646,0.081631107924541,0.046020337368141866,0.003984641433207591,0.09715009799584072,0.007236390875006657
45.38165623047595,2.3669190853440454,0.8845499053758272,0.08495358895783992,0.04637966729895299,0.004138096314053131,0.09806801857316032,0.007186701612271166
45.730233122543154,2.379104839195818,0.8951975473314414,0.07921765792324442,0.04693882361830935,0.0038922621179471144,0.09843211337868854,0.007257942986345392
45.963836572318094,2.319853479241499,0.9050339688398645,0.08073041031237137,0.04749116662584114,0.0039914855596705255,0.09978954192331072,0.007153692867872804
46.18075216183746,2.3626549729760007,0.9091772053116485,0.08369788605059797,0.04778596051323229,0.00408487324859619,0.10064880980151898,0.007129049128104824
46.529204116068485,2.344499868868001,0.9167719257031554,0.08461489710039484,0.0481971975090137,0.004094455865034861,0.10192587614312201,0.007341839214098051
46.79213074248969,2.288546192946455,0.9253029630927088,0.08700033636726241,0.04868061280851082,0.0041812178420841725,0.10323033344036443,0.007827991606893384
47.055203654237474,2.2419587095691473,0.9324985867216073,0.08720892590195316,0.049121891569282185,0.004288171075453654,0.10471978541064522,0.008070020340000598
47.31019062053245,2.262595000745082,0.9392290500069717,0.08605294508736573,0.049474845839631784,0.004163742428044893,0.10604910918619133,0.008300065840522978
47.596061726506115,2.2731554516990022,0.9454398865288773,0.08506797814854027,0.0497699653172354,0.004064705762668461,0.10717643859146911,0.008469315571097
47.83827221023622,2.17736159179395,0.9511406990880754,0.07869830297674159,0.05011694492922827,0.003789932850522248,0.10866338220494325,0.008324313997462094
48.13096937214272,2.10916094581557,0.9565702170412207,0.08155125954450465,0.05044244296648409,0.003966314052631335,0.11001905742371312,0.00829179598337443
48.49243834741084,2.1823657843277506,0.9614839239282075,0.0822816517039698,0.05077935336926269,0.004003423838047811,0.11053905499988799,0.008226494536897777
48.79190379135787,2.1958601271062825,0.9614080982003672,0.0827982504766587,0.05080967960426872,0.004012946901806913,0.1112951300905983,0.008180520199331687
49.09031329970041,1.9930594414911738,0.9696456267541903,0.0794994638436086,0.05129029211304283,0.0037823318692517664,0.11288604653947013,0.008453543022253228
49.449813996660275,2.027623399746811,0.9785480283762625,0.07831818062788339,0.0517835564100119,0.0037531455116820846,0.1139786259430775,0.008440874085014899
49.821835864745665,2.058318369780712,0.9799652441482272,0.07854567121057258,0.05184869564082721,0.003744998379280485,0.11420821015759594,0.008400411795026317
50.18674612816887,2.1489578254866344,0.9850430429446213,0.07272125102935992,0.05215441471948713,0.003506900804287109,0.11501549691459653,0.00849827136389584
50.49318945903908,2.2683198799718185,0.9904994582516629,0.07472542723069817,0.0524018400593446,0.0036288938944814665,0.1170328582631659,0.008759534542866753
50.77488317705745,2.2795516190382505,0.9987289253378183,0.08022163509879032,0.05285175060316344,0.0038251452456391816,0.11774750446357311,0.008791117730406573
51.141696370605366,2.232904970735428,1.0052550927449109,0.08238185581233876,0.05323529688752249,0.0039112959205781,0.1197352322347287,0.009260927269832242
51.28849959155001,2.21145518279264,1.0114678926160825,0.08166255568469426,0.053570790089784624,0.003961820515057019,0.12059440315680767,0.009595125610639629
51.62242350481745,2.1682344331920507,1.0213366112150477,0.08144300035387474,0.05416019379623186,0.003951194342338482,0.12210886450041296,0.00937637849809815
51.864944289222265,2.1780053881774757,1.0243362375349707,0.08045495362664234,0.05468365567934107,0.004308730238326835,0.1232323657876914,0.009143813902234697
52.23483223165973,2.3247867080427143,1.0323520099336654,0.0822239682857159,0.05516145811369573,0.004354736172984307,0.12443161828779029,0.008955855771779476
52.59897760675941,2.377954388988634,1.0415890899482418,0.08053608472336217,0.055697189323535214,0.004291875167637014,0.12588360776394386,0.009047665159899786
52.951392243975874,2.4217955259967376,1.0481056977905385,0.08239298816443799,0.05608677933641791,0.004355320228658078,0.12731877071927228,0.009146482659611134
53.26330374980283,2.343666133129055,1.0532356850749385,0.0812927087070919,0.05639097950892065,0.004408912669986137,0.1282551058016827,0.00921233397835765
53.52706464199527,2.3556457042002252,1.0564758064134554,0.07841910305370374,0.05655423863582322,0.0040353108583877995,0.12946575097847038,0.00969905023335601
53.887126631673915,2.4200074105377216,1.0634741095575073,0.07922468004320683,0.05700187765843334,0.004024101399553323,0.13044484182991534,0.009838840871477086
54.27564085215555,2.3252490009322346,1.0698022886837344,0.07831224415148735,0.05739785382347914,0.003997429896261782,0.13162997769350648,0.00933761872333826
54.630265273218434,2.3055217877089618,1.0751004212325255,0.07825393325305115,0.05773144684553183,0.003955715768588626,0.13309216915566427,0.00962444033836881
54.901023531926114,2.459157007419554,1.086128530131253,0.07948116039970905,0.05837025595884425,0.003969685998485655,0.1337293221274298,0.00990500722725864
55.17030998494465,2.406485479060023,1.0968489149597915,0.07836976494300799,0.0590579002553562,0.003938110171308221,0.13493530424100453,0.009607288632826708
55.42266677527224,2.486859312405204,1.1044394748129354,0.08165117852263767,0.059517105285765703,0.004029010880379906,0.13625635605568875,0.010031755535604408
55.73894627760294,2.4986365937511796,1.1109189229513858,0.08623631084303725,0.059923217971574204,0.004189115257085787,0.13730267680596334,0.00995447695183847
56.05316301764608,2.501800284563947,1.1191982193910688,0.08894474896681738,0.06041247131849355,0.004351228405028033,0.13806735697324962,0.010364883312999664
56.4680731279794,2.399279851560509,1.1291727429458844,0.08807018209532873,0.06093170219216613,0.004336483480399762,0.13937140548691285,0.010557182319214993
56.788101740927516,2.264564914104844,1.1346932913820322,0.08438160178893181,0.061281197452889825,0.00416838511399971,0.1403635386129782,0.011116348145219938
57.03773511874583,2.284621204593766,1.140368349279076,0.08207713601700979,0.06165404708344039,0.004130254944599863,0.1412676856834027,0.011046373613223831
57.33236868908597,2.4531818332474296,1.1549950382177063,0.08513412473403761,0.0623974696019288,0.004216048162954362,0.1424872790065815,0.011089313966053702
57.67661908764991,2.3794328068031674,1.163588168936438,0.08800328845820815,0.06286755965512757,0.004488909494961782,0.14331195714021566,0.010715848929728555
57.95455500864165,2.3828634132204445,1.173457472046181,0.09514178354472345,0.06342559098403691,0.004807714722459443,0.14476388510500687,0.01082691919450816
58.233939445890904,2.383257805256495,1.1821744734248285,0.0902950147254816,0.0639324398532978,0.0045883985371261175,0.1460198428949356,0.011050162082495419
58.57747960890318,2.405306523635805,1.1901621816990142,0.09100024493796581,0.06444006083569162,0.0046595156243337,0.14711832427684346,0.010662934629517583
58.78905044740342,2.3586677229000497,1.1988929552726615,0.09123583004489462,0.06499394650501622,0.004669888272176681,0.14799442228484774,0.010657601205037889
59.150940313205275,2.4036620202736687,1.2039875530765372,0.0938172096083861,0.06531752961626772,0.004749767280550941,0.14923319259851517,0.011210786524674585
59.4069597356527,2.4268748548102614,1.211072456263786,0.09161639470556177,0.06571919623462981,0.004639777820532493,0.15044133697287815,0.010876014535186732
59.7388118886528,2.445687306311001,1.217886287872384,0.09038957330354823,0.06612337542631086,0.004679947840286533,0.1515766009393735,0.011482856991379034
60.05506186349139,2.4579372289169727,1.225325352305137,0.0896698406890712,0.06657949092401226,0.004624872347718433,0.15312671292423344,0.01140806960772762
