lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.074559130738754,2.3071972455189025,0.2868423045145355,0.047228131294790525,0.022035636099077917,0.007775820958048418,0.9988538237402798,0.0005679996936168902
13.756040097075893,2.0924765101597202,0.283748761710533,0.04953441909836919,0.023332387864806913,0.0080656760936289,0.9989156741951662,0.0003612485795356071
14.838470194366124,1.6326036357536349,0.3040589238724866,0.06301955214916928,0.029253003729707343,0.013465421482024158,0.9988839873803332,0.0004365855392679816
13.89224388302296,1.8936259369001063,0.30368184986387614,0.04272396840497235,0.025545968179788815,0.00821643667190134,0.9987189725568744,0.0009480557398421426
15.298521174053253,2.0623712842218698,0.30511843845494224,0.06655927790219122,0.026132427930268553,0.013109196562390128,0.9989704531935167,6.086603322402788e-05
15.245964254142987,1.4810953241132425,0.3086163909454284,0.052585099841249705,0.02749379640138776,0.009338869031449848,0.9989032199543729,0.0003549712701480354
15.558860244090615,1.9383828222055066,0.3041381649260574,0.05100102692819378,0.024764694881560738,0.008604425829960608,0.9989511968940782,0.00021159536224608043
15.278598008675345,2.515085051872289,0.29990441410671587,0.06808087952653409,0.025232602383095708,0.011414139969904013,0.9988294954445764,0.0007070103576444179
15.809724311243098,1.9431348573964993,0.33823771637276306,0.07040049268911444,0.03184819654522582,0.016392647547718856,0.9988469279043718,0.0003046670882014035
15.536855498261598,2.025238020332573,0.3349107274575839,0.05260499622472398,0.02725741044576844,0.010160097440425956,0.9986670149654435,0.001415089715055955
15.888855426271348,2.223426485544136,0.3435547924004997,0.0680766362517646,0.03103069930657267,0.012999234539939735,0.9989823561768473,3.1136132243908733e-06
15.97079659527376,1.9597049018782886,0.33546961929155883,0.06912453217823065,0.02840810392098648,0.011160279573182552,0.998993544996331,4.621052771767694e-05
16.146614917390618,1.5443797272615156,0.3011142042215788,0.06347640362841082,0.023678388067589727,0.008422710600078,0.9988871444833771,0.00037302021536978825
17.138113056180597,1.65746932403793,0.32452421761340955,0.05463802771371498,0.028742532525479886,0.009426874154571305,0.9987178054755512,0.0012105778594271917
16.994839246363078,2.0813107975193814,0.3306153626224296,0.07459655222334745,0.029769414267764877,0.01169818108910083,0.9987903702338816,0.0007771081146045967
16.90842101932501,1.907111786404398,0.3520077894667498,0.05984812562252206,0.03136255044284076,0.011970218511802733,0.9985840084252416,0.0011530870625566813
17.53777390220324,1.865325021637645,0.35897038251115043,0.07259457470304193,0.03258376769992902,0.012087225614345496,0.999001947821414,4.481990492452773e-05
17.919120845837746,2.3154222455711837,0.33834015504263965,0.07836291536711126,0.027861262849266107,0.014386669567658354,0.9989532702446129,0.00010102835691847445
18.349751287059583,2.774145622497286,0.37538270778829175,0.06181770575139127,0.03303999721859861,0.011832644287153065,0.9989812141046188,3.750888609694959e-05
18.427183821359982,1.873523005372398,0.3703362553712705,0.07221712907313008,0.03655226096292032,0.014799812888485864,0.998924918189329,0.00027937041145736083
17.97481202094381,2.3934438942397964,0.3878187746332849,0.07874404017326796,0.034129920375690855,0.014911373785735236,0.9989896393639939,2.8803363682664393e-05
18.009686200703577,1.1239113968224623,0.3575743974649058,0.06185576730733745,0.03120395178539177,0.011653382683347403,0.9989749191581299,4.838972482306253e-05
19.131912313520996,2.0740086151637356,0.3734101369921747,0.08294787736305952,0.03357467176833239,0.01808595814422817,0.9989881455430651,1.763969345134756e-05
19.6678635045021,1.4927406560747907,0.3748828456711818,0.06583054788412708,0.031125330652262938,0.014135770801795932,0.9989692877758634,0.00014509298009180403
19.36644525576616,1.7851538955774748,0.3737769021649832,0.061020748772131816,0.029955350412955523,0.011264638666322067,0.9986089701541842,0.0013785151283384508
19.65686391805257,1.4538313246600008,0.3813670800785146,0.06333090019975453,0.036625746126318276,0.013904351013787378,0.9988380029601484,0.0004791383263152186
20.675944966277818,1.7907801491932973,0.4089731639849733,0.0926640316043065,0.03889162448030663,0.014464830697064099,0.9984330218139379,0.0018974083159003854
20.697345548379943,1.7423361033103526,0.4184258157314405,0.074179127354182,0.039588643207770925,0.013764961089112782,0.998986533322638,1.9366548439156764e-05
20.5183641712351,2.0059770090860924,0.41150814822833703,0.09693216446053535,0.04035647019499427,0.017782416112869476,0.9970550520807334,0.006010093289798931
21.18055166112315,1.9438195279893695,0.3945612243555592,0.06553916904080319,0.03354723576636854,0.011151973347802647,0.9989897065425299,6.607742870784198e-05
21.11934295459782,2.2596718722461846,0.41008343811122067,0.08247331512568257,0.03648885905990543,0.016361952616738184,0.9989011210142129,0.0002971887489747913
21.903343764592087,1.8392828610017748,0.41582339111912103,0.07404814799015408,0.03714895627675982,0.015674418907841017,0.998184009646842,0.0035994245869245363
22.028404639556662,1.6043566268743248,0.43865261059616845,0.05920497435574839,0.04167306724053606,0.013607350082395372,0.9988173755143792,0.0005619648175997702
22.517471536803153,1.6754625937566343,0.44863079037720316,0.1094716007589403,0.04178032498107325,0.01736901531122891,0.9980437799302224,0.0023839000854911072
21.71873441880446,1.6776127854633258,0.4464196672407562,0.08199358866643805,0.04509914084139012,0.012183412759135329,0.998951967215973,0.00012519549149564544
23.876432315607143,2.0844998780101487,0.414642785914216,0.07756659792076888,0.037266572628478684,0.013385238402444155,0.9989381241692656,0.0002260080320422105
