lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.660623932766924,0.8417423570534959,0.33984517101024203,0.03772235634198681,0.018855647451706467,0.002031717262189476,0.04933554736066348,0.003308803913824581
5.718339878430936,0.8500104044575167,0.345932838493084,0.03675065604317254,0.01919675318173378,0.001970830202216779,0.04980411026019193,0.003520877521096623
5.79889937031962,0.8702753917593369,0.3512680568707812,0.03823285347106803,0.019489501948862342,0.002068267733548417,0.050343657367605335,0.003400435825372243
5.820063004918752,0.8678630127575971,0.3550143932273812,0.03999247796669278,0.01972421249114746,0.002147006393567772,0.05051232158136696,0.0035570961798333605
5.873825859352669,0.8487794860808267,0.3578849241561286,0.03921597016908786,0.019879669171883226,0.002114897761961831,0.05157196350844699,0.003477413341143546
5.927831416071951,0.8139776794169088,0.362732605881119,0.03864864894192509,0.020166442244766665,0.0020976047253004858,0.05214235343958705,0.0035602050572648785
5.996731299089379,0.8154951313866211,0.36834951115248715,0.03919538858313523,0.020487990645575417,0.002162854814548491,0.05271748192101485,0.0038028215453434484
6.094913798464226,0.764428149734434,0.37429085685770164,0.03985876803929171,0.020842467372848082,0.002191464426215532,0.05394590468226794,0.004491458259618885
6.209667210996463,0.7542162869765809,0.3794000866305281,0.040370222913752106,0.021148523754182316,0.0022167527850008896,0.054248337040523384,0.004418269724060501
6.282818942425509,0.7704953033749052,0.3854373346241067,0.04099058847838261,0.02150338218567366,0.0022784223165866375,0.05484906905269486,0.004584113802278308
6.371532044495692,0.7872835555491574,0.39132175764170984,0.041633764066951205,0.021843497398214208,0.0023225350311284346,0.054994974127018384,0.0043462037117674435
6.438940937713477,0.7545910480265555,0.39806244744946734,0.04131821070798461,0.022242007226375066,0.0023193434682061394,0.05564743879504426,0.004405842943338834
6.4932530833982,0.7897517434687549,0.4026615210024094,0.04313097780790951,0.022492600172381468,0.0024143836329968047,0.05615974425471165,0.004350121760633842
6.602639092452179,0.8519418004303657,0.40749452570878797,0.04389064749727786,0.022782877514690554,0.002451221226506978,0.056402103261017286,0.004568114225752768
6.643379305106263,0.9120048723897307,0.41187472066307357,0.04500826667387369,0.023041767990860974,0.0025010902681153885,0.05765164045827074,0.005127302599736143
6.7246099444391465,0.915854463303697,0.41688129996864987,0.045710169293964605,0.023357504906232094,0.0025516240398602372,0.05834972856225501,0.005019829283429649
6.819614834587277,0.9845742464388636,0.42338615103365085,0.044786317089880366,0.02373828620034811,0.0025112088183400633,0.05898402453810007,0.0047024185512435845
6.863762602405471,0.9820103118502157,0.4304989207926201,0.04490751527677439,0.024180557214714078,0.0025101751555273067,0.059448996736752927,0.005065005059626181
6.913426329529282,0.979610313315205,0.43510594238818234,0.04506492637933375,0.024441575987519816,0.00250612404797756,0.060215421627006646,0.005113531288805097
6.951396053942934,1.0882269894182912,0.4411352854516803,0.044933274601059434,0.024764712441857142,0.002496247080204664,0.060867358825765515,0.005281744505843729
7.028959835625601,1.1262260269086994,0.44628765074436316,0.04544564858878202,0.025068784646215998,0.0025234298250025144,0.0618027577728962,0.005706993426056993
7.065854246339034,1.1721480211828568,0.45123480825808204,0.04580592353840849,0.025377545543732193,0.002538590580552133,0.062442151683982004,0.005678376950571098
7.09750264927254,1.168230925127331,0.45400145390109364,0.045704514853385066,0.02552968464020245,0.002537723584889754,0.06318528286384496,0.005878548554365891
7.105198670601514,1.2352494112824666,0.4583964660508819,0.045707789593616835,0.02578043134140041,0.0025462114014565334,0.06413316202059674,0.005835885471508086
7.219850273764491,1.2644184436218102,0.46531250839233274,0.047177083087878005,0.02621311089314442,0.0026394490252503434,0.06454688732802318,0.0059071875906914545
7.289802146145163,1.2982982555974785,0.47184556975966413,0.04672356233404515,0.026578573033426794,0.002637821232808422,0.06528144643151813,0.006294543420747321
7.375795795982133,1.3504817059916154,0.47683858347622615,0.047023857268120986,0.026874361135531766,0.002658917065698252,0.06620880792299312,0.0065203738148968985
7.47032977836992,1.3228895344543428,0.4826997400241188,0.049069393331629824,0.027225758664236693,0.002763343166210301,0.06716680804131522,0.00669858508633378
7.548084438177268,1.3566444789183554,0.48669188551887055,0.04831432140880636,0.02749891388470669,0.0027166666001160003,0.06750270613060928,0.006575241726385443
7.590957748767567,1.333918084324437,0.4910516973037592,0.047522028326866715,0.027739018508464892,0.0026832485769031794,0.0684678484060425,0.00600979480875016
7.690490753854529,1.3365358344878497,0.49580697711007904,0.04910284879393548,0.028030764604948882,0.002787078287965501,0.06926256752269769,0.006292180388623693
7.761508167952276,1.3456888834574543,0.5017997127509963,0.049641619088467204,0.028370683568584337,0.0028388761564510784,0.06992471720520885,0.006633893410278155
7.72883769743968,1.2794019425029162,0.5063342929125918,0.04962165777475749,0.028633515284262147,0.0028270856218866078,0.07127661904217578,0.007131070328938139
7.797734382692546,1.2855668397086788,0.5104848726089279,0.04958930551011081,0.028889409353413643,0.002841195495499485,0.07181646346582576,0.00684416701103904
7.929965026306863,1.3668441826390627,0.5159741097748086,0.051594977020401125,0.029242307336301683,0.0029530473508965656,0.07268228028628972,0.007559415877902534
8.037968686665057,1.406165562533563,0.521719361304821,0.05047791273383144,0.02961545467783594,0.002903102755492499,0.07357683684969459,0.007893729246905358
8.107780483488181,1.4510768672166965,0.5273566942532901,0.048575177677556265,0.029954031778292745,0.002823550302409644,0.07479093890271196,0.00794516338526141
8.171273891484015,1.4727978381800109,0.5319856785495112,0.04951020976931925,0.03023041702686067,0.00289271936712925,0.07558269545463533,0.007976117318638563
8.30036043359314,1.4461322999552269,0.5396881545780562,0.04641903829310007,0.03067200195834267,0.002691316018838849,0.07628979896868679,0.008045115413761437
8.394587955414265,1.4176859801897548,0.5437700023113337,0.046401965457148496,0.030939752787279718,0.0026963611880958653,0.07668583424467026,0.008010800609146187
8.467912031765232,1.4394107369413012,0.5495939319378461,0.04763040311890882,0.03129280195760951,0.0027478060629000265,0.07749492372532144,0.0079747392803013
8.522945515941059,1.4084815113877798,0.5519808780700646,0.04774557186086008,0.031452997765128506,0.0027349358398381838,0.07853279501054188,0.007970023060611613
8.546180696836476,1.3966480026945414,0.5556578865731215,0.04940688058998427,0.03165446520319357,0.002816642668418518,0.07929144566604324,0.007922869551558685
8.543755163633024,1.436464016799213,0.5586886487528508,0.050692917240253085,0.03183315455309346,0.002907951260818497,0.08066719415724334,0.008568226170819957
8.582768089420878,1.4609125603850042,0.5612223321098008,0.04912567161809194,0.03198852191808706,0.0028438575654796336,0.08144641724880236,0.0086758640536158
8.720221531715492,1.4893087696329563,0.5666616601091943,0.049459263145544746,0.03231250444028999,0.0028743410463361154,0.08193377955212541,0.008809418372277937
8.768479571216668,1.5043802220758737,0.5708996488335268,0.04685959778923839,0.03257672429905345,0.002716235013692645,0.08308591671949216,0.008603592825978388
8.813006114464692,1.5260888398371806,0.5744597434344186,0.04809895287841481,0.03278639650633906,0.0028138592741318836,0.08369017721628977,0.008590627633223366
8.843588536639846,1.4864782726478512,0.5807238301697142,0.048771802368031955,0.03314982920960738,0.0028665633002209756,0.08467730068950094,0.00871279314597967
8.90494885861704,1.4727788531127108,0.5859518077118747,0.047705203810288206,0.03345019069611714,0.0027846017493424738,0.08593134249251305,0.009444041845051166
8.946732311041657,1.4752971749616055,0.5903908984583366,0.046229369074601435,0.03399275355478902,0.002810386601853321,0.08695017673325528,0.00953322618596476
9.029414219961813,1.5009385215112456,0.5982029891690026,0.046184716987335284,0.03444817660983844,0.002760735604367714,0.08751502317636382,0.009711935483210738
9.114023921918951,1.4850544111573056,0.6032698360102067,0.04313491326236349,0.03473617436805559,0.0026114181108993846,0.08826591544024502,0.00966971024206921
9.138391000215478,1.462425323172643,0.609630704144615,0.0432606552035707,0.035148608623831415,0.002604413009334005,0.08902696087598094,0.009140774707885824
9.203609899863414,1.4548366713497465,0.6145624555852346,0.04312902901921465,0.03543086946719279,0.002646451653867883,0.08962729336345832,0.009108477709758405
9.234670826876613,1.409167801683036,0.6199051440800307,0.042103614108099256,0.0357514369734578,0.0026578892666057102,0.09128286344941691,0.00977679260564679
9.265251961651764,1.3738195890567872,0.6255921138475771,0.042716714317247675,0.036093119335535585,0.0026829827444272074,0.09247122916737371,0.009988547197429207
9.348881681109493,1.3422263975195154,0.632062068040814,0.04223472768741053,0.0364640119989035,0.0026719491539652592,0.0933783488313831,0.010366825633068696
9.447352326170984,1.343310785153352,0.636032447136911,0.04077139291423463,0.03671154534820641,0.0025695522340741118,0.09439155313230171,0.01051138325681711
9.450559775107724,1.3428187860585723,0.6386453672809862,0.0407330196120103,0.036865477199652094,0.0024509941589466147,0.09561351191355018,0.010285019733008603
9.493077480179089,1.2688632904524437,0.6424285212641974,0.039728467672980876,0.03711631229149565,0.0023978483676906377,0.09731697766276665,0.01051318551684916
9.616893599033979,1.1810681547936834,0.6482771987001775,0.03850854827273307,0.03747844625887069,0.0023887777841659665,0.09811892459252376,0.01044268180485009
9.695293602875285,1.1807835158388895,0.6540979173349997,0.03936627539832962,0.037830492852521116,0.002504270954798719,0.0989116454003538,0.010926690483993312
9.803584678544073,1.2106769293044022,0.6610686150309972,0.038667460370600336,0.038248638110616254,0.0024906904984583153,0.0996775753561072,0.010895925138562754
9.867852917106156,1.1797454330084607,0.6678276747474476,0.04205047995669931,0.03864964600248197,0.002728128205384779,0.10100053448250321,0.010819450005110812
9.996994424164,1.1957729781644575,0.6724646730560779,0.041383498569232006,0.03894083051980402,0.0027303383256280767,0.10176069487303514,0.010886123415634604
10.087532088415283,1.2086628016692542,0.6770666076821301,0.04183184275079846,0.039232541888628965,0.00276615323367092,0.10299598763056979,0.011249022394065713
10.166105826762074,1.2724632544633527,0.681107233686212,0.04242652383000439,0.03951239789128783,0.002798918470807343,0.10421679509136886,0.011508574802911698
10.256207415254975,1.322209587607003,0.6864282138152088,0.0423469937078123,0.039836499338835166,0.0027885827231447185,0.1049671911787804,0.011574825487556485
10.32906807464725,1.3495131462618104,0.6903329105891343,0.04290810837546303,0.040104962933493096,0.002767147761021925,0.10620425312916337,0.011828651754379955
10.36541800440735,1.335483884967487,0.6933972162276449,0.041824411437872126,0.04031715071083826,0.0027451200279027953,0.10745876182150671,0.011750936990714448
10.418319456516596,1.4198988456504666,0.6983245847337054,0.04270360684934226,0.04060651999971048,0.0028190663899781477,0.10865711245972978,0.012182903012851874
10.468990340671521,1.4292329563816466,0.7032985380051558,0.0428740331133072,0.04091696073472135,0.0028119505634678628,0.10960970994536082,0.01223941222002894
10.530118951342347,1.4686006747661384,0.7063094760867299,0.042187218640833454,0.04112462942803432,0.0027727753124078313,0.11055306946390671,0.012316499188806495
10.566274561702249,1.469637585194959,0.7122011885892621,0.04133233092568937,0.041465884739068495,0.0028113191632923073,0.1121041071644661,0.011855795216942888
10.591300568810052,1.4439157239301146,0.7150707738919835,0.040677034266801824,0.0416543715857099,0.0027627860344924295,0.11362139117617368,0.012144464618056868
10.7157495191415,1.42270251090557,0.7202583878930693,0.040492306216025314,0.041962138398152014,0.0027831510835511558,0.1147151307336518,0.01255829930846038
10.78351598317008,1.4163342057387966,0.7268191423085996,0.043387575001012764,0.042373996497054325,0.002931596269398225,0.11591646938502739,0.012982866035071398
10.83765921230569,1.3969506926579147,0.7329452515597317,0.04300087108232488,0.042764668113156976,0.0029226708608396236,0.11677234917816084,0.012679928501418934
10.932713517950383,1.4292988937972964,0.7416770148174542,0.04462841364800843,0.04358698972247918,0.003448954679027957,0.11783704945087434,0.01266658940549604
10.918175540582332,1.4110393742715364,0.7468159671062615,0.04289876284901678,0.04388316030786786,0.003369244789901308,0.11944821585876583,0.012646305823239314
10.988664709182869,1.4039599309980257,0.7521643487043714,0.04298984766403102,0.04420239669119367,0.003385358306711979,0.1208507384931429,0.013018471929181501
11.06245820728916,1.4184445335839573,0.7571188753844447,0.04295753505989145,0.04450248659501306,0.003336827830666143,0.1218463575077895,0.013122344461718404
11.144882882733327,1.4866639916419155,0.7618721810333529,0.04587491173910189,0.04480948008698045,0.0035657455000377342,0.12299954328987399,0.013343474597866861
11.207607851032076,1.4947183449726116,0.7688514579989139,0.04629910909588321,0.04523861347463329,0.003619837124142897,0.12394736370241763,0.01339354682797668
11.251295042944296,1.4720892465619952,0.7730931811354868,0.04646623969851491,0.04548226680110628,0.0036988253534083046,0.12476965485874128,0.013224311684204014
11.301064625074382,1.501701828814599,0.778231693626627,0.046655559080457945,0.04580211138166643,0.0037572595299841575,0.12635652742950645,0.01375325875155189
11.39791566089691,1.5210548276350222,0.783113045103827,0.04615108072923541,0.046103707392192966,0.003784903106246838,0.1268224414606495,0.013803657860543236
11.44452537728734,1.5645033866321618,0.7896427933201546,0.04616652458161932,0.04652092820065927,0.00385437335706526,0.12805349268500066,0.013742448667494894
11.517796455490679,1.581537854182532,0.7950807411249123,0.04590376183354404,0.04685038938250847,0.0038982472907516607,0.12929989719200194,0.013721987164625488
11.562565416290948,1.5695464159291315,0.8034782838210125,0.04809071437860117,0.04736535342187995,0.00407578943148947,0.1303235766442378,0.013301870501919532
11.610419693894496,1.5988354034565515,0.8096263403930072,0.04700759159637312,0.04770931004459547,0.004028392438808321,0.13136426902826476,0.013437695164167993
11.73945557617964,1.5952045507535186,0.8177293113820742,0.047684719976641296,0.04820131846338992,0.004009391198674103,0.13225882599496352,0.013672005805846496
11.86492801933905,1.6113038224283727,0.8223536533435043,0.04824759580221428,0.04847865443558257,0.0040029821233683385,0.13309947933487193,0.014355254313252226
11.893736196934539,1.5952310684310789,0.8262954832996364,0.04836734551649722,0.048757493271373076,0.004044983487283832,0.133996903453308,0.014350775232739005
11.90417511933064,1.5262748999708151,0.8297703452747627,0.04814919062082379,0.048972208700180084,0.00402101231896466,0.13506915226340882,0.014300381713834638
11.968578463806367,1.5108432847045155,0.8370265579503693,0.052507951044815794,0.049433721118643456,0.004282982515140907,0.13648956005631824,0.014026025869318047
11.984616086071906,1.5106126706901926,0.8416573891696268,0.051702728259493395,0.04975990324530359,0.004224680428342025,0.13836314669286418,0.014213980584252712
12.09628639390061,1.4790669627011668,0.8460438196180716,0.049742336799461696,0.050045962358296246,0.004029855465265263,0.13950495895455198,0.013798143109261422
12.152360231205844,1.4886882133300054,0.8511978739772277,0.05277174668522092,0.050357974581896545,0.004239172061469684,0.14031466833230774,0.013602645211656552
12.249188772411234,1.4570689281137803,0.8574540199697385,0.05365768435528904,0.050780278905895336,0.004267656342402951,0.14148785978832146,0.01350818955628274
12.364603653318824,1.4697668088005116,0.8644022053855462,0.05561845542477299,0.05120775248758315,0.004396375763786654,0.14251886805929614,0.013329326719838238
12.464513736084527,1.4946720660575317,0.871219602307977,0.05592741310915545,0.05163841785915089,0.0044197795990054975,0.14332245331681653,0.013727150545556212
12.528145116978616,1.5140271160802559,0.8773778655562905,0.05732165742842771,0.052042251360122485,0.004521317009147112,0.14452488152746495,0.013719575410209019
12.63820956566946,1.5388813266417036,0.8827955640416943,0.05791991393468096,0.05237171353619052,0.004548541716377533,0.1456389972600459,0.013854510713772509
12.711990407625878,1.5778818718114882,0.888710591510188,0.0601000250302361,0.05274032901273742,0.004571689243750243,0.1471450190974796,0.013619783636644109
12.804397355983317,1.592223965674572,0.8961562031478889,0.06054094891564075,0.05321991245025023,0.0045717587271351685,0.14798241799044595,0.013899190704984795
12.8079723610505,1.6333070644149827,0.9006175975845394,0.0594917783118072,0.05349987866292747,0.004555046884749174,0.14949252972212412,0.014132931328776228
12.85627035150848,1.6582822328109827,0.9068070563794505,0.061127801280854405,0.05389845711002687,0.004587474484134796,0.15141623664750342,0.014487077243335556
12.99751853046536,1.5954437898600415,0.9146491953154282,0.06464652041922224,0.054392141833136676,0.004765180467254778,0.15303177006078453,0.013765491205765153
13.068946001238341,1.6160582196540263,0.9213123931319791,0.06602766283438269,0.05481907613046542,0.004857817846207469,0.15446988553236912,0.013265254092244598
13.176097135370702,1.6479988285519374,0.9278063493089093,0.0638221218698459,0.055236398258915576,0.004775791487316858,0.1554597096398184,0.01413459931438498
13.308310320418173,1.6377457574635215,0.9331525642017988,0.06447161025342897,0.055572129536699634,0.004814309754694442,0.15661978918983052,0.014049123568359991
13.366936662763115,1.618072167294266,0.9416973608708163,0.06569370575054712,0.05637622485506322,0.004818248513956743,0.15841689840595563,0.014410310949770978
13.449129759896195,1.692769926718856,0.9460226490072209,0.06705141895835419,0.05664124151227903,0.004984036212668911,0.15993925097781056,0.014627653311154145
13.52842528501186,1.6246809865180567,0.9507404852051977,0.06505202743106304,0.056967284928528275,0.004849204496537404,0.16096999140721258,0.014135743898985118
13.631189997783451,1.6131526947394728,0.9581777362119966,0.06574663450601094,0.05744235074611183,0.005001196182531695,0.16219223056910642,0.014219568059559904
13.598433322448113,1.5703636263405751,0.9643953100581998,0.06522619826748857,0.05784364092919434,0.004971778946542672,0.16322237025985292,0.014340788077943005
13.666338756399366,1.5731379377791719,0.9720021028999357,0.0665092273259399,0.0583404789393683,0.005027125634218176,0.16511405593629885,0.015037807316007777
