lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
38.42265439519337,6.692613387850428,0.2298694344425086,0.07043075515416315,0.010249538118841614,0.0053615096047588354,0.039370437914531896,0.004892238819084867
40.81459588200624,6.9675929937593635,0.21463395390236215,0.04996652840782139,0.008696305468747386,0.0044390071246854556,0.03683562537031202,0.0034635858431905173
36.03185667489765,5.146044952458509,0.23400985651753806,0.06675968733226609,0.009260401842731972,0.004796242424409997,0.038918691777261205,0.005193339028683008
39.46535967694502,7.898646834832515,0.23131569540774494,0.06411038160825164,0.011202556131404065,0.006362528246993715,0.03810725713336556,0.0035468923383785264
38.13191132763938,8.581053827333298,0.23741826332394536,0.06616760627981245,0.011503906366628703,0.006079151344395749,0.03759794466736639,0.004648420342934392
38.66245934816065,6.215495079154943,0.24214511251475485,0.09073492378216721,0.011421315793984846,0.0085116361635351,0.0402696590818187,0.009134040282376892
38.071264289766575,7.09792683093381,0.22519926655763842,0.06428220776979217,0.009923625469656088,0.00813859590831837,0.03975351051476196,0.006693952675961438
39.55337877440083,5.413518088195861,0.23752433765669595,0.08186197865011113,0.009932442911055248,0.0068123009904859635,0.03867824773387529,0.005439883857523785
39.807231576394265,6.318987166557485,0.22470548312457056,0.0633781037805503,0.010124997860659122,0.004925802828288479,0.038390347153467265,0.006416104725724352
38.36864061973572,6.0104495822002955,0.2569520488612861,0.07578552541741233,0.010272021962165947,0.005643172098657502,0.039719668123220045,0.00605208788230951
41.92807561021072,8.012150694602328,0.24221972785770376,0.06694034279504026,0.009720698519920065,0.005712298101813474,0.03936908398560094,0.006502699954026691
37.581253162293756,5.173812447396277,0.22679780022422857,0.028377586915002598,0.00884134215713014,0.003422977024022922,0.03831823704966271,0.0055236945856633685
40.322283170117984,6.37181788913593,0.2488450452026698,0.07358824663921511,0.010393912924093649,0.0057793716645645025,0.04273234518981708,0.008752891687534632
38.241605336856175,6.407990779129674,0.2594491779625786,0.08087626365433952,0.010708863921470692,0.007030540093997483,0.042194076169368475,0.007542335338757801
48.05746114240401,26.654225373485104,0.4035142377518623,0.6480103030523184,0.03663296181828838,0.10972518776679582,0.06900384322918404,0.11170703028004603
41.61609568035374,5.255178742395166,0.27749865800867274,0.06935343119691055,0.012948478419759893,0.006041922195365404,0.04016910049937091,0.006833095499069545
40.34604625367483,7.008142087357676,0.2461901377190469,0.058077971942821986,0.010799821410003227,0.004882114514885215,0.0391536446488437,0.006956367874623409
39.33972561361486,4.368505884489649,0.2704020895007897,0.050656586392661095,0.01232687874762454,0.005407257387059338,0.04234272605475993,0.005281935117575992
39.63913937025293,4.781787530522529,0.2630380201061576,0.061263643463466334,0.012347724431716977,0.005323480959918617,0.04193021413333198,0.008097570938430434
41.89203337397281,5.973787483193321,0.2674930168199266,0.06432214767248849,0.01167937445776695,0.005200829627889065,0.04373396113794709,0.0071372357515633875
40.285050408670266,5.547315559520642,0.2794564448221338,0.0823987739008039,0.013043476586827463,0.006797022818218901,0.04237207212067209,0.005851565247625095
40.37663447227872,5.591755367356967,0.2849164742798825,0.0668279923468133,0.012421353345298003,0.006382757803096096,0.040793013064829915,0.007346648872733463
39.36727331883371,7.275526363710308,0.29357408117591144,0.07687614783612569,0.014176244086509332,0.006431843564263089,0.046030762467609204,0.010593430422621914
43.223056886092586,5.520056711766656,0.2825762134733969,0.06737786187073816,0.013413151419867344,0.005565466033156929,0.04693608718129173,0.009960154366599376
41.409749585419995,6.2197721014109595,0.2671426062328128,0.05733192014922049,0.013805654953399426,0.0054972563993053,0.043128516729936256,0.00830660377662888
41.49779435687952,5.705061413748187,0.30528889517297125,0.08690121052570397,0.015455633110251586,0.007685955228342309,0.04421629958328999,0.0067995155248952496
40.84799622632197,4.730859254262604,0.3043904520167646,0.06633306257373627,0.015438460452525856,0.005369489573586678,0.04132633745769532,0.006557687072478207
42.82238883646234,4.889902979210415,0.2978347204357206,0.0710137566174711,0.014483566342298724,0.006710339073080403,0.04465938538043051,0.009636213858191795
43.32016820693163,5.382836847345235,0.3167538889389793,0.08195241951415895,0.013102646879474666,0.00565788689291515,0.042185847600811434,0.006672329407976169
43.96989070732427,5.444091397449987,0.29393623327338714,0.08196796838923935,0.013337021861304709,0.007033671259484172,0.04542717994515809,0.013349017124710651
42.824722033513936,6.897764869362225,0.3002264750945497,0.05304223364276949,0.014645886363383242,0.005135587313802917,0.046003228446564924,0.012519753868025353
44.44996603022996,6.173734833639123,0.33479798201178135,0.06534552057835963,0.01717140643570218,0.00516915860085,0.04624405756703435,0.009807021114141027
47.454260981279056,21.40295461651606,0.36569171596984407,0.3792163632481023,0.022410478985784923,0.046884750919096475,0.0643529102853106,0.08397780214535175
42.31905943312815,7.086070632442141,0.30631441490580247,0.07256780370145542,0.014701537084608154,0.0059576354133292165,0.04668068321601328,0.009981477577600942
48.36396493219155,19.50713204272035,0.3808987571915103,0.3532070955642972,0.02391103971546222,0.04119391931590514,0.06465931390081282,0.09969389126409035
45.41835019738311,5.035706600355382,0.29774061594021817,0.08696547636944606,0.014554496685812773,0.00808116088060474,0.044752423907214435,0.00863126023453898
44.42971843751277,5.207770690303497,0.3094889661774852,0.08192578730956948,0.01513568612689319,0.006680118146362159,0.04696550225822775,0.011993617270788588
45.36830098715948,7.526085676514189,0.34541866339853267,0.06717784803279708,0.018453983677564588,0.0059708348422491345,0.05126420555764264,0.017615560570035722
42.32350304651912,6.100024156378611,0.3183523888234831,0.0774669143440177,0.016084617517684814,0.006530474201496687,0.04653240977602754,0.010867078898536688
42.50432835443382,4.973653965080828,0.3225406125463021,0.07470661204827424,0.016092730595634184,0.0056703942292113604,0.047995493785448234,0.009469022653747824
49.420433859311615,18.150070781740332,0.3775523434058107,0.3374594274440129,0.024405315182934324,0.04416181234274504,0.06867664042642843,0.09217257711020074
44.24978554774082,5.16155362002835,0.33026698792461795,0.09451860286989859,0.017057487790112603,0.007144957343780735,0.04707459823751069,0.012006992848407881
48.133158915663884,7.2161137206339925,0.3390812846490888,0.04679739509265195,0.016978248399622045,0.003674596204542849,0.049163475503923554,0.011369003766261624
43.778029316846855,4.3081875533471266,0.3594960880727635,0.08899726344993421,0.018658246021642413,0.006553689675610067,0.053084958493100555,0.009878387948916937
45.93415973939764,5.257249520163463,0.34277888993576655,0.07042199792738854,0.017977805090181934,0.005130507348454876,0.05025720795077089,0.009479434294860539
46.345942594247205,5.952938968220486,0.35716403480415637,0.08185213684336975,0.0179253976736668,0.0061437140780759335,0.0486155640021242,0.007772606595651703
52.333304951962646,25.23192165836472,0.40872933051156785,0.34471009855920265,0.025717182417425155,0.03920554556496461,0.06785154955277997,0.0756047187110586
49.44042710741611,6.175845921918953,0.3445957862238897,0.06522246778307918,0.018081030796618193,0.005361502870851775,0.0494259572937766,0.009972097065264548
47.697827987762025,4.8395152912617725,0.3852175964649851,0.0786314514527692,0.02066761820242611,0.0069672374916839195,0.05498956777409462,0.011827695235825603
45.364953852885336,4.507662742108403,0.3373436325125071,0.08345175589760473,0.01609820406390327,0.005795354386335753,0.0487029060693051,0.010254918634062343
45.315403367618714,4.690520371195542,0.3543341798182999,0.09055317074554044,0.018848602003407093,0.006940622676437399,0.0505510854286094,0.010912586885287805
49.495465244101766,3.963776994188197,0.3593132881364073,0.06450318759192154,0.018820195914352564,0.0058746739178989526,0.049946699346441706,0.008432749992675737
48.40465533499163,7.2446909610839185,0.3305398636717255,0.07332244270935054,0.014942740001780466,0.00606364421778415,0.05832408230404845,0.021851548014289627
50.716111851691316,6.690357845178424,0.3719354998020059,0.0769505850315723,0.01988084492746097,0.005943348017715632,0.046750196999011694,0.009837921570089721
49.553754635974734,5.472340551375598,0.3695491812080892,0.10549289275078139,0.018508900669968065,0.0073489002781798336,0.05407227273955748,0.012258555753721806
48.924187503328724,5.077051326197548,0.3979976263927655,0.08595045594527959,0.021864557172570676,0.006881355573035482,0.05267912005185893,0.010295791153854388
49.35555722063973,4.000482451109616,0.3624936147786889,0.05384552318621251,0.018286516783421476,0.004314747403134158,0.05225470249218528,0.01384218446952396
48.27986501603654,5.3536135548192405,0.4075280112029554,0.1076021612110695,0.022681293759575206,0.009627380659091564,0.065368677562653,0.037194551890878044
53.35809031057006,18.186904045560716,0.46141922431786686,0.3760750748789551,0.03142079286971017,0.04931478435260015,0.07098137222163256,0.08212239360728515
49.463965320778165,6.0597213446820914,0.414041917275436,0.0889892414245243,0.022229507944455905,0.0078455344569443,0.052408612998268475,0.01438061021087157
52.39564504598843,11.012489417364442,0.44606249576258084,0.13419687207447137,0.026985343523180515,0.014395301665672263,0.06255156550451817,0.035601278247560736
49.20913151855102,6.670210154548714,0.39985023148181914,0.09416588835769893,0.021236085215648605,0.007017770334600102,0.05424296593449159,0.014651009628736883
50.53583157321373,5.34901625117664,0.36342309642907494,0.07857631865474456,0.018401581232397227,0.006726573185000238,0.053528340969790256,0.011318057852296353
50.768584797699035,5.000225857303747,0.389003371949469,0.06627463794840407,0.02116010936913711,0.004236521281292677,0.05461804797299774,0.010322891309552688
50.532977528674984,5.7824510644187965,0.38537854376326997,0.06674405336656526,0.020853452373305402,0.006410236380977793,0.05833747876920452,0.012883196246197262
52.58607969218635,6.670527712314803,0.4207970877701589,0.07417937210794426,0.023678047980378113,0.0048866030331233806,0.05609885717641357,0.012077282161241565
52.44828068558576,5.379761952523447,0.4189475113402792,0.07168917609157212,0.02343306356197043,0.0059139863008282655,0.05631898831344012,0.014812392906940024
51.10313788408526,6.191362511967323,0.4123368364157213,0.0823406226176932,0.02277732546992489,0.006661070951877079,0.05585352231892986,0.01203465824167562
52.41144502433074,3.8841212727253183,0.4235253572218255,0.08828118191822011,0.023686287149997216,0.006296369805750873,0.06040148422647079,0.01610673697705219
53.490978162118985,7.29147496666579,0.4229055218612688,0.08252444934054214,0.024749521759156377,0.006078699341188691,0.055149911031132856,0.010367358310062705
51.78079170510758,6.4382622271419825,0.43509032595338526,0.0743493480532929,0.023999649494093375,0.0059419779617670265,0.05750795582173444,0.011677723685954544
52.839506918588825,4.496809348628311,0.4371028539591171,0.06603695779015416,0.024809329597844067,0.0057645848533795065,0.058805232583701905,0.013844203726952805
55.362895203873585,4.268191615467472,0.4636175265888924,0.07588141576876138,0.026416701802828062,0.0060480385380735835,0.058227208862801326,0.013704864084069648
56.053912762413574,4.053236017100792,0.40123401673520853,0.09503512517159247,0.022059961779329208,0.007456240707593654,0.054507960023640036,0.008403926052347093
55.46684964136451,6.2343006944337125,0.45079223370916044,0.10242245578474489,0.024690291247088127,0.007477578625530095,0.05759287367576306,0.015597586004529481
56.0423224883172,5.516203907852872,0.4149679716934587,0.05680292000033487,0.023638704913664297,0.0047597073036383265,0.06005206578048844,0.009135562625832332
53.28416244878838,4.554048774443462,0.43388386775196974,0.0790783469057444,0.02449798395272943,0.006229528673875078,0.06224439935149625,0.013969561890877759
54.827269408057944,4.113530733429662,0.4785385497380803,0.11638595203301243,0.02772884669446891,0.007919175711729159,0.0688857046717987,0.017201549329213868
56.3542938819179,4.891178220025278,0.4179330033849024,0.06545489952929491,0.022713989348718176,0.005606199777987137,0.0641022766218222,0.016501499061203243
55.25419175480007,5.170765877993845,0.41690614560089817,0.08633703695996506,0.021834077269870925,0.005922234960745786,0.06456557062133654,0.025662451904404318
56.265219017277126,6.619794127967625,0.4807623608230257,0.10329132294612037,0.027458604227764444,0.007261517684887797,0.06374373265690673,0.016732738494858707
55.03511036187977,6.031656405665527,0.4682214633770741,0.09346410030748505,0.025922606448104252,0.00694013610388933,0.06829544467393575,0.014021688461992646
56.32059024688111,6.304519404321435,0.4413694193047766,0.07700950604936359,0.02468215997591018,0.005651128838206576,0.06063664918104108,0.011403100062796857
55.85126538802698,4.572614499456631,0.4726069205773957,0.06728782759449761,0.026170354234969107,0.005739086937028028,0.06807361832832368,0.018563315615627747
57.75401166643339,5.389924212486395,0.47588995835073133,0.07228864790934708,0.027245412672938164,0.006099235622502222,0.06541607227667967,0.012000884809512473
54.576857678609244,6.035525369890246,0.44210098575090095,0.055027795617725826,0.02497789203801305,0.0053695119446217675,0.0625720846433187,0.014150504604356108
55.88976701814305,3.920752117534135,0.4785952588484226,0.09662249437516884,0.026604676152361763,0.007451903899460751,0.062707741614063,0.014702842786230054
58.19991230795648,4.8480023057319075,0.44360506331023464,0.08921452414649049,0.023136813124954934,0.006514464422368367,0.06569680727289873,0.020311134306907105
59.33701272994583,6.439961386460167,0.49690062160203186,0.08401104608615856,0.028282581638107353,0.00647506153588702,0.06380924559304067,0.018425832902461227
57.214002977260726,5.759317349987458,0.48495795474045167,0.05862896710631012,0.028589493664785824,0.0037988599680798536,0.06627185617024403,0.011115712987585787
58.93924685359353,5.572721548749987,0.47824416256336233,0.07934923030878761,0.027633142097616283,0.006355728146218472,0.06413814575135558,0.011004107567271573
58.54583621769061,5.704805025311735,0.507204125999008,0.06881623596296457,0.02913689097789976,0.004680596352418813,0.07012335602086202,0.015094637034521444
58.88404305017518,5.944505890668629,0.49719114402494113,0.08359300070703565,0.02926855780476123,0.00586978903176431,0.07415669629939389,0.01621447098129741
56.1150776045994,4.544381972585081,0.5259437090010552,0.09093141570558254,0.03076697532431174,0.007426137241603709,0.06961170562692229,0.013234243080610794
61.82719266358496,5.390978932402665,0.5162703379971548,0.07198689552468993,0.03002870627272066,0.005248482626112122,0.06846246460741728,0.016144809535643168
59.34219313374247,4.6458577066471065,0.48603569723844775,0.06513751830181977,0.02701122123241721,0.005722470533704911,0.06830304527758678,0.018219777237491436
63.72848601177475,13.354620321254552,0.5634609037306753,0.27524744100477094,0.036084248815189124,0.031944386129949355,0.08632080640885369,0.0774579846042475
59.768508396102504,3.8511804378357843,0.5082990377119091,0.08929978047945122,0.028364011522780487,0.007102576101273813,0.06722138640045774,0.017465934796746956
61.970657543248954,6.158638091376225,0.5395427906008249,0.07728037999587142,0.03136122451746485,0.006143008895872915,0.0712116258466635,0.01163816139290208
60.71416473301876,4.996568898296632,0.5342991675185393,0.08653555534604448,0.03189550995730663,0.006082261163786346,0.06522099526022727,0.013517786568950595
60.74569664802501,4.515002956098043,0.5311090059005611,0.10626378838072773,0.03121168081697347,0.007184739555967964,0.07080815205013645,0.013986320244112931
60.22332475708273,4.395574913574477,0.5115742999204588,0.07575379547254123,0.029868872832873705,0.00565865395895384,0.0680359805913878,0.012834560241548927
61.73449165059164,4.779594362132311,0.5197060085188283,0.0956260861666505,0.02987760183592621,0.006591118522692738,0.06804244244812004,0.014358805970531038
61.61425718154137,5.3550614256251245,0.5220839648703609,0.09275804370068949,0.03063310531024883,0.006853248727712827,0.07440658777763204,0.015899823927069012
63.764601171321644,5.52151882703459,0.5183782173440334,0.09543980019062727,0.029917727927635963,0.006692454143884339,0.07121009941836734,0.01617447022142037
62.11199592185274,5.635154231120864,0.5696946704221979,0.07544342634374036,0.034005787143900935,0.006060041364350428,0.0751659005307686,0.016197231259571312
61.268775066700734,5.067270046021447,0.5370715123368555,0.10481230880724676,0.03088505686881307,0.006688116141808255,0.07534932851214504,0.01348884479954025
63.811057853706885,5.149284964769731,0.5804025091503149,0.0890630352941049,0.03431393576137252,0.006326141668361296,0.08123422319910063,0.016193738647767013
64.83514169690555,5.3036291663864095,0.5516674163163339,0.0806579964147762,0.031941905397958464,0.004944761694659978,0.0714486120929621,0.011746811312404756
62.6718780800284,4.832032072780922,0.5628775714740278,0.0728128296948305,0.03323020177677331,0.00570052119479584,0.07316198212406856,0.018556005512124725
65.41734930002531,6.135622191586323,0.6029403240616031,0.10743003997057049,0.03607408894857655,0.008088405051901537,0.07844177891751382,0.012933905729162747
64.46881110346558,4.289380139635316,0.5557035778507624,0.06386935546923389,0.03331694025972076,0.004486138053357814,0.07092116475764962,0.01705020356635693
64.15571722806054,4.059139708717293,0.5952289569350475,0.08551441558889118,0.03527968589046003,0.006285925577286545,0.07784491158643422,0.017604990319617538
64.93259993131765,5.3932003286366585,0.5830472098140067,0.1043286720274967,0.033370714107339335,0.008286588013216543,0.07395456202209591,0.015257754101843893
64.82683128773894,3.630261223348979,0.567537554656778,0.08974343310039036,0.03277009538256712,0.00675718974202268,0.07407189269037857,0.020389400734195907
64.7018691965478,5.914576333368044,0.5806885623614558,0.09091806429742266,0.03378396002236266,0.007215559562175925,0.08022777468347997,0.017268325032632887
67.64071857729388,5.157413502670901,0.6014674882611749,0.11578928286557366,0.03523147989016377,0.008427760381807283,0.07844035813987436,0.021416446774555436
63.716212436057106,5.256900819789184,0.5833228148542784,0.08270280451745142,0.033460949166994616,0.006242893164908826,0.08041936077057076,0.017664962093873936
65.39427743753181,4.604983211212414,0.6134727128172546,0.09325271877321235,0.03628670283607503,0.007489539054254982,0.0874316598446738,0.016750660822980674
67.59332717766473,4.52912647147626,0.5666880953271041,0.08579637437641362,0.03284338743736366,0.00665273488673775,0.07389090513322066,0.015445002768188077
65.17055087531085,5.3469607439915645,0.6031190195329719,0.0783979163695686,0.035419595285705936,0.004646085909793459,0.0772802652487419,0.012810978280035233
65.80618826127655,4.197547157225879,0.5823451620448663,0.07321901722681935,0.03388631752215357,0.005699441870715833,0.0828585834286015,0.019153842843563165
67.2479961821119,4.279192677302306,0.6074685392665053,0.08270288667133269,0.03660669298299966,0.006185875582195293,0.0864200501419602,0.016233845955958198
68.36871654156705,4.018337133911081,0.5910356172952538,0.09693862652353,0.03543070031394402,0.005490541141769151,0.08398006785068252,0.021878593535813912
68.67690700161702,4.693101158919269,0.6076830040215712,0.08984041565185344,0.0359544333786316,0.005687296805800325,0.0801938477124129,0.017134083484694057
67.7588810284939,5.340293260700494,0.6130025965733216,0.0780403832485825,0.03661478267932257,0.0059032434274349215,0.0889075144946607,0.021664810223982613
67.99959863061926,4.980772439198273,0.5863058822512277,0.09582614554622194,0.034837529653995274,0.006670972801608191,0.08720147310515522,0.019390337377486508
67.91654240327453,4.659952841528787,0.6193669347921957,0.09493787546611648,0.03630913348752545,0.007223561739430925,0.09787453344135498,0.025469396078149232
69.82181815757096,4.390644900344457,0.6334537715919798,0.08015207613639959,0.03755625334774422,0.005694457998269597,0.0893672373417427,0.015700439458374522
69.4683541618956,6.354837874485775,0.6080073046463829,0.07704063806229076,0.03529670770190373,0.006338348281866576,0.07922053422434149,0.021788828103225993
69.26651154349011,6.282262490697952,0.6327252725682331,0.09867449204041187,0.03785911602559025,0.007216988514962291,0.0909259454215984,0.02194486047212489
69.23310882378937,5.190219192484083,0.6027549061082059,0.0680606092657124,0.035271920347676795,0.005474465033889302,0.08167092562897228,0.018999066878888967
70.78729920719518,4.810158509989486,0.6138654801508104,0.07525705330143956,0.03630322210081481,0.005201086446090696,0.09359544097375042,0.020618028219704373
70.23787544228215,6.043280596582577,0.6633419363988408,0.09393644677544902,0.03998456272854249,0.006215071891943643,0.09429911043892944,0.025666530210868253
68.9030411659522,4.338983530141376,0.6820673189091503,0.10182092829914059,0.04059755939398952,0.006675318176411925,0.09623906667241187,0.018922497993386026
69.1937169030549,4.607544479167768,0.6519138866420058,0.08165833509309962,0.038396965259735336,0.005972892468978069,0.08706765432035832,0.021058753856791786
72.21631986531656,6.680419682434189,0.6484446088253261,0.07223110519245703,0.03863472774007006,0.004965917291289763,0.09052306863515548,0.017972511884658475
70.00659112240945,5.986945775692897,0.6746566888411178,0.09494637445202055,0.040658185603492,0.006593338942268148,0.09427082923099576,0.018062376380655783
72.21553596382353,3.524566943082181,0.6400390669565026,0.08468554191748859,0.03831625000199737,0.005884597735579034,0.09309979555271701,0.023483309876951502
74.27654910737495,5.221852246945153,0.6479719983361307,0.0846684625538973,0.03834567737631854,0.0064068393097116115,0.09849948060774026,0.018550773919350276
71.76115769278182,4.097887536457384,0.6923175089383455,0.10722496050292775,0.04213609091681656,0.007015221914392392,0.10064142369171199,0.026726442339485214
71.44460477292367,4.242228633986583,0.6770465609524717,0.07358044875761466,0.04059024135983363,0.00536260648008564,0.0995069107534743,0.021676218521294043
73.58514519171635,3.839421505897858,0.6846070304477121,0.09166404534641671,0.04148475446547041,0.006683479946678847,0.09556770167009518,0.019822518046263598
73.86040939410995,5.0802795377444685,0.6522176519456899,0.10157916530345819,0.038943636879617986,0.006979695940449834,0.09851638720570695,0.02168510639042555
72.23916075083437,4.483915524623085,0.6870295124814966,0.09236319884535206,0.04144148138426894,0.0062719982042314295,0.08994255984701481,0.02158823108142015
73.99163354511445,4.900596533095336,0.7237774377041448,0.09985840920825922,0.043891121593044,0.00646441514224123,0.10077460225755655,0.020557952001750892
74.83531178226005,6.415520255919938,0.7099673014466348,0.07967403671095775,0.042408491667560624,0.005072649053252719,0.09754235192352143,0.017107965996944342
73.63878907551918,4.346070410548394,0.7120658992221525,0.11367858724051785,0.042800308301081405,0.008489474098854245,0.1040824414508027,0.024940387293477164
74.54279110475679,5.13783894193435,0.6872469950292118,0.07353223765196301,0.04130408479643965,0.005065288648192866,0.0989449280769095,0.017069826559034346
74.38661818826911,7.4284229119604,0.6675535784802341,0.06829674339832571,0.040272989608969176,0.0045369441189847095,0.09574980732209717,0.026488784502156613
76.2883222324298,7.736636641920609,0.7440461364958074,0.07323327791643079,0.0444631649549959,0.005250109260132963,0.09505382167094203,0.020817972513303012
74.89029972287082,3.482154313399447,0.712951733750298,0.10138766633450137,0.04235553284449388,0.007423082182955437,0.09549589617262935,0.022984249191760495
74.8512818081645,5.937768899998681,0.7124734133492822,0.0654926973937306,0.041999987398330614,0.00521059289500354,0.09467019297773069,0.01907760383178428
75.22830279003016,3.7697822445959885,0.7298126232669349,0.1062953969481606,0.04390486494434961,0.007453121629178026,0.10602209431744458,0.01863426104383579
77.64745035073614,4.348558660807047,0.6914391008228796,0.09154042067412878,0.042326657162027916,0.006075810686144448,0.10005899267918059,0.01631126844200209
77.87072272543652,4.83970086226703,0.7274266145085135,0.11236846392144205,0.04420830844955535,0.007156449431062637,0.10071674437010958,0.027071354980914435
76.1834071792068,4.723497077991539,0.6922293993578482,0.08451933189333453,0.041123979882985356,0.005643478010570397,0.09800614861646198,0.018164474571104258
