lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.017118274642064,4.235545885063112,0.3388255197069844,0.07385670102514742,0.01614632419003949,0.0068762816956766835,0.03264528777692005,0.00844064826770753
16.635112900144087,13.492273304502755,0.3676098932562698,0.14007354043334128,0.017822107767008495,0.011528836324916452,0.0349474489386204,0.022448924779412932
13.21818498568425,2.506956186422446,0.33810742396673854,0.06675975973947618,0.01589683969457262,0.005476410527763637,0.031079451745187135,0.0033501795050333103
14.30168895499063,3.438385438815379,0.32695425222779917,0.07126620928473128,0.014901005845273133,0.004253584095851938,0.03141870099029862,0.004611272184774922
13.44642972736614,1.524291715827765,0.3337199697068746,0.07925775766570606,0.017313617217536704,0.005799469451277005,0.032002529289416895,0.0033610471167611518
33.048907661611125,58.48592993292903,0.8875464118768811,1.9109201594493337,0.11468350741524735,0.3982988108741024,0.06377225976546066,0.11987597765139904
21.002633910158238,28.75334312683751,0.4572212755257789,0.42998195452080334,0.026747583671052455,0.04349012632153466,0.033506225917413854,0.009727295772805731
25.635884747135652,48.52514686742459,0.7446805006646205,1.6114209986061114,0.09390029312353958,0.327713970931996,0.03820172117567799,0.029368676901270457
14.829158641470775,2.8667563766064426,0.37933040625414505,0.04824876791705962,0.019084809209744785,0.005988567516461426,0.03256774484389181,0.0056602948954342985
21.27809168348106,29.755358144350197,0.45883126368790245,0.43173101326122737,0.02854031058593117,0.04965162614513986,0.032971514229753626,0.008489873636051836
18.461842984244285,11.828500155354135,0.38247160526442864,0.1261709375966308,0.01890477029187812,0.011351183510227748,0.0383334905648255,0.02728122533713882
15.846602293222745,3.882594463222518,0.39997778663010325,0.07633578367827693,0.02000440121068973,0.005156314816459917,0.03162577986914114,0.005773120093684998
16.892744756254228,4.342336059228256,0.4275971558632352,0.0725678251478067,0.024066190450315952,0.006910296508544093,0.03259629406337459,0.010942664966591478
16.060623913276643,2.707055616190332,0.43415677990103096,0.06552046621100026,0.024374969765508292,0.006581489003985,0.029642094838773614,0.0024535248211873958
20.261132373635586,19.71261483624263,0.4593235839826698,0.2540882105142865,0.024135974908725016,0.016802504758725387,0.03341171432444775,0.011470264319401851
16.399213974282077,2.6235966300065945,0.44682473095617803,0.07489142586858344,0.022170204232380225,0.006413172845895104,0.03130738684834893,0.004206151015454324
17.32081831937364,2.1670554030675095,0.4262429562457647,0.056137348612546295,0.022682501919868057,0.006463992948731501,0.032507067112024314,0.003557795533355491
17.586539504724122,2.445125766199912,0.4360291020142049,0.09780212019202006,0.024694893716873258,0.008131454560531515,0.03183234401808311,0.0061692202056754806
24.022339270599463,27.579969718721674,0.5399415751363869,0.39632119660136,0.033004002765251846,0.041524083819615365,0.03665252150123506,0.01866289568074145
25.571621051578898,31.356718615937112,0.5702280839519338,0.570531848618394,0.03771471807068501,0.06805592371948363,0.03516032062284524,0.013764367066607063
18.026769743712837,1.5767508568754272,0.4650632763072112,0.0806877747537106,0.025415028433917353,0.005005068099000771,0.03315960269677283,0.006132726290688193
22.624168856955365,13.568643439405482,0.5016130835997715,0.11223027100399145,0.02661721231185893,0.007888686338144693,0.0361040246902398,0.023838015802175816
19.122223486435935,1.6378152603856333,0.4521929989730483,0.06449555783904634,0.023171562106018555,0.005420504847391568,0.030166586048535136,0.002601035710366071
19.41319943191761,2.70805238767601,0.4839210823975767,0.07235139006574004,0.02703080172263834,0.006140446099346731,0.032188834190968144,0.004914302145225329
19.32301591462683,2.8367604592947275,0.4890971783809449,0.08421946342795716,0.025507594845578407,0.006248610009558385,0.03329993107605314,0.006492775402961223
19.230433418016965,2.066233394671096,0.5074197798822303,0.06312096111562664,0.025439136900328167,0.0046010548025198165,0.030099741422694948,0.002813818943026534
20.423615387935648,2.512516043643221,0.48891042931297496,0.07473487788417425,0.02560896861701383,0.0061982206336581806,0.03340385775851125,0.006995769747202139
