lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.951885761991807,1.5368489466095026,0.32425783376486234,0.041245783100990877,0.03982432515845144,0.009614816323526247,0.7008900571635575,0.08265910173147331
9.53785103033656,0.8174348191069803,0.3374674206855337,0.07456907725991815,0.044819646519661346,0.014731783513178486,0.7374960070075158,0.07657448565189118
9.927572755564814,0.5864185507875167,0.3121269833819348,0.03134619183529681,0.03838117181605886,0.007054148388887549,0.7598690622720052,0.055159390654976846
9.401167935917496,0.8137450364173745,0.3389125554790453,0.055749090502676825,0.04308001166208851,0.011965002242962385,0.7143506746565983,0.08574367608355615
9.8922078847901,0.8400273954985966,0.3424499759458161,0.040876007401652655,0.04134346002876541,0.009430812125144357,0.7161714942368067,0.059887444358328594
10.320868315644447,1.0976813350489083,0.33395672936262716,0.0650438824496768,0.038927273471314826,0.0076010133227349735,0.7134521426422961,0.05427556553454131
10.294788929352649,0.7723780134632254,0.3347036339895215,0.05991206019674329,0.04039297063653736,0.010629737898188997,0.733098661638411,0.07943332746077869
10.904941334772749,1.0903861619145976,0.3608573221365522,0.05179773670519325,0.04724459125358673,0.00952810142974415,0.7160176222744357,0.07458633863573065
11.18914811505906,0.6777471433285014,0.35849376036721053,0.05629819526913134,0.04570218063725528,0.011284086772167256,0.7243304069381458,0.06003899396810568
10.981569772911909,0.6535914700679781,0.35535954136253955,0.0526934378896728,0.043084404893450626,0.008499706097430998,0.7295147312672828,0.07714670805082557
11.81175773759327,1.2724201505806392,0.37464712139105105,0.05072245355717989,0.04410642413828285,0.014371882906569223,0.7096407830424358,0.06689208913030494
11.598206370588448,0.8065311874884886,0.38137877516543284,0.044546870220503985,0.04553228426599083,0.013688558262839995,0.717196644887013,0.06863679619139558
11.813023343428945,0.8798133196434814,0.3640932432188638,0.0478398995547622,0.04384558771829592,0.009812544420041357,0.738865416482646,0.05308968620101481
12.067503455344983,0.9838153584603242,0.36731019258324543,0.05861977653940268,0.04089981137851994,0.008681064892597361,0.7112739646627083,0.07168632669335188
12.553746421575024,0.8032552388558588,0.4010682769913972,0.05123593921114715,0.04662742641352638,0.014222605412983218,0.6724986659605594,0.07943658224763395
13.05112286563517,0.6850002241417249,0.3920372790383978,0.07437096068789646,0.045812873811070964,0.016273282125425906,0.7270750011930669,0.07021526319977818
12.749858735234968,0.7867610558074875,0.42449377900035257,0.06349939737720843,0.05017194255696744,0.014054252123231411,0.7246009432843348,0.058407244158353286
13.473279860829539,0.8918429945060099,0.42264437423341167,0.06540011237484801,0.054589009372990216,0.016630546219409945,0.7317254727825558,0.0764909701589196
13.395942903249065,0.8975224666027009,0.39828720307277893,0.06476098624732837,0.04476726479919291,0.007558195178870675,0.7236247275645528,0.057713063632182
14.225894655185334,1.1369711551091795,0.40835090147108943,0.07808191039199047,0.04630284312420137,0.009784175535021145,0.7320260338920015,0.04479846143798193
14.30858543912814,0.8131011450058648,0.4250286016981968,0.046963197427725145,0.051422536558271406,0.012269422940076501,0.7349897093479951,0.06849362149215403
14.492300805248348,1.131425875097654,0.43609523964524904,0.059519441077698666,0.04979210614215917,0.01052329238735648,0.7202891320187043,0.06834637521620815
15.242229890822912,1.5182172612397757,0.4113990947002052,0.06681576436380297,0.046859574353952764,0.010341984908374142,0.7210628877922828,0.05509120540693335
15.304317550823743,0.7933064040716846,0.44360432942139616,0.059230287198557274,0.05395671334844539,0.011010586921300186,0.7131354145734231,0.06386888385073783
15.436613812973826,0.8547720714384722,0.42527138003580206,0.058520368001569366,0.04845563064290832,0.012297507603643678,0.7218884744823717,0.07860723265404496
15.543539096220623,0.8615650813735923,0.4525713563409921,0.0513565697494413,0.05297693481074619,0.01204689458904908,0.7316164155066576,0.06545857211100257
15.972638785485447,0.8724998113565892,0.44867695520075646,0.05596017528561605,0.0510623835947186,0.01155655005006605,0.7224927304310753,0.08282715325264545
16.45110468167204,0.7385086332283943,0.4631526268779845,0.0521519709585816,0.053205814642757886,0.01221949634828701,0.7127539654172382,0.05314917728803945
16.510129665842463,0.6588326864172104,0.4739926463040442,0.0858470559740425,0.06204354914206549,0.014711610007367705,0.7306073129699604,0.054835100283033136
16.864178880334162,0.7715480292148915,0.4978187473780088,0.0846833090202281,0.057757704283532815,0.01688040039893653,0.7190122515661227,0.05714579537445548
16.817395381776937,0.857171437898126,0.4874841442498177,0.07855319412162787,0.057156625691559625,0.015784549263614042,0.7340614186286822,0.059795889602893816
17.342966992269403,0.5648728518398758,0.4838818856290309,0.07778327424186277,0.056801362436944766,0.016009372371950645,0.692542483084908,0.06691244534412816
17.5000470445423,0.7648815617399977,0.515235707695362,0.06143066448969643,0.06491376221314679,0.01721790932542174,0.6968468700160364,0.06525858871454852
17.73959483663973,0.8239319522637856,0.5371780626384336,0.0875118236655337,0.06224627275646775,0.014508206229355124,0.7461707584035494,0.08158754931536755
18.216379319571736,0.8568410634319239,0.46703291569607364,0.055745710334548955,0.05222622925532396,0.010101205804304906,0.7147756592543753,0.09045395005841932
18.74011855745652,1.0152277242387633,0.5246684142113152,0.06552285754124697,0.06051847684468766,0.01983524249718293,0.7343073987379201,0.05906237992910761
19.437933475973473,1.3004298737034974,0.524292943155459,0.05548304177787854,0.057768054002258165,0.012836424249196057,0.7341139347751725,0.03932370054655552
