lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.558604287118957,0.6527527522682771,0.4408440915872579,0.036683939179872914,0.032215932554956125,0.008518045642332921,0.05239730139834189,0.006280072032737289
8.89787937757498,0.5718030150484011,0.4465884691213737,0.04589787854040891,0.03608312192232163,0.010336060140062914,0.0529986100884857,0.004730753583275448
8.929571360474352,0.7344116264155846,0.4634780143990276,0.03811434747151694,0.037501059424052026,0.010094703255735875,0.05485851559276621,0.005183272667350202
9.138948343717349,0.4744563507284026,0.4610822913159131,0.04099476352308113,0.03699707604899615,0.011146407173477185,0.05464725472116936,0.005317226661431473
9.258520953185442,0.6667718553122554,0.46896795654672446,0.05147105362729318,0.036166594378509546,0.010399155334778766,0.05505488217797001,0.0072104133950741545
9.267887559978991,0.7179039695356094,0.4766182006955848,0.03726710913020527,0.038449518336036506,0.008536600935999932,0.05783112861888776,0.008258659874344688
9.870834433164934,0.7090880933940326,0.4905295476521593,0.0449688005945771,0.03820468086186589,0.010004128003722648,0.0567797875918654,0.0077474247299201444
9.744216643282837,0.6509022962836929,0.47823304469149297,0.039729672491478046,0.03643031872699469,0.011980522301543383,0.05653171849636912,0.00722065586569186
10.123120470470734,0.6823299195149823,0.49836875708381595,0.04928622031774712,0.0380234418789955,0.008118863064124083,0.05737793740708093,0.008156059667904293
10.24954591762622,0.5989196127179901,0.4970651139466199,0.055345993828533786,0.03671850940787995,0.01114510870409324,0.0552897393187098,0.006070018208313742
10.528921194696588,0.7796397703105807,0.5169950069850089,0.04342386418238027,0.04075167642927183,0.01182961044101047,0.0557518303091742,0.005472289207478232
