lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.944818378763056,0.6443654617807091,0.6648544233709142,0.03296568090333087,0.021032666468253053,0.002349922215399523,0.060768076209251565,0.022307303034598845
25.2677599440955,0.6789360920663599,0.6747176465869429,0.03410116094600883,0.02132068373664562,0.0023872177959850627,0.060894607845379714,0.022287744566404505
25.56803848603257,0.6654567681148927,0.6831784334814548,0.03385208291041873,0.021601519080273614,0.0024221359721562407,0.06109404822155793,0.0220798650899095
25.89627178053912,0.645096298780269,0.6920559239662475,0.03242814536814252,0.021938892071202882,0.0024199194668168434,0.06161557528469538,0.022080299149721573
26.198691686035108,0.6516611849295237,0.7014362183447352,0.03428364672890347,0.022179644755373602,0.0024864668688608363,0.061747759505061436,0.02201123890086051
26.534714153663913,0.611442170852841,0.7124842736021832,0.03376183483231271,0.022516669049162462,0.0024698322395393314,0.06191376482646506,0.02194505399761842
26.87993028813464,0.6334716688958477,0.7210834438954041,0.0339651678968106,0.02283158267547468,0.00253916628581908,0.06334956667938531,0.02353861673506886
27.259100050038928,0.6486833608116059,0.7290732077339492,0.03389207108277377,0.023109768264887136,0.002629594818820524,0.0635948884616151,0.02346966937572207
27.565766784200214,0.6614465082468105,0.7362226114625707,0.03516319098727533,0.023356808848974436,0.0026346314990785434,0.06390369563226093,0.02366060026298066
27.873773982614512,0.6587485833859671,0.7461460433926235,0.03491888083431724,0.023632574359583287,0.0025838627560506064,0.06413538501046333,0.02333628304559047
28.20527043171007,0.6779741674895198,0.754720226988801,0.03423250683563493,0.023943904630746016,0.0026316397799704323,0.06648376754894444,0.023637449792946418
28.531416698890382,0.672847496110652,0.7629836710702256,0.034437854931230756,0.024320833635132485,0.002555569314209046,0.06675991822947888,0.024130811515904644
28.86583258143248,0.6959940120026021,0.7719969333948835,0.03490252340339817,0.024677569866238813,0.002665460249747485,0.06713557929779844,0.023968639352313477
29.20912482280421,0.6773071487865394,0.7817079748764465,0.03502045827064845,0.0249717475444473,0.002715773239241826,0.0676581671859754,0.023768372699417572
29.512667723485045,0.686311027389616,0.7883930840635398,0.03409341653242892,0.02524353380008293,0.0026572932670851073,0.06775173061837765,0.023931776849476328
29.836783456106854,0.7090816381580111,0.79629410837792,0.034610494310990766,0.02553323532433322,0.002578306984363263,0.06844092224413194,0.02432760167749156
30.15035575077143,0.7042856818213001,0.8056659832558507,0.03337767653274012,0.025811442198829963,0.002603898543235427,0.06895070745883224,0.024206832731035553
30.483503812736625,0.7042534913656678,0.815319136737884,0.03431726074403385,0.026161775616798156,0.002633344816293205,0.06909411329103221,0.024418930170626966
30.825539768221027,0.7229112775454115,0.8249096165988108,0.03370332154401252,0.026500904917181267,0.0025969335775286196,0.0693360034885367,0.024509120199786193
31.11054634258257,0.758501314787045,0.83362505958897,0.03380281177496669,0.02675355770484656,0.0025392558718147686,0.06957098354648275,0.024637908909825392
31.447221552978807,0.7548771399200863,0.8413546611655878,0.033860380277744795,0.027083485223778393,0.0025189039207540558,0.06993084317411066,0.024483762350000503
31.75967750903859,0.7823920163312265,0.8504157168653819,0.03206068198842083,0.027292626723103935,0.002571141606946942,0.07169041622963482,0.023954442544526004
32.09155300283233,0.7863265247888085,0.8596669735149389,0.032838375049787726,0.027588434791757654,0.0026500998716032453,0.0737014680512524,0.02399021539209202
32.40589480739183,0.8266686490530002,0.8682451295197297,0.03347582822070338,0.02783579227648072,0.0026896196791410063,0.07442583442924364,0.02350181100721026
32.73000460760989,0.8276505789254717,0.8771625392712583,0.03459359660596933,0.028082563417757396,0.0026902873785284863,0.07522720766866728,0.023703798308689426
33.09111648560191,0.812024765207709,0.8872548535354093,0.036852330530005216,0.02847973375103189,0.0026539340742212873,0.07557918423235209,0.02365257025542656
33.453886271922265,0.8030357248681887,0.8951754517370321,0.03796931908481472,0.02876618266125395,0.002592214440042203,0.07559926126437484,0.023751496156945277
33.79664962976839,0.8607702003883185,0.9044833554794739,0.03755985694256135,0.029012294090081332,0.002564443214688301,0.07672570004140047,0.024225744776036392
34.13837326202843,0.8875933553315939,0.9137876228044425,0.036753725624095554,0.029341962309897107,0.0025904064499542665,0.07782518478734982,0.025945506203117776
34.4711024104642,0.8735193344103077,0.9239732560502446,0.039152370026196655,0.029695822249834608,0.002620978516668257,0.07826410197872954,0.026134545454569762
34.77867941077244,0.8845359354115208,0.9326224001423279,0.04016628903039894,0.030106062557791757,0.002738395761511886,0.07900830523185073,0.026467755703564334
35.115458278136785,0.8640140772240301,0.9410060121866888,0.040789040260635734,0.030376540079565684,0.0027179770278605866,0.08161059130022645,0.027203282160866316
35.428452627289715,0.8693594461248362,0.9498124616167252,0.04035628168258304,0.03065766542563651,0.0026592006339254603,0.0823139784087671,0.02720391748981486
35.76870006019172,0.8887025804415382,0.9574887634937543,0.03987287716584644,0.03093034020788003,0.0025618146667257956,0.0846148094728549,0.02548868364100876
36.03996692041423,0.9047328888349834,0.967414917388445,0.040495509216698186,0.031326736548046595,0.002517761194516708,0.08479114564594349,0.025374870267447457
36.3324448523698,0.8928450041883634,0.9757960579378165,0.039601891370539384,0.03158823076448304,0.0025389808024863887,0.08554110363854424,0.02562482344658294
36.65824308494546,0.9146847785683044,0.9834067262324035,0.03812014733004477,0.031957167482988366,0.0024461892871418473,0.08610740314115925,0.02519482947949946
36.93322905684358,0.9030895292372952,0.9922917680470691,0.03707408505457201,0.03264871520453648,0.002639928920727448,0.08693882046406586,0.02513388386995782
37.255212955545595,0.9287933098618355,1.0001074059906938,0.03632799832484752,0.032926452853148026,0.002602450434286926,0.08886645370987438,0.024047840016145808
37.56449700369923,0.9187094920272021,1.0094445068129412,0.03849924373861103,0.03327452112239776,0.002592290606627908,0.08961727144538206,0.023803474034966708
37.8740394227675,0.9391105330779208,1.0183399750821442,0.03744152628228265,0.03360585543530356,0.0025247679795644944,0.09095387383569206,0.02478512502691325
38.18486867575997,0.9429574735534593,1.028309251163349,0.036457751719031685,0.03391690323464279,0.002576461811395176,0.09142765866119776,0.024828788544648164
38.49724487455024,0.9691567033549502,1.0368848147907597,0.03533402723079089,0.034618774335192136,0.0032434114143191396,0.09277043804017165,0.024374524907979773
38.878061909493326,1.0227181255275914,1.0474421039805395,0.03467582306932161,0.03491708351227053,0.0032735209380115927,0.0938136553671207,0.02446658253489599
39.22454393412666,1.0341980215554203,1.0571146572318366,0.03446303301129786,0.03524947180294462,0.0032148591778997614,0.09397464484224748,0.024425287634553094
39.5849849917202,1.061808077507858,1.0666187000800034,0.03472271340715929,0.0354945703924996,0.0032138982482660806,0.094477744975939,0.024248049507331167
39.9154270639675,1.0689491237375945,1.0761893007742729,0.03368653043662703,0.0358202650656345,0.0032683842069002713,0.09534453786122515,0.02425449169345147
40.24344783902826,1.1065088749488803,1.084472086072572,0.033530693605108734,0.03610393124055559,0.003244709729219822,0.09545928747956826,0.024629985202797525
40.57569390542431,1.0515845176911827,1.0936493612717886,0.033415607490387564,0.036393158222277414,0.003277695621804466,0.09612329384094362,0.02512309868790893
40.89912903806652,1.0650811016600479,1.1023956859764812,0.03195951951521345,0.036675279329144016,0.003326732190014205,0.09695789746448488,0.025068217568204005
41.20319456591187,1.0629577258400689,1.1124007163336673,0.033830033080966285,0.03700047426959571,0.003392786379880828,0.09784730164234189,0.026337724674347387
41.52903902138244,1.069565325036477,1.1198331915387756,0.034233709178688544,0.03727998072702375,0.003446912603540317,0.09806150937874925,0.02637073390029969
41.88758400828548,1.0491831680592874,1.1279882382016102,0.03438979479279198,0.03760347689014554,0.0034057081581836818,0.09808534142987484,0.026358592624980734
42.220202990518125,1.0424054724052707,1.1371185182647956,0.0331624028897305,0.03796767799120149,0.003342594405533634,0.10082449887930538,0.02466332040193984
42.544259101616106,1.049573216781777,1.1453783196334784,0.033165374262786575,0.038199924556198556,0.0033474081793820687,0.10107971332007429,0.024669514271617173
42.87160257782011,1.0442355161047752,1.1541155279102102,0.03342660599636219,0.0385189575487556,0.003404649278625246,0.10141422325666147,0.024767864961919215
43.22380403863544,1.020848581916125,1.165151352714571,0.03385947405626185,0.03890577223987019,0.003455997682587156,0.10170284450315781,0.02477918403492446
43.53690433327348,1.0166387138372928,1.172487484619838,0.03400111280749609,0.03920880615048143,0.0035135551212313104,0.10465948148477507,0.025617633010581172
43.86634659283344,1.0027482080036312,1.1824181421267466,0.033275027925660935,0.03954920364639827,0.0035110143742381095,0.10717742257140166,0.026041786708550035
44.195997110034085,1.0103149474238156,1.1908108137298004,0.03347572904571688,0.040332300337623264,0.0045132994670627966,0.1075397400003693,0.026167360332408105
44.5136763378362,1.0146334428799033,1.2003899331488637,0.033575329076523365,0.040625794973712416,0.004444404970400302,0.10889702812860394,0.026515838414962703
44.87061049568634,1.0157173522505503,1.2101121271252677,0.032754438444675515,0.04095496065359096,0.004430219176060786,0.10921188987452424,0.02656613233422651
45.21135213421943,0.980814271573815,1.2164210651483123,0.03399109062027651,0.041125972699127336,0.004446314447884893,0.11035862890370067,0.026276313465185663
45.56006304846706,0.9779674790801093,1.2252844936143827,0.03376010253113029,0.0414876951117194,0.004468496596236974,0.11237240207931798,0.02545999146954231
45.8857416932325,1.01985953464424,1.234700993500828,0.0341476501758416,0.04182105024821755,0.004456869697915384,0.11334888432699555,0.026120524162670914
46.20775424370372,1.0031991628621204,1.2444840629449039,0.03406074387071147,0.04222981249577896,0.004469131934570104,0.11440501031684813,0.027129577108604343
46.50957597458154,1.0068783469349054,1.2531275514643296,0.03373717084907027,0.04250493577443502,0.004438196697937231,0.11506663819825362,0.02678854212315969
46.837844979928576,1.0061664117798834,1.2618496784984314,0.0326654076120863,0.042801640447245624,0.004514694366476482,0.1179030453987631,0.030904816052542153
47.16014956721798,1.0040975147292632,1.2711314649700078,0.03236429412991612,0.04312139311718348,0.004461892434211073,0.12007327517315702,0.03158267552707746
47.51895434863996,1.0176349842650552,1.2802496735800246,0.034019114165746454,0.043464840456571174,0.004384908069676409,0.12054433129883062,0.03129143134990026
47.868523944929976,1.0203795467171726,1.2889408345152011,0.03371673708234999,0.04370173159067474,0.004394958106094583,0.12099541475225839,0.03132450618855886
48.164542205697174,1.0173287761410983,1.2988295467627464,0.03444285317255492,0.04398292746721501,0.004349258090915601,0.12350457230080288,0.03137084073814509
48.45363848991347,1.0061785245697952,1.3067253738381641,0.035431557609973,0.04424413863322286,0.004411791270253636,0.12415372532906224,0.03145017434192913
48.745968435887974,1.0001910898829443,1.3161740655848897,0.03469259836692362,0.044591636729849574,0.004384167458050967,0.12480200033409714,0.031274615953234775
49.052399303661645,1.0232460983531286,1.325505134218497,0.03390101095988611,0.04495427854865165,0.004382785002980384,0.1253114002153431,0.03121950455370112
49.3946188821157,1.006257371636279,1.3357061815600022,0.03373686009684598,0.04578419778898166,0.004792167518660264,0.12576667892413174,0.03129307318768693
49.70498174496846,1.0218598391375266,1.3442405352489648,0.033329197985221465,0.046121699832328236,0.004850465165157833,0.12632851603779155,0.031381715365141456
50.0608380346656,1.0234397016117092,1.353167661710609,0.03171400563239806,0.046399366590007464,0.004841583439143674,0.12712681965131237,0.031978758996931915
50.41373537020048,1.0342204164899964,1.3627025681063318,0.03215076727192733,0.0466827453256038,0.004811328801092017,0.12799626266986902,0.033540693486370815
50.74734400752286,1.0264758362772899,1.3738346794728495,0.030910578900273104,0.047107867553441714,0.004863236549531454,0.12893333642333032,0.03350620220461766
51.10310436457024,1.024064371012269,1.3831915120809413,0.029704559752347183,0.04742662399305858,0.004822256055445033,0.12967826411696537,0.03385532574542165
51.45892439349981,1.0334500879568884,1.3917457657567012,0.029182770320997985,0.04772034040329901,0.004788167062396475,0.13043138711810776,0.0339440442156806
51.794151814574036,1.046009952550149,1.4010147840848135,0.029688060303710025,0.04812173195009338,0.004782306112190038,0.13398200217010844,0.03645179260499737
52.11872923301824,1.0457709995246856,1.4117916258609207,0.030300404937252924,0.04857175990957,0.00475392572183083,0.13420908929267994,0.036075512081797635
52.481956208700254,1.0669179328296117,1.4211467126754798,0.030335975959671066,0.04894746123396513,0.004749873673445093,0.1353669878575859,0.0362564606783964
52.76456681290291,1.0570094538717445,1.4327501206616389,0.03039989268970569,0.04942178797866057,0.0046831178192525205,0.13673642484247783,0.036491875006313554
53.09780740883566,0.981953919387925,1.441658929668018,0.02937544182697164,0.04973586775902318,0.004663774130444404,0.13859596940075278,0.03892633661507233
53.453687659251486,0.9693935622547626,1.4517568470184439,0.030545350254925947,0.050183040082004714,0.004641421632084352,0.13982013357571832,0.03924017273595266
53.77426564213572,0.9841087308829402,1.4618408822584186,0.031201380263949613,0.05053278220010023,0.0045342514534957214,0.14024156374631022,0.038940161817137546
54.13594149168381,1.0119367129957246,1.4711214493193476,0.0334017388194027,0.05088025572372658,0.004470304969961435,0.14126073779061918,0.03914090643116135
54.466420923466124,0.9697508523552878,1.4785337714156186,0.032904407564634953,0.051231003903892014,0.004457238812874077,0.14207597294976076,0.039461614015011026
54.76119622213808,0.9631702367746735,1.4875037229875283,0.03185135047991106,0.051557557710559435,0.004409249382405258,0.14502524286848023,0.038295512734149446
55.1040662125949,0.9688225932859434,1.4978106997311573,0.034079021755372294,0.05196894253407527,0.004463687852757614,0.1458063862494887,0.037888391845691635
55.42864497008683,0.9706052571546252,1.505996121318817,0.034955486829191834,0.052254963639978017,0.004492059235002077,0.14863894370759226,0.03761673899494555
55.74253870042944,0.9656789748736522,1.514076963523586,0.035442507002154094,0.05257801575284389,0.0043983026102501314,0.1494149487255292,0.037574693718717744
56.09565380492406,1.0143571815097432,1.524685166014464,0.03518372954687791,0.05292592307922149,0.004341582072338592,0.15048451021206005,0.038137183830643726
56.43391813946673,1.0422293440444046,1.5354123775564446,0.0331054910067222,0.05409916183795575,0.004687803425380185,0.15139479138658146,0.03794396768576515
56.755515133202934,1.0522017437993005,1.5450986895349277,0.031203845199203543,0.05454681193823742,0.004738745643301489,0.1518613394974591,0.0376125956124734
57.073650809043,1.0440318320934776,1.5554553184296056,0.031438313143015525,0.05530898956006809,0.004923327610324245,0.1541499541310378,0.03755343006001827
57.41815001430931,1.0419917678121686,1.5645969660277768,0.03198108128438254,0.05570842029991522,0.004946070591358902,0.15456740158490648,0.0376332015616369
57.763873097931125,1.0492705459995824,1.5744498850209407,0.032392772345159006,0.05602667672840629,0.004930367101183025,0.15486078983467488,0.03766169111803687
58.07907615989338,1.0505647472790067,1.5831710767990508,0.03219843697681911,0.056211153786750526,0.005058052784997206,0.15547457329593556,0.03779003479413671
58.3918512730104,1.063405418494536,1.5940653909495013,0.03369426021295088,0.05706111525674322,0.004861418483744992,0.1566635073808253,0.03697874759326992
58.71604320334235,1.070229702940385,1.6033454110407201,0.034045781385030664,0.057464203439319836,0.004764343438754842,0.15790279372800192,0.03897442001069247
59.027757067035225,1.081066325758469,1.6129195886633263,0.036412606877907504,0.05779282211823535,0.004770932675454386,0.1588422088336041,0.039604565102913575
59.400448708458576,1.108247732391464,1.6248941936106587,0.03753244645964443,0.05861543092132184,0.0049004830776255585,0.16028656904054256,0.04090086748321908
59.73663166772883,1.1242749417689442,1.6344243668205842,0.03671337353454324,0.05904540055188915,0.004932818021374714,0.16117737834034357,0.04128124616233597
60.080108310887056,1.1003187301102801,1.643422244271155,0.036494404052806635,0.05989447687941254,0.004674438901165556,0.16207861219892736,0.04090582269613976
60.37541550905636,1.0992037659744167,1.653433774936893,0.03716908627777635,0.060219368960196175,0.004660414164545783,0.16462445759945904,0.040070353685199754
60.71863277954905,1.1292091116358514,1.665242255142634,0.03737476520450768,0.06064368674278686,0.004602917840177779,0.16598994573191203,0.04079116742312741
61.05431755585245,1.14431460675772,1.674796080766905,0.036874517259518076,0.06135544451893608,0.004559060958721142,0.16688618266135616,0.04131348540921831
61.391899588926755,1.1602828490928563,1.6855434910473526,0.03944549134739391,0.061776324182865515,0.004666583571180291,0.1681852914573426,0.040509834875456216
61.76297834706811,1.1563190824131833,1.695071420064392,0.039330279896645434,0.06219615549781739,0.004694489005054669,0.16863290578059617,0.04000730910413396
62.09802359212049,1.1429930928427539,1.7053821633842137,0.03918985628829824,0.0625878338782345,0.004730177671696569,0.17012754317206916,0.040281786761015265
62.47080966735869,1.1591347727999783,1.7169511122183558,0.04022249473834586,0.06310573466262422,0.004721918645989153,0.17081206839161295,0.04041479479234682
62.783297418243045,1.1936744527826686,1.7271987039588894,0.03881468288869342,0.06384070932971818,0.005547189101770907,0.17139440629489355,0.04057894081889676
63.116706416757516,1.2046281422880045,1.737623627584319,0.037576371237706435,0.06429258229757648,0.0055776293077821944,0.17279407970314753,0.039921275903378704
63.44631150452891,1.2406002078196174,1.7470411372591836,0.03739617146400775,0.0646126877772324,0.005559502384809685,0.1761806649945427,0.0394733700870611
63.78146345531432,1.2331171435519008,1.7579254422748352,0.034550198506790294,0.06501972942110851,0.005590230996817064,0.1771680641478688,0.038924585462948635
