lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.476806619555365,0.837110669251425,0.3049822320319474,0.034428337203444334,0.012066802266422306,0.003125867216129349,0.030809643265038145,0.004432599323357273
8.801240100605677,0.844911922232504,0.2885358476509804,0.0276928738919951,0.010610125538522556,0.0024745621244218873,0.029807341600499738,0.004808178325383618
12.774578794976872,14.26690640745009,0.43851011281053376,0.5500400845928444,0.022635741442804624,0.048213834331945156,0.03214780643531284,0.0067300325063656815
9.023150533664328,0.8329504293526936,0.3091572596175648,0.03224834165865227,0.010789721112219508,0.0028416128873107157,0.02768172478349366,0.0026629270231523987
10.168236067989444,1.292449774464715,0.3341039974037582,0.043293267895913555,0.01198620085718097,0.002899396517982153,0.030044616883259996,0.0034799895973978323
9.70382331419874,1.5625095841631713,0.33637928983466947,0.03705675116999861,0.012204449087891254,0.0027472316605418054,0.030830368085167415,0.006095777540437065
9.587808701182624,0.8583023919021651,0.33532950044145504,0.03457055876584754,0.011050408069640224,0.0024563334878292017,0.02851602375830637,0.0030922136420721467
11.17153811161349,3.5199632961938065,0.37784596596571124,0.07961189441287507,0.013448347768197968,0.006041853536810138,0.03307002254701371,0.008696776395019094
10.840088668799021,1.0739402836019216,0.36262011250863646,0.04424695369786232,0.01245865617288291,0.0027205715997606485,0.031166672620026547,0.005372649614061007
10.767077460450565,1.0788295808050474,0.3787518878052237,0.04376867216353775,0.01292659522521072,0.0032966452959653386,0.02779824834614981,0.0027502927352889566
11.154788831682085,1.1007929226942499,0.3594699711321808,0.04881238604038984,0.012246793378699546,0.002907642748716638,0.030268972568419317,0.006944086258853033
12.678565895576796,6.2759158390921295,0.4078944487840065,0.18065177169964974,0.01597179953379754,0.014829805687883224,0.028629062280277423,0.004163951688424578
12.082168531933851,2.755236374203346,0.38945378045227486,0.05310863345052024,0.013330865241328704,0.004016927949328263,0.03138261470770643,0.005406053569462004
11.77593861034725,1.5644204254197467,0.39052103673345584,0.04189652289180449,0.012927727029555889,0.003182860280320342,0.028750638598144855,0.003917870904648971
15.316025032816801,14.38498698432282,0.5434112088240031,0.608232720342185,0.030504014063993935,0.07491543802445863,0.03294543473219323,0.009871733550522323
15.036201775379519,13.454655240912558,0.5120917117674285,0.4919085115231873,0.025010547193109404,0.05135117536861116,0.03168507052067121,0.007140400185017016
