lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.935812550077076,1.1961796021708864,0.2514621993602333,0.08333119030045416,0.017239797678481543,0.009316531096425374,0.07173485669503248,0.006217048832073821
3.931780300426966,1.215531158982059,0.25670230341982464,0.08400867713674075,0.01795904537360287,0.009329460565793259,0.07190612448420089,0.006442487578595603
3.9908339074036725,1.217935522297726,0.2608954730386529,0.09089269640944586,0.0183485968868995,0.009728605407913116,0.07257691566373592,0.006303069533787076
3.999014069998059,1.1876158979964702,0.26625496972446794,0.09010013273010153,0.019179831104881435,0.009589362935622939,0.07361341347734796,0.006140297877954298
4.06218042111667,1.1974497663104338,0.26902477776185757,0.09666638306460153,0.019280711111695208,0.00985270805424799,0.07422428053206927,0.006317749033399847
4.055589430750318,1.1752953088922857,0.27314174853039386,0.09730012502604823,0.019557413724522455,0.01004446431332613,0.07471644358809724,0.006183349427687673
4.120723651111044,1.1434948893732664,0.2698365913892292,0.09559260801302245,0.019417695962944598,0.010017939461875352,0.07566481857904397,0.006408748488864578
4.209110714998749,1.1590775330557659,0.27139447055557386,0.0903796469988771,0.019468816293395044,0.009700200571423661,0.07610701720480231,0.006689592377410293
4.196289226916462,1.1911513858826217,0.2778526514254929,0.09305790168400874,0.020094500037314743,0.009930528829427914,0.0768305911889001,0.006310638818421198
4.189729791395584,1.1876071802129817,0.2827932396836123,0.09346836238370743,0.020621333083123583,0.00998608232101428,0.07718331497898703,0.006095877218344312
4.281703118824814,1.1838324055489642,0.28415464630943577,0.09149387362999535,0.02059253284790285,0.009606778287684286,0.07758787751466902,0.006101991532470348
4.3630106130377975,1.1687185415583299,0.28704663270269515,0.09258450790630605,0.020867128506829768,0.009839113236610833,0.07847331741361149,0.005949689747868892
4.47228412125388,1.1189952589809429,0.28675408050418427,0.088813757370714,0.021098999985430147,0.00927516788190511,0.07932470123661749,0.005872362647053061
4.50337175128956,1.0983897992225193,0.29145785729250984,0.08672237434668685,0.021700402534221005,0.00887729740038857,0.08060020513310708,0.005747724780655632
4.56333059338865,1.1327478452381174,0.291077264361348,0.08667078010004514,0.021620951462195993,0.008602050033151292,0.08145894938096858,0.006407390218647542
4.680667899869701,1.20604501892582,0.2922452486924391,0.08857308364100501,0.02160862917810102,0.009031924910855589,0.08296219497089799,0.005956048596179715
4.7023573504804395,1.2496060035147494,0.29399842314741054,0.09282571237602634,0.021695377202601885,0.00949453243864195,0.08386594472358819,0.0062636737310174445
4.785704483683366,1.2576183389772464,0.2971747189313228,0.09462726219912039,0.022185251713463312,0.009570339352531458,0.08512787867943025,0.006623611041482321
4.85870050362925,1.2632634371519174,0.29893221311609175,0.09196515867326112,0.02238423060472239,0.009267070339723568,0.08625985156632748,0.0065681150284523
4.903677365382671,1.30336235172104,0.293857419306776,0.09501766737907184,0.02217632501430678,0.009295068446533515,0.08663146880352297,0.007494079630643717
4.98319311253948,1.313060273007605,0.2928673278655768,0.09375996355391607,0.022244796386476175,0.009311119806978496,0.08783907541335903,0.007187056269248671
5.042868812689938,1.2733401235088317,0.2944820281547894,0.09506831192380076,0.02239732830993791,0.009304798186273144,0.08895702534370556,0.0077488857317855675
5.0367152458585185,1.2820719882433462,0.2998215054724849,0.0955233478806522,0.022888849778412313,0.009244600605825964,0.08941201671354274,0.008084981886231203
5.005353476384538,1.2984939735835133,0.30740627086423905,0.09588070604746067,0.02366487389028555,0.00943381758316518,0.0900983793287356,0.007763827807347119
5.015722506433704,1.2888030243440731,0.3122641714759458,0.09459479525771121,0.024130665281052868,0.009506867470172181,0.09016827118476646,0.007934224659722537
5.07880513749712,1.3563296540735623,0.3116947857231812,0.09853241785405574,0.024182002243769304,0.009698961334908386,0.09085243310549976,0.008466527008316236
5.120242454568938,1.3805679201404293,0.3172159906016476,0.09823903264946651,0.024906188166745273,0.009698983172582097,0.09177185371214883,0.008507634781966497
5.159775359556159,1.4613542977715515,0.32523148085968623,0.1015970008830892,0.025567560441944297,0.009959869987892606,0.09250166341597096,0.008737065454216203
5.16848989991243,1.4440213170253169,0.3288365283184246,0.1005121265001034,0.02591975092265404,0.009849668325070858,0.093303513265297,0.009323237438710018
5.264654077851959,1.5508748326855863,0.3335829848566957,0.10579779348713077,0.026295067551436336,0.010158306035504976,0.09448452395305197,0.009839768464465767
5.304458269691296,1.5888496422647602,0.33404647441261426,0.10610591592608232,0.02633045672600845,0.010453457900485753,0.09519394450251922,0.01011491424211847
5.287282455118626,1.588155365770001,0.33654360217557555,0.10635529605298677,0.026537642535008295,0.010549446670569845,0.09604248364079111,0.00999412133532624
5.28174240134719,1.5677249595022564,0.3390320568750903,0.10397126632370063,0.026895286691569337,0.010459808905783626,0.09672361610550494,0.009767565963154685
5.302695375024712,1.6189936070664455,0.3461512256529455,0.1070442110954484,0.027471899597787307,0.010475254913500907,0.09769230333585369,0.010091282280504143
5.298366958251991,1.6018724505615534,0.34800721645138444,0.10485305798611272,0.028042000679697077,0.009979058650864625,0.09850035233850654,0.010157522682512798
5.349739277485881,1.6037906724300701,0.348106641805795,0.10443140006233405,0.028072135203569548,0.009953965750345316,0.09930611845527768,0.010062091499826366
5.405590205655703,1.583819287449026,0.35177421313009943,0.10182032399227882,0.028471145712410613,0.00970218575315754,0.09954761240282754,0.009983957089945853
5.448254669834814,1.6765856209448913,0.35644812607483195,0.10230505208834584,0.02887705008516473,0.009547299216428586,0.10062573782536773,0.010759398129578058
5.539029789687734,1.6792590450438345,0.35562631724949506,0.10413853628580153,0.028834219892672947,0.009559792990797629,0.10202560352367145,0.010844008438831147
5.5059415096085385,1.70730676882799,0.36753490225054974,0.10601967373003506,0.029898596229355624,0.009671181627896111,0.1026195426391657,0.011186877564491242
5.5457289558296585,1.7034488617295074,0.36707833854196814,0.10952191052799029,0.030051858313633672,0.010131652497467517,0.1032790121674297,0.011418922728729863
5.581519863109655,1.7091487692245895,0.37252501702603374,0.10939122059323372,0.030559228214587758,0.01008078312565836,0.10452495237788359,0.011748876023027315
5.658954740787693,1.7803673961439126,0.3761862559794452,0.11081471631717293,0.030955126564902825,0.010254858561598927,0.10568943503363515,0.011406849380491711
5.657715231866161,1.7049982005233568,0.37976388541637135,0.11127620622662167,0.03134063184489384,0.010308855092591307,0.10671219245914917,0.011291996530999502
5.827223075077649,1.857000617673762,0.38216970866412014,0.10863226420290384,0.03158769742844726,0.010324623871121168,0.10823301138133659,0.01153993362495187
5.865641354498039,1.8898714434272383,0.38602240311402597,0.11834818628177858,0.0319380007425775,0.010991253846715782,0.10923796193090893,0.011525497633547876
5.943005836154805,1.8833747515349013,0.3905626370963945,0.11272048655322453,0.03238012916332994,0.010588013148912521,0.11044550351479414,0.01188667396757263
6.000575638416772,1.8283730273250745,0.3927678481502677,0.10924432632077098,0.03256120720633537,0.010105655457846183,0.11131564211183817,0.011874535396138681
6.020963580577932,1.82899122910132,0.40012198015851713,0.11132418802615583,0.03311113716382223,0.010213250143974627,0.11184288001057552,0.011802230049980149
6.196388283601714,1.9188347265361387,0.39662322109026416,0.11681577375886901,0.032802840826538546,0.010807974155461903,0.11343012335947822,0.01300175927302326
6.2045716359582,1.9101606844602432,0.3994638918861232,0.11793995355703893,0.033045460360687805,0.011045100909479163,0.11396770504395674,0.012748032465464569
6.321671571014397,1.9119361367044885,0.39667821873888925,0.12158279302034275,0.03268615171368861,0.011381957553248648,0.11485119810009788,0.012478436192676782
6.425932553979567,1.9344801660211453,0.3961152767545915,0.1279814553975848,0.032638969408984767,0.011923981373832899,0.11667762005083362,0.013242212539962184
6.551815749502325,1.9615003537586058,0.40182646503127606,0.12441243814738866,0.033214225460889785,0.011603386600843861,0.11791480033553792,0.013697625526653543
6.557539375738632,1.973826873789931,0.4071002825244851,0.12709327880087087,0.033936713330026666,0.011788551725946037,0.11891564532100873,0.013053838652291521
6.680786421545508,1.9427657091711599,0.40493771273807794,0.1312061790698406,0.03371096582438347,0.011900407567407916,0.12044553814969036,0.013691196752363664
6.725677499746025,1.953901858057169,0.41095807840724763,0.12940384321679596,0.034131762264046364,0.011695758773702724,0.12100424511693016,0.013760217591359257
6.7850840971058135,1.885303407177565,0.40923670804580414,0.1287560165605014,0.0341411551983262,0.01153425779565977,0.12170295312104092,0.013325652571416241
6.789966912388605,1.8531746835425336,0.41809401145421543,0.1268142364978491,0.03499165868534118,0.011265545407791427,0.12254041721150448,0.013533958158505116
6.836019326903023,1.9082365194524096,0.4182278863041929,0.1265484330934013,0.03528692625519264,0.011276710556819098,0.12326543159854744,0.013764438338238209
6.868846271377319,1.9189863085748493,0.42389656441236534,0.1300689873364711,0.03572659060012311,0.011553357892288159,0.12454529185605842,0.014235302720284443
6.984277020150029,1.940789976651155,0.42533764089969095,0.13168545919052652,0.03588610534910438,0.011782954128904935,0.1258825149079512,0.01391742332262071
7.037573601352776,1.962547547280649,0.42905781648279584,0.13140255905494985,0.03621786745599741,0.011844301973343657,0.1276793611730919,0.01412536003506673
7.115240457617742,1.9215823637522769,0.43556776731774693,0.13395790474502392,0.03682598961767032,0.012461435851299496,0.12870391186684665,0.01406418266366797
7.174419291898573,2.0493961978561415,0.4411310148371023,0.13373130141177267,0.03725610722921016,0.012121853851782424,0.13015434668439277,0.014628325055911388
7.219552846728478,2.0255083261262534,0.44222729661232646,0.13653864696300783,0.037442635649554384,0.012388723660426619,0.13125348175559506,0.014523149294224947
7.2410656518243215,2.0675062863410836,0.44636562392821705,0.1370221276531063,0.03771087855934245,0.012623562327783725,0.1321458473412392,0.014352035954455172
7.246356684352368,2.0629767023230428,0.4446972657170961,0.13444713214914883,0.037841132752528726,0.012537468095476794,0.13296320815164092,0.014141293002845228
7.3023268709816636,2.0351758522656875,0.4482811937852159,0.13485350843661667,0.038417489565037044,0.012451592217584436,0.13419432610057042,0.01462500992927206
7.320473482629749,2.0599648565893975,0.45613655796268315,0.13317310237357755,0.039183470565176466,0.012287325811153445,0.13529075288057096,0.014478614247406695
7.311194769331996,2.046866044058071,0.4605169903382075,0.13300377440317274,0.03961895032669101,0.012102295636229185,0.13598959956124973,0.014597015330544352
7.348561680458424,2.0699691584451636,0.46900865756226906,0.13648429447416904,0.040327802017229256,0.012472166607460896,0.1366830964892782,0.014780336911272656
7.402651597325104,2.0985452363506982,0.47248720282890727,0.1394463504866043,0.04054960232122238,0.012555236907167797,0.13759605173243622,0.014899264288084366
7.387018868131594,2.1395012134154276,0.48220376580322943,0.13747208945022074,0.041538676969403374,0.012431898229449933,0.13833080552708504,0.015221643033063406
7.436124305535019,2.0746781375743226,0.48795616053938745,0.13976202056367462,0.04204613296581317,0.012426414522838256,0.1389894092023574,0.015109774265620062
7.418455639381497,2.057398440882483,0.4906959206981968,0.13777226654065572,0.042380047168825805,0.012433436795018253,0.1396544103667481,0.014986407912918416
7.416299320211047,2.0655239270307133,0.49816160380603086,0.13605192267026414,0.04309486554775874,0.012241395052497701,0.14033638341144103,0.015343973657947449
7.492962343030956,2.113048473782836,0.4953971952133278,0.1342952227049744,0.04285832348160246,0.012163936891133249,0.14168803874173783,0.01641898118218494
7.487389994970464,2.0821777107351345,0.5009605145207849,0.13206104633563778,0.04347302410807438,0.011870499673539557,0.14229332635888498,0.016290152327832652
7.606638482046444,2.0224473633683298,0.5027472612324763,0.13177336383585392,0.0436279390219811,0.01194166226215475,0.14415026629629757,0.016250938269475233
7.627397085103661,2.0149692533056482,0.5058048748847006,0.1331035792239157,0.04388592562440839,0.012182609280563503,0.14501515735299625,0.016361558281495797
7.867796956350029,2.2327025497129522,0.5013877665125441,0.12896759823264725,0.04329380577885077,0.011704601062310692,0.14684211064833236,0.017033333489398037
7.902109588552145,2.2421427500588735,0.5041105577035662,0.1259627819533186,0.04343911871934869,0.01128980331490449,0.14813928660348885,0.01758324681191987
7.9049812800842005,2.211226668716941,0.5070350609775462,0.12610320472988623,0.04378474565766194,0.011457033205506322,0.1488073789352881,0.01763853612672241
8.006112327371401,2.2070284770014346,0.5066954715566725,0.1287994564602974,0.04375720319886494,0.011531943057107398,0.14967866149273357,0.017631720807250152
8.050485720424224,2.188462144158916,0.5117074574305023,0.12656413598716604,0.04418360138387615,0.011576181723442916,0.15059860184802493,0.01766096681680059
8.082987695699295,2.2507043334193537,0.5183205499105674,0.1299650862669906,0.04477538367241355,0.011974347199315899,0.15123840374511474,0.017312849161288644
8.073058045282858,2.254632580893485,0.5243597507108668,0.13535364696824478,0.04527845016259341,0.01236524664287786,0.1521860443680649,0.017150927918220815
8.116417013838436,2.303293030045995,0.5218574675138964,0.14097871398239667,0.04511567945519438,0.013175120432336504,0.15283281200782828,0.017536824788415523
8.18445137103398,2.285442690973275,0.5254413173701892,0.14151054300575786,0.045503339015311846,0.013084437516531515,0.1545289183847737,0.01715010277304952
8.202915752687812,2.251077636115754,0.533419807992223,0.13397826679445538,0.04637859382436669,0.012181631366369109,0.1557058002815134,0.01659015383707509
8.22662050919259,2.2943843557488734,0.5363841759782788,0.12929085047694405,0.04673372745108601,0.011842279579484787,0.1560856998858307,0.016649328947132353
8.300569394953337,2.314969263919866,0.5360648484248277,0.12604278874766117,0.04685321896935771,0.01177426122584493,0.1576275075647695,0.016804587617423115
8.393401557736318,2.3521671034434823,0.5368265705520856,0.12496546320167218,0.04686802777028099,0.012172367225274315,0.15937888507673176,0.017544875664716908
8.476530854884775,2.433577228895575,0.5382383875635772,0.12434239063418834,0.047275273144740775,0.012377381838555192,0.16048126891063536,0.017795992113224236
8.531932874469094,2.4331177928953176,0.5399292381526015,0.12205993539780462,0.047472417836682386,0.012060397505899736,0.1620102257526943,0.017179405373966273
8.533056653203833,2.514714311935964,0.5453215290018315,0.12220534308576894,0.047936117736182164,0.012307608041574271,0.16315050942614448,0.01832184194759822
8.603191600711876,2.611891822060643,0.540727414033621,0.126814558044438,0.047504348226142475,0.012723757645957805,0.16451239945113355,0.01781182029278086
8.643800879796862,2.617275414188823,0.5421231230602641,0.1293088235793024,0.04760379542941141,0.01305882353997324,0.16586567748865483,0.018005153661361285
8.672952626428577,2.5807823229992146,0.5461648416361523,0.12966103186573175,0.04792699985499935,0.013002314338767017,0.1672530440160622,0.017531977171230433
8.726842410675406,2.599590597585497,0.5475011365779718,0.12963484235282507,0.048106227641800864,0.012875884391668216,0.16892767468744138,0.018033134272097726
8.705510835683892,2.5960102885020864,0.5544796471487639,0.12809797064013118,0.04885244611321067,0.012752549491245753,0.16915361619783348,0.017863435704823277
8.741234940554724,2.5963809238688373,0.5543792330888779,0.13286068032228185,0.04911784768623472,0.013473204532919069,0.170072372727326,0.018068034724450833
8.76977858032045,2.512601423809792,0.5594456990899275,0.13101761806089898,0.0495646748163953,0.013171611871847658,0.17132478808192406,0.017853487515747075
8.855166947519715,2.6971690678600586,0.566257326736624,0.13354929259940107,0.05005501098737336,0.01337604129709478,0.1726705333989467,0.0184285614959963
8.877533553392837,2.7927191909075364,0.5720558486974991,0.13691635764649435,0.050644083773247764,0.013575474957536318,0.17378987566880216,0.01859860663311854
8.875609658209743,2.796274677319038,0.5778163585643126,0.13685327080322807,0.05110530283515304,0.013576506879448906,0.1751144019489002,0.01939621468706259
8.891766658880387,2.836910828619628,0.5795046320790534,0.13961530331886512,0.05126755491151057,0.01385718551662415,0.17603515324717833,0.020019283093039887
9.010718424160306,2.838540344642091,0.5802434771674536,0.13720724089272948,0.051334176806504504,0.013862360263711881,0.17777037484596758,0.02042642630055405
9.04356761530225,2.83994379563263,0.5807765803550938,0.13796416106139206,0.05151598428624735,0.014090265049333847,0.1793005386737087,0.020530871783710537
9.095886889318452,2.877092570367366,0.5825380921137506,0.13932154183836637,0.05172771122236164,0.014160319662869974,0.18028681611373398,0.020654626962778307
9.17849456799305,2.904848108216003,0.5902964881334583,0.14659146069694426,0.05237139175791685,0.014710255915597487,0.18154978538439667,0.021178888499941668
9.336981789169013,2.810301295251024,0.593358184185636,0.14281861633748116,0.05271660140202141,0.01445828754464745,0.18305157238840847,0.02046643638554159
9.352826597424729,2.8425480575460385,0.5989714534763453,0.14899867900378871,0.05306691686344648,0.014917676143759438,0.18414258634659458,0.02097205689767677
9.35132392189086,2.8087304788036067,0.605508843648403,0.14752499051334034,0.053644690894281186,0.01477685554720883,0.1854964198671038,0.02118340966779807
9.40960582959338,2.8320699821948736,0.6103193111856464,0.14402752576922487,0.0541359530900692,0.014480327504578698,0.18701021183970948,0.021779040358829625
9.548228599180058,2.73062848745812,0.6047520891962257,0.13448652688130236,0.05356744723504714,0.013783896505728505,0.18840229274799974,0.020927716193867577
9.551203595718103,2.8475671055806893,0.6121138426996691,0.1375418716621468,0.054235412176578054,0.014021392027956383,0.18985897014974534,0.021123913030696783
9.632568760691022,2.893969928573744,0.6078644608112491,0.1363164246071414,0.054024947973066104,0.014048923051424845,0.19135544344777072,0.021784937964256706
