lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.423891146169925,0.873345490643928,0.5915658243479711,0.08459131852935768,0.05152656175370276,0.014109988095552818,0.0688321563846574,0.006245631117328425
9.5591877598638,0.8736259935327637,0.5986793220035604,0.08613923078542622,0.05207914872651048,0.014345390861225637,0.06942868480307687,0.006271688321328292
9.646264393191965,0.8609005225164366,0.6033673310605865,0.08535673331835132,0.05244284511263085,0.014290722252857385,0.07030245076562311,0.006449497314964359
9.798653426381488,0.8725122022063677,0.6142107739454786,0.08569197662431054,0.05382980446049305,0.014207514577151832,0.07115261853144553,0.006596096074812064
9.941329702225573,0.9460143441224003,0.6229596656596355,0.08780490889134414,0.05478778748712761,0.014712676808057093,0.0711431443191948,0.006840929531137832
10.079738477438344,0.9624938132936246,0.6272645976617472,0.08648284872307883,0.05512259370209499,0.014641104601986164,0.07213750599836863,0.006481534245659789
10.168317004228623,0.955013485997757,0.6328447357495718,0.08502908209735881,0.05554745907596205,0.014579675385761472,0.07304048605801432,0.0063874171252199866
10.318007464179075,0.9263887463509832,0.6406102585633817,0.08045489911025482,0.0561618952268307,0.014493261283748525,0.07355402196825886,0.006493207992447969
10.448114453413037,0.9076738409899866,0.6443793548916076,0.07896179086005281,0.056467949393868344,0.01441784152450336,0.07389653118082475,0.0063164974690932485
10.549399671137094,0.8886300737167961,0.6507803937840702,0.07848470682900115,0.05698432105778596,0.014374597954756959,0.07493686532935968,0.006604447313572756
10.698174181502006,0.9161335833758689,0.6657579188494289,0.07205897859150953,0.05923924724511368,0.013558187621670012,0.07532324856866411,0.006624826376361399
10.86025298121696,0.9359159098346767,0.6722827511045018,0.07199040772433439,0.05975207151565717,0.013570706913443765,0.07616123893806916,0.006727261428339247
10.948997983216184,0.9218457386189035,0.6755402933096648,0.07125396035912279,0.05998800459236131,0.013563312312958365,0.07683730492380371,0.006792346271342351
11.077548099811155,0.924379989402964,0.6854705486314469,0.07745912885209345,0.061423663723754886,0.015539366742597474,0.07807386155847937,0.006658548853327484
11.223226934886323,0.8977463467802087,0.6930622223482206,0.08084199883020755,0.06201068242223614,0.01570883836026456,0.07947886989208358,0.007092700700967217
11.363709545172197,0.8893848001329273,0.6985514110611624,0.08059370146618494,0.0624195666424842,0.015676848923356215,0.08055920421237917,0.007356644171672643
11.439588946545374,0.8874505198744506,0.7041092701509258,0.07941694174308535,0.0631636887442795,0.015774474742245904,0.08080717401708906,0.007379197236015833
11.593045044436078,0.9582513358964467,0.7132281072731738,0.07881197142114237,0.06389391167506812,0.015651944044878033,0.08207077155666952,0.007518665673339678
11.728929599877208,0.9752330034550611,0.7187984090529993,0.07951733738911775,0.06432031048185959,0.01574148066448568,0.08296500568015172,0.008062474314458558
11.815366036772032,0.9883700469887496,0.7295443845690368,0.0811988460245574,0.06603056473071815,0.015856427200770296,0.08382143538460315,0.008264097233913812
11.88462730205867,0.9812395994009361,0.7348307303012276,0.07946597076515076,0.06644724285863758,0.015735048233233895,0.08476774126450062,0.008691252070142253
12.019949577058952,1.0187390613724516,0.7382795951073098,0.07859448212964748,0.0666503129469506,0.015527434981609559,0.0851015650747146,0.008856740333992306
12.142600800739897,1.0132310917501455,0.7471539152017128,0.07669822931502421,0.0676232595925481,0.01540930874464985,0.08578045711597479,0.008481665198491015
12.23837686743427,1.0059784132442118,0.7537231758122426,0.07990750460437696,0.06847155277518045,0.015788413340750932,0.08623176226381066,0.00859992731737901
12.390902322501182,1.0122860611144024,0.76453224291515,0.07628906628031659,0.06986195858522151,0.015228995185143186,0.08681154121625173,0.009002576505457742
12.528613825350508,1.040182834170747,0.7736194363627399,0.07620476930455879,0.0705816834823539,0.015184177230138318,0.08760860041830902,0.009155269615899854
12.632020823738902,1.032233823155679,0.7857849581219435,0.07534781389755581,0.07236132061521489,0.015093209872548263,0.08823067493831956,0.009331222639970771
12.741950426178477,1.0343441663260566,0.7924082242044024,0.07615035011965614,0.07289058348525598,0.015172055928910655,0.089378051676168,0.009470399633253938
12.867433727801544,1.0586319779656874,0.8003314442154966,0.0740714854224823,0.07378516963866338,0.014693976255994778,0.0905792740370927,0.010204105461113841
12.972484047608464,1.0392527075206128,0.8069871872117821,0.07433512642056993,0.07463962644900579,0.015249690626899803,0.09109799515880056,0.010353099055617033
13.07504207124895,1.0726027305872017,0.8124869262805017,0.07354336090645705,0.07506035026175266,0.015134189419611603,0.0921691551237417,0.010631497920671067
13.181136122126281,1.0744444712483205,0.8192460338659021,0.07146710058834005,0.07586868954305971,0.014770698642145155,0.09245813222810265,0.010969156216906778
13.345256466355696,1.03701896814948,0.8285148020188823,0.06960599665601579,0.07660440071453056,0.014796425985388264,0.09320311816041747,0.010967062666082886
13.48034955091136,1.0240471507255349,0.8383715109673725,0.06754617674509918,0.07787488314663082,0.013834168433033114,0.09375209595709952,0.010592079282554494
13.611147130119889,1.0367810963015873,0.8467071261406529,0.06910275303714923,0.07879967619446825,0.013769680812284597,0.09476018624346776,0.01067755516233906
13.73948956708061,1.0420336875238456,0.8558160071409537,0.07082833396437982,0.07986795369644585,0.014138413946093479,0.09530630489621862,0.010615808054440479
13.862805303916806,1.0712339866486589,0.8662536866619511,0.07045324473798445,0.0816185233368399,0.013625245244603307,0.09608721496712977,0.011109417578632376
13.974776637927741,1.075249554980796,0.8685776066015889,0.07732207035930298,0.08178468809381054,0.014038749925365525,0.09753083168711894,0.011160439122672745
14.085500287575055,1.0712223354374824,0.8763818422984373,0.07787421507398021,0.08274681776498016,0.014123709844395009,0.0980502355271197,0.011178786179707875
14.22906109887551,1.1235468229313792,0.881631930911659,0.07691835911837584,0.08348982059192939,0.013865939909246915,0.09885462318244606,0.011352745170536254
14.332898058801234,1.123390499959576,0.8889097652467054,0.0779862983118366,0.08407462805203773,0.013785753095359272,0.10021118376133767,0.011756018886655631
14.412994813997452,1.1204806296773133,0.895641258291346,0.07901110139793688,0.08493112844102021,0.014664977082074199,0.1013435601852543,0.011415458018884323
14.52164887396716,1.1282845593169883,0.9009798279958547,0.0804714851910433,0.08535037786153446,0.01470304662566864,0.10217937660442804,0.011180727876231727
14.596619948075482,1.1205933798180179,0.9108868132277215,0.07653312816692726,0.08673622740023718,0.013410310541901024,0.10309279101238218,0.011906414969018737
14.702286089600634,1.1524296649882522,0.9163311655046306,0.07542621823501855,0.08717649509120443,0.013240700824155467,0.10417809808536224,0.011973530204724143
14.809796452420736,1.1404371464505854,0.9254951026157157,0.07761866381101772,0.08826810875670674,0.013835174798425406,0.10517542061088388,0.012115092787906581
14.958380388957153,1.1424799230314482,0.9313098690768195,0.07530560098617754,0.08909828733218854,0.013437129701932076,0.10626983243047097,0.012287550086800174
15.063668294828918,1.1466894454573393,0.9400308466197987,0.07919371681629246,0.09015229947194794,0.014109614473814662,0.10700676554570487,0.012509503629816489
15.181181611170008,1.1475850394758873,0.950999777300851,0.08637948816071994,0.09199029010126913,0.014692910617426712,0.10856762287708291,0.013491691711549382
15.285163017562798,1.1553650195573748,0.9596077128911293,0.08726798030059638,0.09274245827987979,0.01487496552509489,0.10927638393635156,0.013584173420303554
15.388359437981459,1.1935289908420332,0.9651671285146195,0.08709632190235159,0.09344322011836514,0.014491350067515856,0.11033011771457286,0.01339200398111395
15.517371316174792,1.2191125025696117,0.9753927704051687,0.08889824619413919,0.0949195359084691,0.015192336008854905,0.11142255907208391,0.013896558002212653
15.661149094566039,1.1919054434166714,0.9902750224301409,0.09047896226162248,0.09688736342793355,0.01522707351168924,0.11232173979338948,0.014083903349069931
15.762264132220386,1.1942160456016453,0.9976755923256795,0.08991705016753905,0.09748415664917359,0.015087788372516096,0.11349542033457143,0.013725502256694925
15.865528281945561,1.1642472378655337,1.0074484383456248,0.09479262172496625,0.09895347081184419,0.01558857154210294,0.11481093870599282,0.014247682305755413
15.991982904434224,1.1673235258316528,1.0185223332401456,0.09462950513101719,0.10083125473862713,0.015972859968158823,0.11554643704188441,0.014171330874261779
16.11921490216165,1.1961264283806419,1.026366164909117,0.09200721118256416,0.10206218593118269,0.015015187746315993,0.11615274179537846,0.01411771075110748
16.232500674085593,1.1993138048804146,1.0371328524546928,0.0890154800595779,0.10321063462363807,0.014242926569258164,0.11679130817407948,0.014015184439330745
16.3207156775456,1.199611416002409,1.0436512392849395,0.08857981172224362,0.1040619212562141,0.014581531619638264,0.11776108316715353,0.014272392089659464
16.422774777318832,1.192678700735676,1.0498125216234553,0.08718645047182759,0.10452454548204204,0.014400405464293728,0.11849282381437425,0.014784134040450909
16.55425869208142,1.2160871609950346,1.0615534326890597,0.08007574612247184,0.10640911006464418,0.012625665957467619,0.1199104052920918,0.014632676910853518
16.658073957835075,1.2072743659776215,1.0685187400898195,0.08053655504671968,0.10729201996047959,0.012346519803666484,0.12157752048585926,0.015093135534823174
16.79169073208454,1.248193496988213,1.0739190087567256,0.08325040432129667,0.10770952944503927,0.012599351803564932,0.1229525551054125,0.014678602834859656
16.916203256476145,1.237292624410242,1.0827398502730508,0.08519839330639227,0.10874079208852275,0.013243047665647042,0.12415873597044584,0.015358073024262484
17.02224656536422,1.2122706631173794,1.091064781874123,0.08494426021890819,0.10960915652381793,0.0133332431395135,0.12464446782819064,0.015179270822547976
17.157447518723178,1.1827167396642746,1.0966302971977906,0.08508954525474739,0.11002243644713153,0.013380497548125222,0.12588729693318404,0.015105743548653766
17.250510470068363,1.1793661856811963,1.1024482880045987,0.0839089074933149,0.1105207468383698,0.013346058742322644,0.12687473238658842,0.01502625955961288
17.38307237809197,1.1487108088626248,1.1087458801558605,0.08457920179746474,0.11114818027227129,0.013343168298485052,0.1279147558857656,0.015199005929137893
17.514454127761432,1.1561942143547346,1.1171988969166367,0.08501112430654886,0.11176258659350732,0.013374886065616416,0.1286049285259863,0.01545484188042506
17.621695464928386,1.1880020618523053,1.128530321895252,0.08548102353768805,0.11367233830836161,0.0127134322885059,0.12922739588412316,0.015075393886117556
17.76092383188446,1.1927260038705627,1.1411596529756074,0.09190534673365004,0.1157034868180431,0.013724852672499666,0.12995999762700092,0.015225955808348077
17.912425364478846,1.2276158479849157,1.1490790003950262,0.0898384771198038,0.11695648991090528,0.013333327604787497,0.13053206542713805,0.015199850878860971
18.02017733913987,1.210023144141871,1.1584134864990003,0.08772366727006307,0.11801902769257933,0.012485081611292739,0.13164110185658034,0.015830584261380606
18.136748990452837,1.2087192404922946,1.1681774783025063,0.09150593094152554,0.1194631885041545,0.013687247339568076,0.1324008559594111,0.016221887330923883
18.2369732845902,1.2052743953999177,1.1752165995191872,0.09146076929947695,0.11999080861484993,0.013593740369073718,0.1329070727096511,0.016177853710771923
18.312413828632536,1.1893250788362426,1.1792709978740725,0.09234022475792866,0.12032597655294494,0.013752222114863455,0.13377866986949016,0.016177283825756866
18.398343352288684,1.1769907113080458,1.1842572227874781,0.09409683021391649,0.12072688563898044,0.01387172543558534,0.13473163357727302,0.017148430456245776
18.544614355815327,1.1458496247782048,1.1944996288478162,0.0899516791546584,0.12195402902412222,0.013317269742903485,0.1353579873265927,0.01709484327666373
18.668736293182583,1.1701005644907574,1.207699017548863,0.09455541890169708,0.12405444062454732,0.014930058867702347,0.1373188069429306,0.01692810663969031
18.804372018886475,1.1682398159959555,1.215892764593557,0.09633994460726811,0.1250953069622287,0.01573095735721859,0.1381428775111071,0.017496351157256916
18.923515584111012,1.1793467592977782,1.2270775910152834,0.09839848576317782,0.12673876609348964,0.017365706819059162,0.1398431232058281,0.017506509724537073
19.05658962778739,1.187197650536858,1.2346058713637238,0.0971606310327274,0.12734113446258782,0.01739221514068831,0.14108255903332306,0.01798750991679233
19.16749768145481,1.1839623886120552,1.2419850254631841,0.09823377306635747,0.12792667438183747,0.017482939754118788,0.14172772123517638,0.018166379371752115
19.277892313023628,1.1758591394385074,1.2535032301154945,0.0938421957890077,0.12986579990916605,0.016221679495827965,0.1422841140714007,0.018329749588237215
19.38165560848186,1.1871768420474123,1.2656103268535044,0.09432514863657936,0.13166387756665632,0.0159675786345455,0.14351213066560137,0.018207031785984217
19.498229562038063,1.2145324088117366,1.2751289777625532,0.09748969056728458,0.13281026861633624,0.017013181911751003,0.14452410134944316,0.01835318238823108
19.586075864928592,1.2159475895955083,1.2791557230687416,0.09808791081634496,0.13313004613244936,0.01708192784148858,0.14516887586279092,0.01834921752824926
19.70300551977734,1.1806478289154179,1.287200188524362,0.10007324079306654,0.13410931932940764,0.017022214744648028,0.145961374386752,0.018073299144342823
19.832828163344438,1.1430810425875397,1.2945293137880525,0.10000135059948334,0.134676555223941,0.017120826648880937,0.14736832436604774,0.017753368871555434
19.965036909682016,1.1367688325365097,1.3115086944122232,0.10114319567027134,0.13803260611661736,0.018120555828999248,0.14801636864127168,0.01765896266569699
20.06733917303499,1.1123524942253045,1.3174150881854145,0.10105923681348723,0.13853123716740173,0.018182265293093445,0.1489038602372304,0.01788310424287635
20.191115403715102,1.105075437098533,1.3229673691665875,0.09981205900151802,0.13897452185307865,0.0181637705440972,0.1504179272091256,0.017773067138580553
20.313419762542647,1.1246060207000343,1.3332269979570375,0.10248230218165696,0.14020235716251012,0.018798715611654367,0.15176679948821303,0.018135020451761342
20.466336614000436,1.111650290057831,1.3453119581315902,0.10374756240540028,0.14188597252125362,0.01912373000220273,0.15282069651557692,0.018273782515030427
20.567559357828987,1.103349163959447,1.3523999103710058,0.10264086495432782,0.14247502703187517,0.01908281861770151,0.1541522747590655,0.018252512848582352
20.670067894214498,1.0927333794832756,1.3598520735834296,0.10473149587391684,0.1431206053984599,0.019269365797917038,0.1556905390584689,0.01863421760846783
20.798986207323427,1.0601716396480607,1.3688580216658197,0.09719018689800683,0.143864016631035,0.018591600098760198,0.15696663715907588,0.01837044961564146
20.91094030124406,1.0589836091768876,1.3736988217679074,0.09441307905583302,0.1442866383646656,0.01826050199662797,0.1580135609494537,0.018193115288656105
21.048581982074914,1.0503589380076126,1.3814839822218008,0.09379220627147411,0.14526351248188224,0.018157443834564538,0.15916615513703544,0.01801078747756088
21.197523474599876,1.0273831272272047,1.389574661050267,0.09376002607823662,0.14624782900606337,0.01813565234834553,0.16062603855996138,0.01832143070400405
21.302561011927345,1.0273595334643344,1.3958116193771213,0.09002166249107728,0.1474579489894253,0.017849149928770812,0.1608264174788196,0.018356245921645874
21.422260331414343,0.9937573100848291,1.4092305363833584,0.09113432195157836,0.14998645583890716,0.018530867027973325,0.16163630223350708,0.018652017610470948
21.551678033460597,1.0211608336630726,1.4170011734615202,0.0909802731093374,0.15099777092002725,0.01872465300279965,0.1627390728339081,0.0184517090894324
21.630336794113312,0.9938354522916892,1.4239274987283754,0.09152316641021283,0.151904878202215,0.019841584081976615,0.1643212004480874,0.019099573366133892
21.76531810550575,1.0383787905697028,1.4310833259589788,0.09194574574347719,0.1525066031420283,0.01980688263882743,0.16515960772176916,0.018947394823208296
21.907647681184663,1.0276849923754678,1.4420350914990876,0.09520652116418321,0.153790040309572,0.020314856995892076,0.16640360778088276,0.01999326806061029
22.068743045972838,1.0122499974382213,1.4465523706106533,0.09637059171260377,0.15418095744487273,0.020267354436889602,0.16765289819978574,0.020553437028942897
22.189591081212004,1.0082804264243286,1.4537770126590892,0.09778882875003356,0.15513522344477987,0.02026683618928362,0.16972337442485588,0.020881388282189384
22.315789691060754,1.0184796278896147,1.4605922756366536,0.10036238108364204,0.15610809067985942,0.021171342722003942,0.1709240391577235,0.02160889287846014
22.43226966417244,1.007200870424452,1.4715112083313495,0.10240396505143046,0.15749816541581158,0.021432324853394195,0.17158414262191357,0.021574467266874644
22.518550759631513,1.0077845489171642,1.4819289342843653,0.10630375470939366,0.15906391174397153,0.021794385035087217,0.17341455021202276,0.021916655510285883
22.63770486025991,1.0195626571689895,1.4927287441599137,0.10726024371064781,0.16101218628607109,0.022035890198177685,0.1748588315536352,0.02113136617901765
22.72672644401008,1.0327989910759257,1.4998606767436393,0.10726292682394939,0.16190599896706864,0.022012562257597335,0.1759779019682057,0.021587575023263573
22.851816375314584,1.0678308019861031,1.5067662878517878,0.10539050049972772,0.16281644474959553,0.021624595987680267,0.1766570914612505,0.02162826483716375
22.9895543670125,1.1353789002408106,1.5162913238420934,0.10477106345183862,0.16394468197829754,0.02120508946367363,0.1782004358395422,0.022161759563384287
23.131328768346783,1.2260993499444957,1.5206159820779324,0.10700719496746483,0.16468727334292182,0.021948848450897077,0.18008643943250205,0.02124346362608551
23.275881517462203,1.2440117663314005,1.5327735654121712,0.11020947736393057,0.1667427545851289,0.022698188565070603,0.18102195466433763,0.02189398421623597
23.380936322229847,1.2468076081751944,1.5482668463099638,0.10669682504250058,0.1698446393571351,0.023133633314268275,0.18249283445367775,0.022528900024930718
23.48829695516106,1.2106092626943228,1.5569836858445225,0.10976476974235869,0.170927718318642,0.023912222910705622,0.1847475185192871,0.022727092719997042
