lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.22602067303341,1.9347842542875113,0.3906982433997277,0.060977203696235535,0.02683373972195734,0.005812952076596065,0.07675823649093252,0.002259760304923744
16.998086886143803,3.0298022368406157,0.3979195359949748,0.05502264523492393,0.03138291435076869,0.00926217170931299,0.07528976984662392,0.0018531316453186714
16.756730038710064,2.4206256101060415,0.42968118168848707,0.05932294716112817,0.0317023552689695,0.011375554494893237,0.075964496204108,0.0018999604257506654
17.6661561421614,2.314880026856814,0.4227910268277844,0.05964842100570212,0.03158347486128569,0.010394153267592379,0.07561325676452908,0.002397657738191956
16.90431075058642,1.6443178634300366,0.4214889218667892,0.05982627933270378,0.029285949555238867,0.007709138233040589,0.07467498269374136,0.0020993482841655344
16.830265859268643,2.8952159483871136,0.4142341481141097,0.04464861750541254,0.03026538902959041,0.0075440633577010625,0.07596689828568888,0.002846082795672581
17.083518664044654,1.713047567016542,0.418313486393453,0.05289742868257066,0.02940045270963343,0.006802223409637676,0.0762073598272423,0.0018399994742414817
16.598153802642322,2.663894682206532,0.39630329049817115,0.051305393560102525,0.02829294653474194,0.00865602964997697,0.0765562958087317,0.0019345946322859482
16.991149270558786,2.8637711866235116,0.43501350155092505,0.05285465356526376,0.03477425682119316,0.009572705957265396,0.07601168551448367,0.00224444832604936
17.54157776803332,1.8946682346463082,0.41910249564096935,0.04828394467913592,0.03332991334897133,0.01161902764280747,0.07526585126448775,0.0022638626634361126
16.419870392514202,2.273287510036625,0.4408279719664526,0.06851978816192919,0.035082275223176945,0.010438185395831636,0.07624160255811106,0.002600540073211525
17.046076602489045,2.074579711745219,0.4464251632676029,0.07850849671066919,0.035229847808589704,0.013239448277006865,0.0764491858198702,0.0025013492982952456
17.812122674948185,2.2128139580705946,0.44499566531837437,0.04313885473177116,0.03282102137984626,0.007769232452355444,0.07856242496332529,0.0028332062092410112
17.46711467467814,2.3236871566195103,0.45108008717546155,0.061870063000705376,0.03421826910035208,0.010830129761624516,0.07637524444395452,0.0022955040661798813
17.540889547928764,2.528909000535505,0.4152330468269316,0.056822639463933615,0.03285294935150056,0.011508590838471196,0.0772854103385859,0.002242341251835283
18.552848260841493,2.1365282478133194,0.44710718116503434,0.04142984754041251,0.03408308379520736,0.011582873940032908,0.07714316851343901,0.0024814919930851295
17.27314947674614,2.7314482420704125,0.45741977226407304,0.06577800199225214,0.037747506754546405,0.01626737137980959,0.07666359772516754,0.002490087051771113
18.205918448600663,2.1285133029689587,0.45271493955443587,0.06857647271004738,0.034304348766665216,0.012243419946781579,0.07770002397509704,0.0024087011376852942
17.717695044584488,2.1660525841427343,0.4526592138549791,0.06542223832638962,0.037866748860385435,0.013775072229572295,0.07784564909913794,0.0026046020057096573
17.036852664434992,2.600473847398372,0.4550522192417229,0.05582781006935786,0.03636473667100387,0.00791445886428882,0.07647367414170977,0.002203845503966518
18.7066982252336,2.5359758916240662,0.4692175611270743,0.04885791088937749,0.03671459264860591,0.01294749340757334,0.07838858888784092,0.002230055020693734
