lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
34.31737721274405,2.273197217589066,0.4119468146505306,0.035955660152247916,0.02267350047541117,0.0019251372319951375,0.07173485669503248,0.006217048832073821
34.71465889315148,2.251744723472475,0.41862379225879626,0.035794435337957904,0.023057288592811823,0.001926627102699746,0.07190612448420089,0.006442487578595603
35.00792016681006,2.3131595999178525,0.4236236191608076,0.03574113645160375,0.023336942197587866,0.001900341584879812,0.07257691566373592,0.006303069533787076
35.406201832660116,2.311880378276166,0.4286663433973943,0.03861345382090214,0.023629755225463615,0.0021281259708568,0.07361341347734796,0.006140297877954298
35.83343531044453,2.295105525286873,0.43443995081322395,0.037428085552851396,0.023974419988926778,0.0021054964662858095,0.07422428053206927,0.006317749033399847
36.306992352001835,2.378438454199089,0.44117627675582777,0.03844640007232606,0.02436402714304996,0.00216191320559125,0.07471644358809724,0.006183349427687673
36.84139737302425,2.426688205902159,0.44799231936887374,0.039164122732860344,0.024759218593820402,0.0022010488371815066,0.07566481857904397,0.006408748488864578
37.278296140583066,2.3743904772397686,0.4532637854732181,0.04010047250310062,0.025054679074656472,0.0022312989773261662,0.07610701720480231,0.006689592377410293
37.64414872019018,2.3645604972767185,0.4584746260828913,0.039344426120782865,0.02534782800977959,0.002189590428072064,0.0768305911889001,0.006310638818421198
38.02366138744024,2.274696367266721,0.46446947745735423,0.0389122694667064,0.025694655357471258,0.002178978187795399,0.07718331497898703,0.006095877218344312
38.38146158849586,2.263433444750528,0.47133460147200434,0.03806554959426061,0.026090993081386148,0.0021247486955168586,0.07758787751466902,0.006101991532470348
38.702462126715815,2.2188020370621335,0.4770631145377521,0.03972648911433205,0.026438731618122845,0.002249789881362268,0.07847331741361149,0.005949689747868892
39.148505820905896,2.321688065225631,0.4840487990427664,0.04024248646869082,0.026855458800892296,0.002294847499690789,0.07932470123661749,0.005872362647053061
39.57703460983472,2.396981732860015,0.48893906901099393,0.04091620238754563,0.027156534349648192,0.002337496076663365,0.08060020513310708,0.005747724780655632
39.9442010951691,2.5718717381041247,0.4938977926691642,0.04234129513405317,0.027457479208422786,0.0023983841320540425,0.08145894938096858,0.006407390218647542
40.434022716103314,2.6824386961943216,0.4980476006377158,0.04260748005083021,0.02771711779224052,0.0024135829918505926,0.08296219497089799,0.005956048596179715
40.93402341337021,2.783830314341273,0.5043116058430817,0.04274083600773228,0.028070230938885776,0.002412391580992708,0.08386594472358819,0.0062636737310174445
41.41906637479234,2.736687146544375,0.5089318665461843,0.04286923178390701,0.028350070477027155,0.002404601082969472,0.08512787867943025,0.006623611041482321
41.8840293786696,2.7752965907289715,0.5130249586125725,0.04714011376588424,0.028599607408701322,0.0026217870579476987,0.08625985156632748,0.0065681150284523
42.31464697654367,2.866272973959095,0.5182015958695854,0.04635273491963279,0.02890428136406877,0.00256310970141619,0.08663146880352297,0.007494079630643717
42.824690932947945,2.905837335641605,0.5223030506472331,0.045153315500068916,0.029168525507508414,0.002510708595428495,0.08783907541335903,0.007187056269248671
43.286261306004185,2.969516967046737,0.5268173576367144,0.04549317849454164,0.029420292916890967,0.002529336408295339,0.08895702534370556,0.0077488857317855675
43.697088594583406,2.8617570431125965,0.5318646295846673,0.04609024989446641,0.02972981975447377,0.002540866792964473,0.08941201671354274,0.008084981886231203
44.13492592284408,2.8887358628300372,0.5385687645118494,0.04607636657982878,0.03011208946130071,0.002533032831326222,0.0900983793287356,0.007763827807347119
44.516139589053125,2.8137552432302066,0.5448730437092355,0.044651590082163704,0.030467177737889196,0.0024399538690605374,0.09016827118476646,0.007934224659722537
44.85102257465002,2.81887534726403,0.552026185270505,0.04489541933051401,0.030889923106668056,0.002454889404980598,0.09085243310549976,0.008466527008316236
45.4873474971764,2.859399702129037,0.5592253547160029,0.04531520282687972,0.03131794413920129,0.002455957458775729,0.09177185371214883,0.008507634781966497
45.911837220091044,2.9466752688739666,0.5645329589563366,0.04529957363476213,0.03161883623404218,0.0024654221090793724,0.09250166341597096,0.008737065454216203
46.26726790190404,2.99672363404979,0.5694971479708564,0.04696935216878214,0.03191273256647238,0.002554896363276146,0.093303513265297,0.009323237438710018
46.63028573843316,3.0882796417084686,0.5747985750562352,0.04887364325466297,0.032231492272606625,0.0026811899832885695,0.09448452395305197,0.009839768464465767
46.97088480880127,3.02080705632271,0.5794471363486027,0.04800439057775825,0.03252947101264389,0.0026393889646688638,0.09519394450251922,0.01011491424211847
47.43508361613262,3.0183364494525464,0.5856913936265783,0.04918424100873904,0.03287772376924153,0.002709388420983665,0.09604248364079111,0.00999412133532624
47.93670848308993,3.029417620863171,0.5906398215578277,0.04737389035041263,0.03317716658876747,0.0026029234792256817,0.09672361610550494,0.009767565963154685
48.34435341675303,3.023040031271526,0.5945773469089166,0.04965530507484469,0.03337899181366006,0.002717309629216404,0.09769230333585369,0.010091282280504143
48.76585637933287,3.0014412544955396,0.6006988645713751,0.04896602977933045,0.03373638853658464,0.0026805841262548284,0.09850035233850654,0.010157522682512798
49.10068922824554,2.983381894030675,0.6052142677126219,0.04952395688022985,0.0340281482652848,0.0027220529627152972,0.09930611845527768,0.010062091499826366
49.561337547912906,3.124381529628488,0.6126527334619045,0.04974390469100023,0.03445822085565914,0.002743089197009843,0.09954761240282754,0.009983957089945853
50.06412983361754,3.245999050835928,0.620774525535776,0.049533644537250975,0.03492118743614393,0.0027308442983500574,0.10062573782536773,0.010759398129578058
50.500985919701904,3.2447035504648354,0.626286652034944,0.0499971096162655,0.0352637139941146,0.0027754715744817966,0.10202560352367145,0.010844008438831147
50.8781686282931,3.3003303801606716,0.6316066367369022,0.04895227036202724,0.035577823705498175,0.002725447927649173,0.1026195426391657,0.011186877564491242
51.39397575535196,3.203433466791368,0.6358947687026523,0.04660449093830422,0.035848773425989994,0.0025905487638834663,0.1032790121674297,0.011418922728729863
51.75508348911827,3.187318022846688,0.6398317358909017,0.04594188980254226,0.036087436250523984,0.00251419248660199,0.10452495237788359,0.011748876023027315
52.12361561821321,3.114409233332458,0.6451287508056269,0.04686576222904057,0.03641140177124094,0.0025624752704733167,0.10568943503363515,0.011406849380491711
52.65075283424345,3.1653231740059224,0.6503742324136137,0.04691007958837237,0.03671781281646237,0.002554392513737539,0.10671219245914917,0.011291996530999502
53.02195362218898,3.1842484502352937,0.6556757873295648,0.04614182732700892,0.03703430580593247,0.002521158145227208,0.10823301138133659,0.01153993362495187
53.43409063710419,3.1246855495044925,0.6604675501744965,0.045053222304329475,0.0373442212133871,0.0024483954886159363,0.10923796193090893,0.011525497633547876
53.877508416398214,3.408108821850525,0.6648018841194762,0.044691818221176606,0.037622479208202976,0.0024236329633278543,0.11044550351479414,0.01188667396757263
54.280953114897,3.5368992479113706,0.6712674591600971,0.04266767644418819,0.03800156320593653,0.00232611142409824,0.11131564211183817,0.011874535396138681
54.7433692113495,3.627589350744657,0.6769325230620832,0.043788086134301164,0.03833514212904866,0.002384598768013096,0.11184288001057552,0.011802230049980149
55.16573384307178,3.581892434255485,0.6826111306242474,0.044691645160710336,0.03866751479337842,0.00244121213772743,0.11343012335947822,0.01300175927302326
55.57638952125185,3.5135631038271775,0.6877467764579482,0.044236107348439545,0.038994507195545924,0.0024219452794407956,0.11396770504395674,0.012748032465464569
56.03035962318082,3.474469994740165,0.6941514804812536,0.04300704977477992,0.03937018755108839,0.0023733377352020183,0.11485119810009788,0.012478436192676782
56.45540463798791,3.4989734747969785,0.7015939987897138,0.04657147090157916,0.03981496829110142,0.002619928550517383,0.11667762005083362,0.013242212539962184
56.81380467909126,3.453932988358987,0.7077500272547416,0.04768462539043045,0.04018146803974175,0.0026785756865275504,0.11791480033553792,0.013697625526653543
57.17049866980718,3.3994114339236052,0.7140620676010374,0.04895715062637689,0.04055842080250639,0.002731304795043429,0.11891564532100873,0.013053838652291521
57.51005054920519,3.33108220184616,0.7213389056170623,0.04933671813275205,0.04098094583682572,0.002759786219796084,0.12044553814969036,0.013691196752363664
57.97935798728357,3.2762144673301887,0.7271587044007809,0.050328588068966736,0.04132701202644277,0.0028046492120053375,0.12100424511693016,0.013760217591359257
58.47609350272889,3.390669552695316,0.7338017618632587,0.04941629584765037,0.041731941891023853,0.002759248563096101,0.12170295312104092,0.013325652571416241
58.824114867595235,3.3843515476364123,0.7392033543392356,0.048486292537680824,0.04206389231365417,0.0026908616144018793,0.12254041721150448,0.013533958158505116
59.39062985589076,3.7236052478242625,0.7466528559173966,0.049156754560055964,0.04252935538841327,0.002756281500651904,0.12326543159854744,0.013764438338238209
59.78386421817131,3.6565621626775893,0.7522967058241596,0.04829451396108285,0.04288580893129529,0.0027241455500846916,0.12454529185605842,0.014235302720284443
60.27459258270445,3.6549574927473247,0.7588574133014007,0.04845972945917555,0.043280838178512485,0.002728409925729112,0.1258825149079512,0.01391742332262071
60.67972811494055,3.6103172640863996,0.7641503977636155,0.04931969686061798,0.043607658071651255,0.0027706123631380734,0.1276793611730919,0.01412536003506673
61.11257188327993,3.5268711637754033,0.7716436806058301,0.04922711170446816,0.044055943325969994,0.00277357907832349,0.12870391186684665,0.01406418266366797
61.666015331967685,3.3819922010467462,0.7791119148328107,0.048600907883605445,0.04449458278123372,0.0027581142317069326,0.13015434668439277,0.014628325055911388
62.02431444545125,3.4535684028918143,0.7856994571064309,0.04970198509841766,0.044891068933518775,0.002846490115903056,0.13125348175559506,0.014523149294224947
62.43861907246041,3.4527360381506194,0.790948469014001,0.05122926870455862,0.04521255846347426,0.0029511178095352098,0.1321458473412392,0.014352035954455172
62.884980552429305,3.394596576004231,0.7959740864899612,0.0533021088926258,0.045514381246914266,0.003086639476233929,0.13296320815164092,0.014141293002845228
63.20075804994512,3.4795504272853206,0.8012684540434002,0.05252613537488874,0.045844360192353786,0.003057668173929719,0.13419432610057042,0.01462500992927206
63.6543554045842,3.5794042692334336,0.8079767732020129,0.05243673219423651,0.046239952160866515,0.003055079088238771,0.13529075288057096,0.014478614247406695
64.05169377230969,3.5622081738453195,0.8141661385300683,0.05465733544335128,0.046607754771291365,0.0031689456545459273,0.13598959956124973,0.014597015330544352
64.4669057798713,3.6916560472399276,0.8209241741697255,0.055916349057209755,0.04700051916651885,0.0032479260038504724,0.1366830964892782,0.014780336911272656
64.86309740198588,3.710308414630449,0.8272376608138193,0.056886716246200994,0.04736479722229438,0.0032915114040530714,0.13759605173243622,0.014899264288084366
65.34391403043139,3.7489683750285763,0.8332937464186164,0.05578492161446233,0.04775716003496917,0.0031958317668332424,0.13833080552708504,0.015221643033063406
65.93625734391277,3.68422108261104,0.8399290136487505,0.05777052311903557,0.04819336273449289,0.0032871573220129937,0.1389894092023574,0.015109774265620062
66.47946878751878,3.6290146438833073,0.8478975683755134,0.05651263322022829,0.04866747187774037,0.0032107477446346373,0.1396544103667481,0.014986407912918416
66.95253243828067,3.6236944138609672,0.8540401026023474,0.05604811314604273,0.04902494509816929,0.003160262357291329,0.14033638341144103,0.015343973657947449
67.3571656343288,3.7093196981971897,0.859008319387625,0.0579651956983672,0.04932331351758889,0.0032840189281356817,0.14168803874173783,0.01641898118218494
67.84455362178929,3.653413115847275,0.8645170831638496,0.060963666850543864,0.049658947138087994,0.003441489520854344,0.14229332635888498,0.016290152327832652
68.15293921633065,3.6944674320193585,0.8685602176528899,0.06023907956937758,0.04990869849192968,0.0034054796292688357,0.14415026629629757,0.016250938269475233
68.54969923597153,3.9373089586745658,0.874420436566635,0.05955100340651291,0.050273859226481574,0.003373956281953057,0.14501515735299625,0.016361558281495797
68.95904526453147,3.980260595957813,0.8798113040217915,0.06007622150945833,0.05060824156873208,0.0034089634521618133,0.14684211064833236,0.017033333489398037
69.45235416467571,4.069909296484297,0.8878632728112292,0.06021727915216628,0.05110052576333997,0.0034520004461293676,0.14813928660348885,0.01758324681191987
69.85676950500711,4.065231712630688,0.8927918561950421,0.06070223316284067,0.05142499514057489,0.003514036055484818,0.1488073789352881,0.01763853612672241
70.44608021338875,4.149685736724266,0.8989720668241981,0.05981065475167777,0.05180724998946055,0.0034381900544745206,0.14967866149273357,0.017631720807250152
70.90057555216198,4.079831540757152,0.9052844460208662,0.06086463662918656,0.05219121495720417,0.0035111536907524695,0.15059860184802493,0.01766096681680059
71.31841727498862,4.098187308800387,0.9095718505159278,0.06268739186101895,0.05246528849805219,0.0036396797961881274,0.15123840374511474,0.017312849161288644
71.77301050242019,3.9978088417720614,0.9170789707268753,0.06272138179091051,0.05293006923450307,0.0036441063882268862,0.1521860443680649,0.017150927918220815
72.21812595787611,3.924536037438812,0.9210406186996455,0.06221190709142104,0.053170703347114615,0.0036054514686716063,0.15283281200782828,0.017536824788415523
72.67336670917186,3.988388919044703,0.9278692822485459,0.061503427552615016,0.05358899251717687,0.003565031395608511,0.1545289183847737,0.01715010277304952
73.07936755369005,3.9988581423920606,0.9350290887480623,0.06103058842115265,0.05404437657766338,0.0035551880430455137,0.1557058002815134,0.01659015383707509
73.49797426661812,3.9222665352690815,0.940514037000755,0.061399645383929585,0.054396899759406724,0.0035878121176239025,0.1560856998858307,0.016649328947132353
73.89327456089708,3.930032562547288,0.9452815723450086,0.059552809558672384,0.054695643020229744,0.003514715606754008,0.1576275075647695,0.016804587617423115
74.41860246914278,3.904539322944264,0.9527896132928634,0.060407098158646554,0.055141603788055195,0.0035794780195064872,0.15937888507673176,0.017544875664716908
74.76343355818184,3.87112850044793,0.9592909341775474,0.060275889048045136,0.055536168639106175,0.0035789945201131408,0.16048126891063536,0.017795992113224236
75.34714745246895,3.9529757740902376,0.9662642191451172,0.06174955768470756,0.055971686775665885,0.003660597676105886,0.1620102257526943,0.017179405373966273
75.90153843807634,4.036196755097701,0.9721605039084485,0.06240275351735312,0.05636610659702971,0.0037108228321908296,0.16315050942614448,0.01832184194759822
76.31784721248604,3.9658961899909615,0.9783981858713313,0.06358471655795467,0.05674563315323929,0.0037825225727901265,0.16451239945113355,0.01781182029278086
76.72119827422566,3.903377039928559,0.982909490179529,0.06311173468356744,0.05700786346396326,0.003751137516139449,0.16586567748865483,0.018005153661361285
77.10681343932197,3.90489359874306,0.9883325178218995,0.06170469154296385,0.057308437319531266,0.0036323482155560787,0.1672530440160622,0.017531977171230433
77.48205552231542,3.8871251035641734,0.9947452682081412,0.061199912819297646,0.0577141646197066,0.003619373805985726,0.16892767468744138,0.018033134272097726
77.94985693486629,3.8788234550417453,1.00167457795377,0.06178885942592303,0.058151436645194655,0.0036321327426785243,0.16915361619783348,0.017863435704823277
78.36802427232934,3.986059211669004,1.0063772133102291,0.06580604626137233,0.0584416735960433,0.0039483204426878325,0.170072372727326,0.018068034724450833
78.89196123073575,3.9684248247362524,1.0136146070500784,0.0655622018594283,0.05889417835810086,0.00395788296546959,0.17132478808192406,0.017853487515747075
79.32131210001072,4.094450719453633,1.0162093883577763,0.06647640210836761,0.05907205067144568,0.00399017944967517,0.1726705333989467,0.0184285614959963
79.90114905374841,4.253073572925657,1.0229046742099976,0.06685367390738416,0.059507573445567154,0.003995168269823012,0.17378987566880216,0.01859860663311854
80.39339727129094,4.13467947954708,1.0294625459974742,0.06695858258776197,0.059919317495704075,0.004009996115947559,0.1751144019489002,0.01939621468706259
80.85549400770579,4.108077670872045,1.0334578570385617,0.06583255922943275,0.06016529833822638,0.003965119782211926,0.17603515324717833,0.020019283093039887
81.33918418916593,4.167726672133024,1.0418860132715104,0.0664103483353464,0.06069257184181146,0.004030826982260382,0.17777037484596758,0.02042642630055405
81.72229868391452,4.188195718024346,1.0473865824615434,0.06366898457452444,0.061042188448801715,0.003866976274058564,0.1793005386737087,0.020530871783710537
82.18377937304834,4.216157079432442,1.0551669644369535,0.06553374645675228,0.06153807723586615,0.003986344757326821,0.18028681611373398,0.020654626962778307
82.65519521304483,4.141964802375077,1.063383477374056,0.06538739485452603,0.062064580696435376,0.003959606756336904,0.18154978538439667,0.021178888499941668
83.11653480828345,4.159424837679224,1.0702908963564688,0.06546277104715563,0.06248138658129939,0.0039820024581919316,0.18305157238840847,0.02046643638554159
83.55103663281267,4.153615609148173,1.0788728930374443,0.06740694867372943,0.0630304610251325,0.004088397384728846,0.18414258634659458,0.02097205689767677
84.00431844681508,4.267029684321803,1.0852576315700113,0.06589175655080785,0.06345006663924088,0.004043489693637961,0.1854964198671038,0.02118340966779807
84.34177079412575,4.2143304293217,1.0925052804817366,0.06496515629406713,0.06388991790250016,0.004002062256203828,0.18701021183970948,0.021779040358829625
84.84853272785713,4.2109320011457525,1.0997794302539456,0.06581830207039269,0.06432982269030152,0.0040377772687373035,0.18840229274799974,0.020927716193867577
85.31255355655023,4.190895719601584,1.106159905847109,0.0659332159183705,0.06472643365487797,0.004044915324378791,0.18985897014974534,0.021123913030696783
85.66569918069463,4.1243354780730215,1.1136330718343679,0.06801725256619598,0.0651906366167819,0.0041709481641357135,0.19135544344777072,0.021784937964256706
