lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
116.11746956806785,13.33872453224975,1.7639132519675613,0.4605744451447793,0.15082282472921155,0.044220252418401045,0.07969249356679356,0.01184479947915028
116.5957682734152,12.668039221805298,1.7955260964765745,0.44051844546405855,0.15343509783802933,0.042588239244336475,0.08037053144738059,0.011815266012068398
117.55013788794494,12.797932175331233,1.837982481268325,0.4497661698693171,0.15755210192123018,0.043347472334567066,0.0816746314972037,0.011573562313922082
118.65740220798655,11.826267959567382,1.8836512851673404,0.4140530952440878,0.16157662794774424,0.040635506678683965,0.08235820091881695,0.011470233777134029
119.307485204508,10.599569271499517,1.9077263582297366,0.3943179123285016,0.1640475683208935,0.03842145289952886,0.08369181345044238,0.010892445485252011
119.42973438771335,11.000753077972703,1.9226194742767597,0.40341192657491787,0.16556826947486267,0.03964197452127608,0.08464471603051106,0.01102635733006385
119.37493512862821,11.147785161180842,1.9256547889040347,0.4008771929349456,0.16615559703288826,0.03963958401305691,0.08554282797611674,0.011561716688975458
119.5801773227209,11.623670141069438,1.9370805789221053,0.4169343416584877,0.16734374550548053,0.04124572712226308,0.08582216577369363,0.011484996274542664
119.39077742524087,11.695212240814842,1.9395188488021045,0.41433316077401633,0.16754224008004368,0.041019321302222314,0.08688956568018044,0.01122082915053318
120.7805073534571,10.579785594800155,1.9703652829084632,0.4016500917038167,0.17093096531499816,0.039608435150732584,0.0883112669938857,0.011072827178402883
120.61404920959652,10.643523472943336,1.972786313943984,0.40130084378640785,0.17132945698235152,0.03949420298539133,0.08927889540795887,0.010538791768745278
121.1090549095758,10.483502511685636,1.999792513726932,0.4043834298489536,0.17408915504574793,0.03989431155452,0.09015359786587192,0.010860443680712078
120.92402281391226,10.468925990831208,2.0012596747783817,0.4050275799395904,0.17427801555440542,0.039951832330693694,0.09135712694155347,0.010976079779492002
120.94367077352732,10.605352101541657,2.0118380426584634,0.40461734695338303,0.17513467126867005,0.04012887916496612,0.09256335585929365,0.011446954741563414
121.62075445953641,10.24123940439999,2.0376760633762863,0.37723436511893316,0.17788940268650918,0.03777031396604665,0.09365989087022522,0.011808825845799826
123.37786849063184,10.730716598884607,2.0975770845151085,0.4012955818483289,0.18435798272849968,0.04063017526948601,0.09576816012973181,0.011972008630659123
123.20527627832932,10.828242792604353,2.101077069487266,0.39988913200015486,0.1846804586621579,0.04059579863654984,0.0970476051586656,0.012362079577550542
124.19954783837947,10.980290099514507,2.1407114261295193,0.42526204775088655,0.18890458064358065,0.04296476608724801,0.0986754393724968,0.012673798636808597
123.95791300192725,10.922234897981113,2.137999735897961,0.4215526701065122,0.18848439130101985,0.042390427750588044,0.10001160565607299,0.013090372826799337
124.24590644018738,11.187334553516228,2.151944202478908,0.4287133214438645,0.18967791675414142,0.04290894790732275,0.1007379754615239,0.01393155881354512
124.45953711215493,11.867070948045859,2.1559165464545544,0.42501676401424265,0.19136803332128755,0.044718184237603834,0.10190363090237933,0.014941100269216695
124.70924317076867,11.59174903361254,2.1754758653088033,0.41155030737376236,0.19303952085830958,0.04362049868034601,0.10303633593559425,0.014763386185606592
124.87299246330024,11.827263475200125,2.1918737571763813,0.42200784058994195,0.19505988902216057,0.04480648350073093,0.10330122793523151,0.015177180784830968
124.63431615675395,11.944677554661306,2.1922770809272967,0.4194627667025539,0.1951742986225103,0.04440535132583419,0.10437196887339664,0.015972467970410072
124.89866701687859,12.112396899228548,2.2128978336256373,0.4284953000188802,0.19732412190299822,0.045558844430373543,0.10551554225772397,0.01620878979853728
125.74155818946974,12.712184950247,2.2410054744571397,0.4651954779412115,0.20096830866826249,0.04947453812011899,0.10734723521415548,0.016002490701502833
125.56196897905117,12.743273817713055,2.2440556416730546,0.46970656907380304,0.20140626214917004,0.049920265258766826,0.10853893354412854,0.016353608248991583
125.41634128794507,12.756674500178395,2.24487792161315,0.47042840338278386,0.20155292581261572,0.04999473784423409,0.10979681545333908,0.017056831658770078
125.57648711262577,13.02293129526181,2.259326144172491,0.4710105885578201,0.20327921669530152,0.05035748848444576,0.1107849397493595,0.017261343534897288
125.4971021896796,13.031805791608285,2.258950721564543,0.4702849065046954,0.2033348612944048,0.050265690640930304,0.11167157899298637,0.017944739457873955
125.6367782735775,13.059808801042584,2.2701054741336306,0.4717244044830433,0.20445781016407719,0.05044005156332451,0.11225441593683141,0.01771493713288096
126.89235483161197,12.582152789688243,2.3170140419469307,0.4560536125692393,0.2094376874425521,0.049711749124465104,0.11343996839259902,0.01750808490045723
126.69263126622789,12.568377737214517,2.31562985921627,0.4558484273497238,0.20922258100105365,0.04948579053148763,0.1143780357249812,0.017996387964853842
126.53067947364647,12.590754780886595,2.3107758639897975,0.451395968138623,0.20882715296091284,0.04902250599609433,0.11529113179349985,0.017951357369896975
126.425560981553,12.654673869186157,2.3110187550169004,0.45225936603136213,0.2088377754312639,0.04909539170039212,0.11566544027733869,0.018012737946381602
127.09169860407056,11.935201858026097,2.337633466463939,0.4333838679044246,0.21135645501732275,0.04710618632643759,0.11731715991775767,0.018525092514321856
127.11293538236771,12.231931470452633,2.342054790632435,0.44252750900425614,0.21195997915791803,0.04835163254303122,0.1185740484683985,0.01814781985548049
127.25720940327733,11.720431220403405,2.348841583144343,0.43214064126220547,0.21274378938097777,0.04729215095616347,0.11976282836539473,0.01884091034134283
128.14852597332936,13.13339138969753,2.384172655604901,0.4953034156924835,0.21843766783375962,0.057236706540827006,0.1231349605592941,0.020875458320101424
128.89462738349488,13.226681563669509,2.407554834405731,0.4990130942426594,0.22139030380193625,0.05722718332958532,0.12451580744353614,0.020803851994107423
130.13030285505008,13.09161945334431,2.472872668971065,0.5343329036801909,0.22864148813895596,0.06110482665521522,0.1269686429987617,0.02043788434597961
130.5105819710098,12.559818901276333,2.491805845273091,0.5179078772809672,0.2305442385449737,0.0595500128719173,0.12783879457761685,0.020325428914144773
130.97514901760002,12.817977775032858,2.5083609864932517,0.5309447108530535,0.2330764810909692,0.06151940024523547,0.12978460246647952,0.020935248920724583
131.86140610152202,13.170765099565767,2.5564358264567386,0.5525684197063888,0.23904343631154493,0.06331294914469977,0.13231100855095468,0.02050323332092644
132.53774697870458,13.216949571099105,2.593637375225239,0.5623964740889639,0.24314761874043164,0.06411608992525551,0.13420756697772232,0.020687645121970712
133.1751177260662,13.257861587951426,2.628930347939146,0.5537495912332328,0.2476507539538227,0.06382011682711008,0.13575106170758872,0.021710524462442992
133.25858755769931,13.435888501529941,2.6321172269767357,0.5589675584412073,0.24854099174112143,0.06471508486544854,0.13666788070998764,0.022606568525374685
133.47004673860124,13.625835702092893,2.6505043579564846,0.5685708303323115,0.2507741331937954,0.06636960566249221,0.1385009370358966,0.023674222572540597
133.36499039192904,13.66226696128763,2.651000743740527,0.5620722166738489,0.25057124105087747,0.06529241714310602,0.13961443388979505,0.02370747065403669
133.67214250172356,12.856810278084946,2.6631883996216272,0.5419153643670201,0.2517866971855266,0.06323337606122369,0.1410152192630404,0.02358934934089172
134.1415892879924,13.40718137610864,2.697717644652723,0.5494509478338412,0.25570280306557497,0.06509357634182496,0.1428788695526612,0.024238722047811186
133.96339944630955,13.409569654459784,2.700088970939761,0.5522960668788439,0.2561870360191826,0.06577338123304259,0.14421745704634006,0.023978486329770756
133.9790514837849,13.549291115575228,2.711689313405851,0.5527010573764065,0.25757388574011186,0.06619508413071289,0.14656752180340007,0.025689386852844633
133.84855078620356,13.555081440476707,2.7133897833817757,0.5508969373199377,0.25784041548903064,0.06611865569997495,0.1481383274030475,0.026259348262519064
134.6712771649774,13.159885465426463,2.7525294327502876,0.5220252090430015,0.2620505110928627,0.06325962506450987,0.14989318879396804,0.026254926492684932
135.73055980922172,12.334210155108853,2.7898700315104206,0.49486802197858176,0.2668134631474831,0.06190932923472071,0.15195282517444758,0.025500168618073027
135.6402306973149,12.335779467875396,2.792897164354198,0.4980782790418354,0.2671144247027973,0.06212168045132016,0.15284653792790961,0.025728644703062995
135.96284359002317,12.46948081575694,2.8082041607433332,0.49000747661634764,0.26897740380644686,0.06126044838016947,0.15414703852125355,0.025370385267038106
137.0793256308691,11.359333837789098,2.8542443093442293,0.47661290961747954,0.2740393111798195,0.05897114464977871,0.1561326607386111,0.02542364880318722
136.9929185207039,11.307186895517052,2.8559634108677447,0.4741372127076083,0.27419355610706675,0.05867191301877321,0.1579166924825701,0.025133550577241707
136.8963989031403,11.336082817405803,2.861404801071118,0.4754470515414651,0.2747456553536539,0.05883052959362786,0.15977393303173987,0.02559590443918109
136.64779142588566,11.311397533435388,2.8663778079504496,0.4809555946931456,0.27536308819507604,0.05964686085951233,0.16162622392344278,0.026027758568609484
136.52989162589796,11.389764620332496,2.8670998142660373,0.48625271732091596,0.27552848947227304,0.060147039278061164,0.16269492992522894,0.026199817577528296
136.7459473636985,11.302238042989028,2.8803659419403393,0.4920898429612969,0.2771457912482378,0.0603620424017491,0.1638608874744441,0.026255476700118404
137.07996648469103,10.709570118920041,2.8952231885721846,0.47693988245441393,0.27888975456135884,0.05843207764392447,0.16506161130149966,0.026029027218978526
136.93309929383398,10.717941616243575,2.898756924807547,0.474015847724989,0.2795294705161726,0.058261025643391244,0.1659201793693832,0.025613756253284433
136.8027957257969,10.675283930094134,2.895360353793888,0.4737668147618016,0.2793634008661531,0.05823880561455067,0.16692061236769518,0.02624276236948775
136.70233497197813,10.68656407652741,2.8988878772312967,0.4723014844822024,0.27971363698949736,0.05819791273965935,0.1680204754929428,0.026211253010840072
136.8772715091178,10.566783263274516,2.9033995679681617,0.4675038305920528,0.28039014534823764,0.05781291540258779,0.16870906914147069,0.02588259580229188
137.2294999041295,10.309862116094745,2.9249370066279945,0.4618127055962061,0.2828761155170263,0.056615941656594,0.17012812238389197,0.026066218917227296
137.7025529059477,10.686153830615453,2.968474454536082,0.5056364732832288,0.28791295099932906,0.060294274171486875,0.17225214245592452,0.02503851250725205
137.5293894465061,10.7010812006334,2.970205522156838,0.5023200179032572,0.28805883912208413,0.060050813451130405,0.1731320236538218,0.025190094584724997
137.36496465392173,10.702624410654424,2.97255845521894,0.49959665030230077,0.2882528356043689,0.05970826671146518,0.17366177234116442,0.02507988393622132
137.36200551531402,10.658620243352882,2.9793479722907663,0.49782196308340565,0.288942661943804,0.059256156092818695,0.17486288501262198,0.02422859888940874
137.45724115704394,10.56994967338893,2.9831110878298226,0.4966699761443797,0.28941485638701153,0.058769560566956085,0.17597218969828746,0.024658291294932584
137.34771637398126,10.60410791128384,2.9841020571273162,0.4970839824091208,0.28953682956916105,0.05877313998930414,0.1775098887339695,0.025396461232900354
138.07230190254955,9.801592606004988,3.0133400275758655,0.4736437867441929,0.292956762564227,0.05735353679854219,0.17859146949687094,0.026517124566901574
137.91226148025797,9.785267952217035,3.0200698871169833,0.47169965660014784,0.2937230836868504,0.05724697619699342,0.1809202450609923,0.025741556673129995
138.0056370687897,9.729695886243253,3.0350451837397463,0.46794555955003597,0.2957002276829063,0.05657803000663913,0.18217031579050577,0.025268171415974424
138.13042761280818,10.036646678127035,3.05331815679277,0.4774470019156794,0.297802663964604,0.058520071559480545,0.18455185667523474,0.02611255659287033
138.09895187299063,10.085387479262204,3.0563332801059295,0.4782527615719814,0.2979471522380267,0.05876798846830467,0.1858612521849426,0.026597524048453444
137.93382160428314,10.085675338636714,3.0588367435357298,0.47933126595291087,0.29824205086551847,0.05868152291083,0.18703378671194548,0.02664784854938034
137.73189395366703,10.086277263393729,3.0655079421081974,0.47864616682849104,0.2991207071370141,0.05869202938756893,0.1875399332796266,0.026529714623483414
137.5696016060741,10.093571849111292,3.0659953467993093,0.4838935936211338,0.29919922713030667,0.05910365125288914,0.18856721306314866,0.025697719685977897
137.50924375647182,10.126195427292762,3.0675518518268694,0.48084773355412436,0.2994487701124687,0.05884679944103327,0.1892879736309478,0.02589601739156636
137.95689754833256,9.962231771340548,3.090711571287704,0.47307408066739104,0.3020729176337524,0.05762887230514167,0.19046590701185098,0.025995962391015582
138.3136246012844,9.592127911049195,3.1056346430914705,0.4562275589914535,0.3043948788999688,0.05584405754430165,0.19183156875092616,0.024765100920273075
138.49894468578555,9.368354863509222,3.1261254601987725,0.4421977037757395,0.30677217597149575,0.05435382018111324,0.19336330671291388,0.024379050910309417
138.26636371388116,9.420569432086255,3.1274096909539755,0.4423276426972278,0.30712861303216077,0.05440551738463294,0.19474164488234166,0.02449894902570863
139.75401224789192,8.645586734011355,3.181045362977874,0.4065933397244587,0.314145429736425,0.05061501111312662,0.19965347288418078,0.02466967075807753
139.71656473525368,8.774065374289385,3.185957823220617,0.41645323878087154,0.3148350856539822,0.0515136445472809,0.20195815249774868,0.024201281831076536
139.6042306365452,8.887269554835814,3.1898033625989353,0.4118470956536767,0.3152840929154007,0.05113667233497066,0.20397509842852557,0.02442027991935924
140.5135780804242,9.192536695040348,3.233647432099682,0.3988573356401465,0.3212215368246641,0.051026986236929424,0.2071066623113756,0.024030890993105267
140.40753260830581,9.154754279426388,3.2338432253362646,0.3993122281391676,0.32130245886068826,0.050976113264682474,0.20856450421186498,0.023727052136405944
140.436344608197,8.806318679871735,3.242720020532257,0.38836558404561605,0.3224940712387681,0.05002433573576902,0.2102560970285477,0.024038976564221434
140.33277257854206,8.82274368248146,3.2471012301233784,0.3908719419520334,0.3230010309345538,0.05031500324442999,0.21190169647817375,0.023310418470546608
140.7533043618282,8.249042757743139,3.265723644291169,0.39228832698529387,0.3262391641193368,0.04879919170451733,0.21482166436679315,0.02451404055426526
140.71672352125702,8.180798918328353,3.2716172028574357,0.37776152913633565,0.3270099547017318,0.047225145822530526,0.21625394386867022,0.02427807517808401
141.00628511757412,7.941269268152696,3.294270026786222,0.3562286119129243,0.329584976366772,0.044363014664056274,0.21811467070505003,0.024873975633607246
140.87033674291894,7.978958207255756,3.2988627930946164,0.3577353986517586,0.3298741023944423,0.044242704367773264,0.2190630041702407,0.024773570549778235
140.76708588761164,7.960020507978089,3.2978125114432104,0.35539853803612076,0.3297661983233708,0.04396872926153442,0.21975560170174732,0.024924314002699843
140.8020367544711,7.966188765482686,3.304397214057328,0.3554817699675414,0.33059410368020214,0.044122838623373094,0.221523963229674,0.024861884519916406
140.69487927827166,8.020330779523292,3.3031214542312943,0.35887369904920663,0.3305449684392715,0.04427910181538134,0.22304307629195708,0.025090923842268183
140.61748775564791,8.02854046881267,3.3066076328933685,0.35837976754612816,0.3311506415711652,0.043968768282974025,0.223753078417635,0.024912726868003016
140.74858926161625,7.538961776029872,3.3186031027684293,0.3382583038194452,0.332799958571054,0.041831121143871934,0.2248605963942872,0.02493985504473255
140.81186286937324,7.419608900601455,3.3254264019827735,0.333202847481906,0.3335872232913741,0.0411296294378782,0.22632535859587916,0.025422174656598313
140.8157765910239,7.499931712204663,3.333646070800291,0.34171634595191525,0.3345669755733615,0.042201435474935364,0.228470134647938,0.02583028801362797
141.1408907349166,8.643889429602346,3.383668652194057,0.43936450032901186,0.3439904536731057,0.06686195071137516,0.2320320493496093,0.02923976972745652
141.13307494378026,8.58847412395649,3.386421342376849,0.43363523539469406,0.3445928272588906,0.06668982235768631,0.23336721017401246,0.029416386272927895
141.05608168249609,8.599404087982297,3.4002116363214783,0.43620068216465857,0.3464440644712746,0.06669820256593968,0.2355192215516194,0.029563003109372054
141.8073069234254,9.805814813290977,3.449401404265251,0.5305412936532456,0.35617204065521985,0.08410742793125708,0.23997396244865898,0.033844464871688254
141.68194241245868,9.888882917323748,3.4513815104251626,0.5281816195889041,0.35628306245171026,0.08385522298458527,0.24091491874906695,0.03385981180538769
141.92834466321034,9.851135854590634,3.459803671549937,0.5283612981692485,0.35873889551079735,0.0843489968770022,0.24304147560452552,0.03582292129266385
142.15749462006278,9.483338372872463,3.480531590678681,0.5139577691166652,0.36119976555327804,0.08336659310277188,0.24513945537011156,0.03614132003631675
142.00401791839977,9.4464706555504,3.4810894139033612,0.5168764775998587,0.3615052424409382,0.08409760696509225,0.24655896502579883,0.034402340548871896
141.91397561166883,9.435923407471247,3.483225205298036,0.5115979638864754,0.3619559574986976,0.08385941569003655,0.24764212632801427,0.03490393182035413
142.13718008137582,8.790368072467185,3.500510098042144,0.486973620800111,0.3643143616704613,0.08100957173488701,0.2500719961074146,0.034805184038381315
142.27615443990726,8.745252811114957,3.5124421674396658,0.48696353494828903,0.365811645729848,0.08081576529328102,0.25271027345064817,0.03489666322966326
142.18684440950656,8.72435443651482,3.5111349190584304,0.49111203065670045,0.36560145283226725,0.08136285173273185,0.2542547866295214,0.035024149528265804
142.6834958802944,8.65551862293802,3.545606928705199,0.4807327144723138,0.37197279455176924,0.08111561832368887,0.257651825842837,0.03485803097329646
142.9922675884135,8.752096365735586,3.5647232580661545,0.47673548653324266,0.3744324322692675,0.08076606526852911,0.25940684844588663,0.036058193634481824
143.48984981137332,8.805357719639087,3.573693785981407,0.4741573676028613,0.37672788408600016,0.08012194892124694,0.26193088972540735,0.0367987970098745
