lap,nlap,netlsd,portrait
162.5890969534891,0.8472974457172867,0.045637520499698776,0.25472312720952933
158.38102251003662,0.8208717932797313,0.03976524746960369,0.20389240074574622
26.669401409807815,0.3416874741530131,0.01045563188473476,0.03157429796679802
23.43831180548987,0.4102791904902702,0.01443666860351701,0.03079523992171989
209.8476685123785,1.0775627069117908,0.046330872509914224,0.19125001944537506
215.02918014372148,1.2331097092529852,0.051816926302071555,0.18452124000441145
223.2454551127397,2.3106387255713456,0.27036663536875755,0.9284624563495651
220.44420673102422,2.3052348806134,0.2722471912840844,0.9375370113712143
143.796198415259,0.8234418868904112,0.04221390784291051,0.2295180087062172
143.28193746309748,0.6382295718737107,0.028786159569163437,0.24556508247328518
27.962194209137078,0.5863262429700609,0.03711094143495955,0.35504507395125845
38.30115156006342,0.5867887112689797,0.037671417714313475,0.40781700428585976
184.3735689236693,1.8180212606577075,0.1055134006773358,0.12026194237506696
188.99384039052117,2.0859197253355313,0.12020082768969707,0.07044386501333669
186.16875391858693,2.524495015470974,0.3099453071772238,0.8826569865307929
190.3301378679371,2.50310044035241,0.3104019266530873,0.8879287028357745
143.63505781805975,1.2600477525940688,0.08389896905328204,0.08113025510961445
148.48469719951194,1.3191570163014885,0.08640471297718719,0.06310651751813479
53.93778047669167,0.9319674502108138,0.06532750030221623,0.3633053138605391
33.645080517855796,0.9226201442329104,0.05881544833642759,0.35775972116674093
178.95639284710202,1.7009446806373179,0.09919088024339001,0.1261603094019212
179.84087790371376,1.701608050123736,0.0972423785689011,0.10517830049998503
185.91576177701683,2.4579790374273154,0.30754078006760943,0.9049311106579654
189.18174721764674,2.404711045309517,0.3029275541590226,0.9029864872707623
132.90342475056974,1.5457646464428718,0.09864455183345018,0.07523312389447889
137.59908369152845,1.2006604516813308,0.07712032172816763,0.068908330372253
36.20530512932249,0.5053798294891747,0.035797930820264494,0.14723143388376012
42.69009522836216,0.34528960518779206,0.0190563704775414,0.09061464014868396
194.5619232255871,1.526675655477181,0.08110402695122905,0.036922963062149754
181.31252450195024,1.3916709271758476,0.0742971165329382,0.03061433752564345
187.3834967019724,2.2744139576999745,0.28046744613489366,0.9181859368423781
181.1295546074388,2.337831046944105,0.2869508185663846,0.9150802576846875
140.48905448074535,1.0800423796925624,0.06391308300521706,0.07938226245150616
136.1451321433138,1.2229167644726633,0.07694543823700639,0.04949692280859459
26.801391405760587,0.4558803823042711,0.028248775901578222,0.12331509595771219
29.5154252885451,0.6719426501719699,0.04429685122027042,0.13477992546885292
185.0002093190135,1.6015752028090748,0.09216626228460124,0.06286537493544164
194.17268794444985,1.5146627972849194,0.08052555487316453,0.03532518367650126
190.63167548547602,2.3105113408818725,0.27836663418993124,0.9156044859463202
188.97326271280247,2.322220235699882,0.2821367414140601,0.9152464576571467
137.30311325954176,1.0611088555471464,0.06718485857316757,0.06462623325483613
140.08182640835946,1.112088490919613,0.07602348625015341,0.04143004579304317
218.39798167593884,1.0554708298729434,0.04710151045327934,0.1476063107141607
218.36242099684816,1.0770149884674673,0.05186795458978986,0.15147906893061314
214.78165949743644,2.2401514190566485,0.2787362021189397,0.8875540267268813
213.6033181480364,2.1664255837850095,0.2574020312884048,0.9253283793332648
155.60413504500082,0.7824005720981722,0.04769257358003721,0.28925415232434026
157.6160947260688,0.7487027430849621,0.04104246268339128,0.2460673814061159
20.199641436969976,0.15165344651865448,0.007531991439516801,0.03184069935737614
33.31189160076024,0.08615132729086686,0.0036498417541435068,0.03194616742310086
207.2368743095076,0.9203422678835673,0.04117135232517566,0.1537762100995863
208.64295313576844,0.9283131199641428,0.0415250647239543,0.12086731673175205
218.93176929994925,2.2150944945878455,0.26121862340463586,0.9359044873268262
224.61018832450665,2.232175074603118,0.27078622487272935,0.933299201180144
170.481348300499,0.5932284390317699,0.03078094835722667,0.18822663639374293
148.29722423312109,0.6986456514587751,0.0357790895026638,0.2240795569366535
41.3735495752328,0.8043015413046395,0.04964953465537982,0.3366324238018051
52.23969773180741,0.7377412780359178,0.04173596389192725,0.3106353171044973
191.93716156127078,1.6692336786131465,0.09763583541422453,0.15418574861405265
189.4521187119562,1.6115300820308813,0.09402323874232078,0.1300639816418729
190.50571440335213,2.4323273224530797,0.3101237080095069,0.8814988579184143
185.11078683239617,2.4434232878828053,0.3079929104693575,0.8835249118444166
154.71692952569617,0.9962083491078887,0.06660931140052946,0.08535260738593806
149.05178716225117,1.1102323945009414,0.07639581792342492,0.07265117807284822
39.32113811356582,0.5986970715672021,0.03638154907893031,0.3192841254963377
48.099236856238,0.5634711799616738,0.032962364149881504,0.3502932070493231
182.3793443477915,1.5484801750590662,0.09065302128235789,0.0997631148545602
187.49554639301186,1.4903109383115685,0.08448144078208883,0.09585391385767927
191.9532021349108,2.4693969894926524,0.31709624524143165,0.8723203952160654
198.54877584547614,2.3665602273833657,0.302882857778062,0.8881930916456797
143.34592682147263,1.186877528486297,0.08320334648580892,0.08628091735307722
145.6514839063131,1.0854143919028074,0.07227359392246009,0.06968393998483292
30.576783895396957,0.35112509513067,0.020065366941518895,0.17779965501496586
34.96170510115634,0.3516129616297327,0.020875338082767456,0.16030873393162515
179.21849060380055,1.3194053032754125,0.07295334758321434,0.03449424954623884
175.70464631971845,1.2403296580452734,0.07473425252303931,0.04350335049234555
181.06034039223096,2.238681848881584,0.275975734633943,0.9106611779893024
183.05837907307262,2.2631700163653954,0.2911853936135539,0.9030313458077415
136.79977368906484,0.9045401147197338,0.058985656787302485,0.04644667557546993
141.48837032623507,1.1138388338968375,0.07819290155760227,0.06916449629848287
51.57501816369659,0.3744313703689025,0.023417834141045132,0.14398570403111022
48.468282038519995,0.33835725111828485,0.0238202442419781,0.10198529159193537
189.09295835621506,1.336357941547921,0.07921915031026924,0.03336630102930949
185.9844493522804,1.4817396192380348,0.07988456033878161,0.029560756368020545
187.76804801586462,2.2404418096395795,0.2787764225738732,0.9096226877517136
192.68373339640323,2.2757422410865544,0.28584670361141734,0.9134467164814051
134.96934567875627,1.054258709875756,0.07010288883138352,0.03810581113085182
141.352697578667,0.9091170974978958,0.060510072257925755,0.03526389669382211
25.64486874052999,0.2637546086994751,0.014868285291227207,0.03728741381369724
26.14235560949179,0.16031334592639476,0.003681810391455379,0.03363374111588217
213.11449757316993,1.0365883767796649,0.04365041550479703,0.1754948247722795
219.0020411774291,1.1482153325249442,0.05286584856400802,0.15688473038279294
209.42407946486074,2.1959655628257826,0.2668855186550372,0.9210711788345163
212.42181912189236,2.211694653784849,0.26436006773910353,0.9254152904780357
168.41084955094345,0.7150052421182588,0.040992366885787064,0.21298597619516166
164.25630985014303,0.6845562521535676,0.03512339758563232,0.16516893240436475
32.34855442321257,0.20375896506852892,0.005894878720875952,0.030978808012768116
31.325049522716903,0.2840209090532033,0.009845241986223545,0.028698903069459547
213.8962845819437,0.9466294091126126,0.04170485313391208,0.15335264556459915
218.57802189436168,1.10129582015909,0.0471945972653683,0.1466826043440524
226.9619693711097,2.241317112881235,0.26669702846937365,0.923940241085488
224.2700750987996,2.2424660216871093,0.26859045128268977,0.9325233254952294
150.17348026939962,0.6868902061599076,0.03758473579829147,0.18930011348571596
149.40733567622073,0.49635021152414727,0.024255639458375344,0.20425561264118386
35.6609779539826,0.5195780945175932,0.03245367059356908,0.38706802450599287
43.58586187036596,0.5586401639450504,0.033016603460562836,0.4399786513256756
188.90639259432592,1.7087748514394008,0.10084958567093273,0.1546533336827815
193.7268514280374,1.9763540312826278,0.11553776963797227,0.09885367022018102
190.80221074214052,2.4394217980949593,0.30602183668698185,0.8769074273710991
195.0620741161376,2.4239316932689494,0.3064647531446665,0.8815576777905776
150.56284775111394,1.1605209169923505,0.07924567245483466,0.10289179857210767
155.28827867788294,1.2164567384841671,0.08174699975422067,0.08407608557988766
65.10442680957877,0.871094343454839,0.06069714930860179,0.3987397035922151
45.48679959351621,0.8584362221516181,0.05414883333231393,0.3926595420413542
183.9928256835793,1.5916640224373206,0.09452680489442014,0.1621415954456118
185.14845198002703,1.5898070063671823,0.09257983940581241,0.13758449341656506
190.65966759069642,2.3817702794756705,0.3036400738610102,0.8993742373936531
194.1223380237375,2.3275134668334854,0.29910197579191244,0.8974820843608915
141.04106014717982,1.4384403509362795,0.09398188206738181,0.09941891448168573
145.1884165700552,1.0885357182556077,0.07246262039798694,0.08786632476728892
39.27964957718369,0.459609791263685,0.03126191493071451,0.18355359188400822
46.31562196424715,0.3460921778695059,0.014443601707051888,0.1188610043894945
199.2886091734428,1.403845499639227,0.07644555728317248,0.03069569911640217
186.05590673926204,1.274563940477586,0.06964082748008874,0.029355601164292523
192.46633685838518,2.1988320428482098,0.276633564915947,0.9131545900921474
185.80045335867902,2.2633231374488574,0.28311100962033087,0.9091850050734833
146.75991093795815,0.945488710535644,0.05927041600268019,0.056753071334772226
143.20772749077545,1.105499938842527,0.07229549607968767,0.0403938815028928
37.224200186904845,0.41893081078822453,0.02358671299344493,0.15984545400705788
30.258616217306525,0.5662062274304889,0.03970566953310273,0.16828332704236065
189.1689689423789,1.478580585242879,0.08751388133887429,0.044459285910294924
198.47016806583113,1.3946051348931445,0.07586749966061818,0.030350262151517263
195.09921964872578,2.232227456297263,0.27454272531470547,0.911060973935458
192.9983562680255,2.247222423089788,0.27830908262776166,0.9097976257911959
144.35981957434456,0.9433698283309684,0.06253705691532695,0.0501211763581923
147.3135058083207,0.9855184288764237,0.07142305496612428,0.037037827789796945
7.434950718601367,0.22226739964604722,0.009056494795891615,0.02749348017651154
19.08308814938144,2.125357146057142,0.24630177691640828,0.8738664808916317
16.745425898836878,2.139730222170965,0.22580820692821388,0.9169207630017576
84.33168035615424,0.5514835594047224,0.01532361670383961,0.09348544213289774
76.47169538221213,0.5135948805403503,0.011848235791346851,0.07154398984570191
217.38989121490187,0.9375961227578846,0.03960979649580989,0.1332211751873918
199.646955946696,1.0980114786776134,0.050721031584618236,0.1403985827082211
14.868443135635898,0.1527061092117424,0.005933550289019563,0.028165543610120643
11.755246317636491,0.15264955056743668,0.005599986817908436,0.030371125327603547
18.856673843958916,2.215238637993136,0.22996793498786258,0.9283816222729941
18.6817455254936,2.2066018277617276,0.23951113228565277,0.9257016896079228
70.40755806569767,0.6659048400631259,0.019745535266013487,0.04256377295609017
80.21194731363529,0.5503736339857831,0.014886695334179863,0.05702554571715841
232.13336185930885,0.6454061439734827,0.006509188749793217,0.5308256561846683
250.46180572560834,0.7136421751949364,0.006647753858254341,0.5143558208338902
31.38262214372499,0.7278124054182947,0.0509016848492685,0.38798278625893856
32.33807266957795,0.6543249932436991,0.04737629218145709,0.3627272651503704
38.997568807152156,2.0986400132439353,0.2755871550918797,0.8667347709372517
42.61709735982383,2.0845807186872594,0.2730776784956839,0.8682745024198544
96.85886729811085,0.5772683185607121,0.02304320749996305,0.28905360833511917
103.32705441544421,0.5795561320823013,0.032231631423385754,0.26393463759730246
218.8907073227678,0.6681137743486466,0.011717108216488808,0.5278250086927384
226.07323920594916,0.6921989079205598,0.014719209957187306,0.5510869119784254
42.71220367002651,0.6192105693980997,0.043969571594339035,0.32247961617644516
37.632557369123,0.5374815770007788,0.03773109264078142,0.3204664617136256
38.35842579349413,2.136107581986256,0.2827634862283033,0.8555570296254078
29.294743647932965,2.152667665666275,0.269095897597902,0.8738590348115054
105.0588398374145,0.6310004227217485,0.039049736429416136,0.26598400448543036
98.54260767937525,0.5381121643228677,0.028222764877664404,0.24107210685991792
212.5460172284341,0.9819873226852643,0.027693391751649074,0.4094254512498927
218.04755533859108,0.9423986483602704,0.02693152213232207,0.38311471986618617
42.495915566246,0.37413233665442075,0.026215274193898155,0.11793981885766638
56.72421316829318,0.3778123132683612,0.029215064909052114,0.08980719490132794
41.943805037615164,2.0702267045849374,0.24303001751432385,0.8991005143730475
43.42721070425644,2.0285972195880797,0.25765118495026706,0.8900721931482227
97.63086631789889,0.5033706128029444,0.017118250060837444,0.10166131775596898
94.80148960340374,0.5237595150322115,0.034735851271469144,0.07050300488549116
208.98325930425764,0.8989584651712353,0.02443267687775284,0.3606144290488573
253.44507310483422,0.8867931450449442,0.026798256085780837,0.31704412525391773
33.972624325319295,0.4318991485685908,0.03336015819446636,0.12015450210408987
37.36187887808432,0.48757835727235366,0.033036221149219176,0.138663092220685
36.52463678789165,2.0617774656271597,0.24564947390297087,0.8977139872109496
32.5119308951256,2.132933639773884,0.25332315099036384,0.9024280477590166
102.19731303936828,0.495195793359808,0.02594170806464157,0.1393938578685172
92.6812656621499,0.512775769620533,0.017847054927448935,0.16349292235593144
227.86530510928023,0.9694879969070906,0.03574481287632567,0.19367334897527808
234.12505178036588,1.1363540106054333,0.050752446489370884,0.17479725238560734
8.148843946330206,0.08424750397913218,0.003519273368761879,0.028699556451117637
5.255703030970547,0.11080531760019242,0.0057975336886391445,0.02779466415980545
19.310848366009758,2.1547639263805487,0.23536319921567125,0.9115674012005172
17.51967803888025,2.1804192009927763,0.23262040690503233,0.9160972308995929
66.37295388924063,0.5489512628866113,0.012030395214739193,0.05151222536228984
68.83273099185769,0.5626011750559843,0.015483222436903843,0.039342435147406735
204.96017897339152,0.8798919699849903,0.04128275778503919,0.15423043029469063
210.08122553421765,0.7909215132787839,0.037300374935009074,0.15324023718841215
8.548020067571857,0.12235430897771706,0.005400409198855831,0.026310324684940396
9.362333521381567,0.0870889836673062,0.0004712963534335755,0.027189114226643607
19.761350446810745,2.256900191509945,0.23580081243823975,0.9139933452464817
18.60502298655732,2.298407465317775,0.23781263686823478,0.926075184467558
83.22739468173529,0.5984425684946415,0.014733507135072281,0.0415973074930233
83.5751235128241,0.8087440468657833,0.02645981604479603,0.04638573006338975
234.11484204663458,0.9083318060515742,0.016729236193144044,0.5681157434585118
243.52837929680206,0.9997276914181064,0.016396437023405503,0.6096650929987488
33.108655193493306,0.7650765911050151,0.054158476060384785,0.39399639036038714
30.983156014674957,0.994320185046523,0.06877507769029961,0.32512079481197476
35.734661323878775,2.076644125018618,0.27136118421951627,0.8618629563174504
32.94756283939098,2.0951000229734413,0.27161996923177123,0.8669088177055728
93.2088075281818,0.5808421045120908,0.03472503055470387,0.30528302359870824
84.7642642820266,0.5725144257075582,0.036833584871069414,0.289412211324241
189.9685372725528,0.8298985410258761,0.018392657710232522,0.5861621143561783
198.4019890386046,0.7443314327977392,0.009982132541090103,0.5759908328949628
43.847649772949055,0.6697691485215346,0.0478812374886766,0.39676739903487224
42.66867402530514,0.6486353496517738,0.04586810756237661,0.37209023261460755
38.1555447228476,2.0792087062704763,0.26930154250419114,0.887768663415111
34.78386635472745,2.088864464438877,0.26579387869780463,0.8844633363108345
107.05228969780009,0.6443757844686008,0.04841581750043215,0.3104245713364705
100.12515975873075,0.517878494451347,0.02797965837192278,0.2804400545319027
243.61816452531767,0.9821911695095016,0.020520134343311527,0.4152527097907643
250.97964939163268,1.143380072805221,0.033643484427669144,0.3425359860530176
26.586347949276803,0.4247026892050408,0.029663283162718677,0.13634916483983928
36.119288440600805,0.3448002216684033,0.022848987820861373,0.15250001736198876
36.05688250128692,2.0212118626197046,0.24340281050045762,0.9011255171202339
39.91262808956091,2.083035553136517,0.24975251637873142,0.8971533177626528
92.05761153462274,0.4816523157407424,0.017577397328749304,0.07790104469641083
98.33280097241553,0.5053457467516875,0.028346880476312952,0.12648728373776322
203.4051313606064,0.9825460667236967,0.024291142010352304,0.39599727229528764
229.13525323661884,0.7351185635125903,0.013860239237855064,0.4027077362356981
34.44791139100689,0.5325964023781519,0.04138919765523141,0.09310397697800557
22.459419832891182,0.4202753630149527,0.029075181483024234,0.15520564247678492
30.44086081752473,2.077932061760914,0.24150926922048013,0.899111507916299
30.480209156926346,2.0841334385750017,0.24519101371849694,0.8988432591965863
96.57773211393462,0.5235260632844188,0.019851493699536257,0.1025891110028032
95.45645150232474,0.5655491417815686,0.029585292420433274,0.15310679503846092
19.361890096229395,2.1306873490511866,0.23871742343244784,0.8786383411462284
15.003490891772097,2.143716060075926,0.2183097688135615,0.9201722996950862
84.9305259864236,0.5108486537948954,0.011213897626612838,0.09732221644184054
77.29856369992314,0.5171922201911656,0.014240185735418683,0.07375656729148414
217.3839094560004,0.9690758836517424,0.044439320722615146,0.1367624388406485
199.85491272138742,1.1227205859549219,0.05547198847640935,0.14518248140648243
14.865349668402915,0.2729303147946734,0.012863671407015763,0.02753107130117749
12.918615182694952,0.25640386850163793,0.012513915868985905,0.03021970060778048
16.933170620889264,2.2184883238396385,0.22246439576091276,0.9309379190734426
16.453772454493475,2.210273589402915,0.23199557645941027,0.9285767318206453
71.167515325468,0.6668448899682388,0.023284755425740218,0.043082819384710896
80.39033503619129,0.5496546632678786,0.018236487641762937,0.058927220516792514
232.34908283345865,0.6917139708283134,0.00831040119397075,0.5351436273246584
250.35716932178278,0.7735680930057924,0.012379664373585461,0.5191403189430381
30.23331851990822,0.7733213770329348,0.04696427414718632,0.394254814785982
32.89456861217335,0.6919324648725839,0.043401758900663535,0.36835947142468983
39.1097012150276,2.113829720306487,0.268113547878203,0.8718954542007915
41.45019011132996,2.099225609874059,0.265651939239381,0.8732949058285475
97.48196664650014,0.605218249614644,0.018672298976010793,0.2950453352047181
104.27158396977917,0.6064997769766993,0.027583941085431517,0.2675300226718312
219.22296271297984,0.7207222741444993,0.016901798624463567,0.5341363201711741
226.34968968969847,0.7425605304358196,0.019924123452136996,0.5563548380408269
42.739774470571234,0.6706927300448007,0.04009920339192023,0.3277254991824657
37.409742845020965,0.59432004049102,0.03402007892876786,0.32559464093040014
36.331348262406834,2.150336376496703,0.2753050968526972,0.859914493786414
29.078973082728428,2.166306818970865,0.26164688873685127,0.8776355709834942
105.6702523765079,0.6556322774653696,0.03420263102017176,0.2713996628451445
99.01019078876779,0.5631088809507939,0.02364625055054826,0.24772264955708145
213.036315647101,1.0132587231887467,0.03245313695501935,0.4147722500924824
218.4783819567834,0.9686029784379265,0.031656031248609474,0.38895559604904323
42.84101710199088,0.44022728953104007,0.022904228428284056,0.12078087114363592
53.6603243349964,0.3449364843965276,0.023391545982196338,0.09179251819907697
41.638175724422275,2.0776726023900665,0.23548661175463265,0.9028372899085766
42.82811996983343,2.0395067573377244,0.2500231646069994,0.8936596910224294
97.4997121239209,0.5209269468359532,0.013440804332042365,0.10477525822066289
95.81883364842153,0.5104289151350799,0.028468868439712938,0.07268061494870548
209.59442361672524,0.9356657464143623,0.029219995876388422,0.36637620999027365
253.86172882117845,0.8730199028773215,0.029394033869610845,0.32283159984953824
33.569911705300605,0.4052385178245132,0.02776130406709136,0.12182368838663633
35.1463865123072,0.5283004661383282,0.029495656143074197,0.14234155094510345
35.55685975244211,2.0705268305948836,0.23816220105937666,0.9012233163202881
32.88934591258493,2.140553848509699,0.24580399036097952,0.905422285072245
102.58616073381411,0.5254437937452099,0.021621933641543387,0.1437243434276172
92.71471605670683,0.5403287471630386,0.014180386017769409,0.16682426141758094
228.07004008270246,0.9518263146344421,0.038909245788584235,0.19843834288173962
234.19977076954322,1.1535417598776507,0.05549169411414514,0.17905463738170674
8.061681349321905,0.20952308699158034,0.011235780939211947,0.02850846073326516
7.423107065742119,0.23940119262449938,0.007981110895028991,0.026990787507487665
17.21275325378247,2.159736051485274,0.22776554079970493,0.9145051495523384
16.040322995891007,2.185390711630356,0.22509572349265158,0.919317117228978
67.22638563859927,0.5571371801969345,0.014407680895235794,0.054060893823596634
69.46719779333685,0.5616037963660018,0.01887656711483792,0.042140088350204066
205.42760698385206,0.9128750381887065,0.04618824748328585,0.15786858235553222
210.48397626380145,0.8240819774255995,0.042265116500808705,0.15463464772867846
7.870883933377815,0.2382758567766049,0.012526328920113457,0.02577916498606824
5.397916927438366,0.22854223135030427,0.009184725133542428,0.025035795888122124
17.940811612162996,2.260323478315848,0.2282793952259617,0.9170213402366029
16.647538048999785,2.301992629277331,0.23022458433984236,0.9284221021902994
84.27495958391553,0.6003717776917803,0.017451360865580235,0.04321214707419588
84.52729458906029,0.8036675214346669,0.03009458565752401,0.048161417526176586
234.0298914369255,0.9275743709884617,0.021044677749746107,0.5722311454041669
243.8996413936866,1.0360342529645374,0.020764755980349523,0.6155426654903806
33.870899310218526,0.8063177548364254,0.05014266071569836,0.3994070897552537
31.36064297293705,1.0258814802656953,0.06468067057369802,0.3309463873136017
35.096401603770055,2.088232251614037,0.263916869910009,0.8649831020061935
33.036313239831394,2.1111433406973004,0.2641892401053787,0.8716975414738968
93.51944775167756,0.6120664629366822,0.030088208077688656,0.31040875313552824
85.74885304479794,0.6048602988297578,0.0322433666391532,0.2948072446902861
190.64316661340467,0.838480475932999,0.011806225427415119,0.591388757467491
198.80470604772935,0.7981620240374978,0.009177070345709968,0.5811360988700482
43.12026203192939,0.71677572454771,0.04392968432016619,0.4035821559756423
43.0284317366065,0.6944073024990121,0.04198024787196513,0.3776330978695257
36.986074941686205,2.093823726464151,0.2618444256580341,0.891930044215266
34.2845068169725,2.099698800570878,0.25828355910231005,0.8885481039239509
107.71880348595815,0.6742166746734554,0.04382429458535248,0.3163713614057459
100.61877166666572,0.5494626089445661,0.02358311822432305,0.28614590012059005
243.8802347940553,0.9803642282959099,0.022249077610352476,0.4206704096418139
251.09554483044798,1.1685515772906667,0.03825219415667027,0.34763723581751693
26.936496381833937,0.4824926908761551,0.02619730186292795,0.13825726457651416
36.33472005281838,0.4259717003400237,0.019799025209332174,0.1544667167168639
35.72512441041177,2.032008821528433,0.2358787744323603,0.9051591267580145
40.385917579793464,2.093879145522912,0.2422550476809584,0.9008879062212082
92.01287962865769,0.4926713083204806,0.013707567530099378,0.08019162675369207
98.79217521358356,0.5255502048538775,0.02368035195759526,0.1321598705977981
203.437032615701,1.0182838737962367,0.02907789854074844,0.40132181778435505
229.3123239433209,0.7265397894845279,0.013785617242808973,0.4091812305772907
32.84998650537447,0.5128174553563679,0.036028808692717566,0.09455791429351368
23.737973638803318,0.4677542140081855,0.025626260206097273,0.15801582693803026
30.85530116217792,2.0859340138319276,0.23404430124369419,0.9029611337844927
29.441233124271527,2.0933236948423066,0.2377315574911362,0.9018105728734271
96.58343935326205,0.5467789254297327,0.015814013043411977,0.1064424182563117
96.04936182413611,0.5490541427230128,0.023066706944616367,0.15569892252162187
16.035699563027155,0.26947941919159163,0.02241146506923858,0.05719511795376703
83.55861486688555,1.9604155220704536,0.23618134190156523,0.8577706034176278
76.02562321980469,1.975149769397597,0.24450608752166916,0.8550175420301279
214.5547585954618,2.174097979264278,0.2729012259428942,0.8864095303066017
196.73879098177014,2.272094374691495,0.2816643615385752,0.8861184333147387
23.909096939727718,2.098031201988735,0.25002565057006854,0.8732422660275496
20.923800668100466,2.0861984096761224,0.24960014059179014,0.874977360892538
21.163875858116896,0.3366185127456465,0.01973259924940418,0.11050515960943164
22.90933809294357,0.28607375913817507,0.012398057907430583,0.08893322217475455
69.88692997585777,2.014478632139126,0.25199710009806303,0.8694494335193009
79.42562667576948,2.01861863140274,0.24865039921464951,0.8626845183057086
229.12982164909954,1.9937047674431239,0.24107620665730506,0.902883156634661
247.342874162921,2.0688271951065116,0.2477393114609467,0.9042799929682064
33.11176592508378,2.132555672783583,0.21160594675411715,0.9046682618563017
32.93628994118088,2.085709325809977,0.21303878318877253,0.9019750373879447
36.2010094610181,0.7435130055486229,0.03514619525689223,0.08239339161124798
40.010028013538836,0.7635551775424347,0.03503751847116966,0.08200932429772975
95.53453810337582,1.8990724175053695,0.22494928147463242,0.8998460478484981
102.27118226033502,1.8348675094500648,0.21751233497145211,0.8999887748693016
215.49925592508012,2.0214719728410597,0.25095235317594705,0.9092334593881344
222.4387094513903,2.0524170075661563,0.253642106061927,0.9083323016602685
44.75755891833065,2.0749251980096832,0.21548586992557925,0.898089026830029
40.02640263562427,2.0808765139809555,0.21976453537015608,0.8993191231937708
38.605997747144926,0.6904910378762318,0.04088869575103904,0.11439235273485757
28.02606109027968,0.5111289777784336,0.026370232405634776,0.056568105095731305
104.60329204518018,1.8152903126316524,0.21177770386451947,0.8888558597961362
97.13495486219317,1.871609708680519,0.22072655945711586,0.8863916608537559
209.02506439993445,2.096530368405235,0.26241676944919573,0.9009337264749989
