lap,nlap,netlsd,portrait
61.014670594463915,2.7612959206230583,0.37907184034696306,0.8986632171109081
22.461423443533924,0.48967249245402517,0.0034901337100200565,0.2019137564962713
22.949690603867193,0.4718360076846193,0.0056516472339046405,0.20047031195569787
12.932523227176551,0.33332999868830115,0.02197804790922834,0.05040828468604361
15.870908481624886,0.3892712179553365,0.0249471841052947,0.05101856964527069
77.71024543043967,1.5029937441389434,0.09578957824420246,0.24509455412498238
79.65244703801594,1.573791360503392,0.09982201867148513,0.24044264219511546
57.76270446520375,2.6188141931092814,0.36785654737415024,0.8880237739822016
56.101250673981944,2.5401215981010985,0.3564239946253634,0.8937017558307305
20.891005743156075,0.4586968396462883,0.009818468076974758,0.11083771989698157
20.08146794596213,0.4367993863861128,0.008772928063407027,0.09729324846278967
82.41442173656999,1.4984153204021124,0.11603683201149416,0.5248073077132513
81.06692386222525,1.1858201171828184,0.0930515717788618,0.511541186306035
67.06345918197906,1.0065731802056115,0.047486737376994444,0.41252923029015687
67.91762313908607,1.1171112261816465,0.05252582893728272,0.4263467431724768
101.37684020214809,3.6159912678844854,0.46627374501925134,0.7779228640798075
102.11981912352105,3.669037436209665,0.48148766691925343,0.7724738663293991
84.47166921558045,1.8957049207851018,0.15121370805489662,0.3598439202849739
83.32853582958066,1.6952504926525518,0.139450452191998,0.3594078213702846
89.38650619054046,1.6616330977067058,0.13903822317622122,0.5750503728819941
87.41766535364341,1.488086540277143,0.12317341566898621,0.5691110435061766
70.3892827318643,1.1083622308632293,0.061527331241273346,0.45499798057597496
74.71051608752313,1.2169790130356706,0.07077435478905808,0.4712469834875519
101.64733836057796,3.78337069930206,0.4997032982903325,0.7693634381257244
102.27992619410367,3.7585570918676607,0.4845927368435449,0.7632342943556301
82.49884906988704,1.7403038661999548,0.1429937996183546,0.31670227188623135
79.26977539188404,1.6416013092780988,0.1275569623336808,0.2952069977232876
66.77721521170929,2.1712270204945394,0.13600783491796942,0.23624197363007807
61.920715549606015,2.1090215107404378,0.13301673826200008,0.22041644892153484
88.08333637134109,2.3622924839275896,0.14392727877106587,0.44326535179836346
88.41172010863492,2.3619171024791368,0.14386698451623045,0.4430652134727163
51.420758201410365,1.8237313480661295,0.19644712822783036,0.9323738018155343
50.910031087331646,1.8219674860142765,0.19297480041984108,0.9309355347058879
45.74958904902948,1.7025825401163082,0.10124056953832698,0.43735385643327823
44.16061272128688,1.6555592497962761,0.09881334288333982,0.4273122863720341
63.755962800281246,2.115655011326666,0.1324179704650624,0.21354048511249168
64.8705707916477,2.115673520441514,0.1322717689087435,0.2129834369583684
90.4512931959832,2.4270672167918663,0.14782013475536265,0.46680038653279743
91.58549484724344,2.4690940399940065,0.15012915197079835,0.47994988646181047
51.75158756618796,1.8881240435851987,0.1946125723411623,0.9248193488230076
51.23989801543316,1.8905387899947488,0.19588606236204278,0.9241242683309034
41.44526989295078,1.6602949557756288,0.09944376816682966,0.405294611563238
43.2032379395311,1.7047223046519304,0.10211916844130996,0.4173945730807513
1.8598643918576727,0.05350103628891138,0.0008129852991153082,0.038140009250812
132.63740961376595,3.9588492427792588,0.44130782959160186,0.8939474660081956
132.2955772772039,3.8850073710828354,0.4386733972560364,0.8892139495909055
53.26663531154215,1.3041852262519513,0.08650192820438189,0.05582267249502258
53.77922754336582,1.3639985418918068,0.09177529039764554,0.055765045228711896
64.4734561102381,1.4018975088692147,0.08869697308199397,0.14773483347576605
68.27733262658307,1.428024987323958,0.09132379594183916,0.15843487109021737
9.117115892092452,0.09141322061359328,0.004327048276168907,0.04010599344966288
9.629606042332794,0.13070273060668305,0.006693873565108352,0.04108665031910643
125.99243741237213,3.9095613501265047,0.4438827129283394,0.8869702254306899
125.48997983139476,3.92657241873706,0.44756278441362785,0.8843882590222354
68.11408158435363,1.691331926410071,0.11417710648851945,0.06530276457390796
65.50321916789503,1.5355643181297054,0.10165969208505754,0.06266863597355057
157.60524095248977,2.919840245618349,0.2103210604210504,0.7516380896861865
153.68917800617146,2.7525270965238957,0.1918159347584138,0.7311568811845995
128.22155033088708,2.044009797866385,0.13374335549913974,0.6589508389117208
128.61441515248944,2.072991875827169,0.13565234535907766,0.6708007145013054
177.30337002375853,5.4599572712399,0.6063119482184876,0.6828759812746936
177.05826248501782,5.4072378982845075,0.6029462313034332,0.6668404763421836
152.53576676334126,3.2522970455705082,0.24471068135998464,0.6535048893840698
152.4597586123621,3.2754426606676215,0.2468593889415778,0.6596706318688339
160.3734202107775,3.376996464952711,0.2524343134289622,0.770442621262752
158.34091191936486,3.1677878689287122,0.23062146797360866,0.761315202813954
135.76991519161763,2.4188905879362723,0.16474440100255375,0.6814573003322693
137.28000758400648,2.4050026250858787,0.16440299881706574,0.6912122791520467
177.9074178714627,5.4205226324660405,0.580745187011842,0.69328687419367
177.1743669537195,5.371735435882387,0.5758848908163245,0.6781397303919092
150.6014404477326,3.146979490849366,0.2360855223503222,0.6253933905924827
149.83411987893527,3.2150125254907893,0.24203429305978533,0.6213644633904136
57.544548607302566,0.4847381086999181,0.023739179699898288,0.06724069449846785
56.879496731781295,0.5578220147871195,0.026753545740242694,0.06963334298466947
20.919469591112765,0.9863204087617953,0.05300704511159562,0.23236000951672134
21.26024404099976,0.9556870726476723,0.05150511944145962,0.24240982330435984
110.50358517655008,2.405770028518421,0.2777001999395567,0.9178660230460314
109.05989909907545,2.4072470075274133,0.27796424295859845,0.9204126087621474
38.42695182327713,0.3298100646009572,0.005152322257147508,0.18173694073020336
38.39609224494812,0.34014646110111996,0.005355013159649167,0.18641036287556603
51.112985476327694,0.5415493058778542,0.027881906599292863,0.050237747437400254
51.53066263200428,0.5406348156696251,0.027968851636232913,0.051579933283843526
15.82294604574926,0.8892268997781956,0.04831689761989597,0.20923334027887638
15.993070351409242,0.8522695917972293,0.046460737125235685,0.19372320430071255
109.708870367228,2.377627030841488,0.2742873586682566,0.9236438224233232
108.87730580216038,2.3455288967922976,0.27223695751753585,0.9243577792310305
41.392201808654974,0.3060428852598151,0.005811081907038866,0.16548600777582972
40.65027107712007,0.3090780950151864,0.006962491875365607,0.17903299379856769
86.40219927377255,1.8024265270090671,0.11450381119927973,0.24799049189457578
84.97979806097533,1.7834722711327362,0.1134859082422387,0.24132390729975567
20.952904865274732,0.30986655582988637,0.01687885624541338,0.055535751018439716
16.622406364528576,0.23753380076410982,0.013025446374742245,0.0524382792795504
131.85750971528736,4.132083732600688,0.46384096557268023,0.8887330575522625
132.40014917465047,4.200569746019228,0.4705329005441326,0.8858235833425713
66.09560666874218,1.5629693370481674,0.10528111342042358,0.048152021504640645
64.6584526383225,1.594509772708632,0.10753651752783319,0.048195542537548264
70.94916822873645,1.3132557572353203,0.08018415350853592,0.17511353730297088
69.6761470143065,1.2583697102221199,0.07731213936853583,0.17058884433558447
6.510873667581134,0.12019731821967095,0.006178239753242416,0.04276440636804936
5.216508929704649,0.07181541956577925,0.00212051723041981,0.041679424801477606
130.15001546159337,4.049821091785092,0.45835242575101626,0.8719311462119987
128.28396511728843,3.989041230875746,0.44694141494329087,0.8782988021721463
77.26506897580903,1.6703480906722479,0.11165419301639352,0.07902917722729229
77.25123620071207,1.6371525454919387,0.11068720376809421,0.09010545727641851
154.2691554577123,3.0392700454733728,0.21784908668580052,0.746380984098421
153.29122332269196,2.7681194982426405,0.19478233163282904,0.7394866628069381
133.51019516492013,2.253319086445741,0.14915732189275713,0.6993129563303444
134.63563675500149,2.333342507699327,0.15421384968741947,0.708054725076912
172.6818293709037,5.086859425172759,0.5580474521807138,0.7414410184928288
173.0034262034158,5.13451466235812,0.5727359008382094,0.7340156996032831
153.63245463810836,3.357832966262676,0.25286021637849015,0.6510337913084466
153.20814663433993,3.1958598271076144,0.24099097102357273,0.6501199858088433
161.02350408137272,3.2469518769861847,0.24042973753589938,0.7724795142127545
159.44920736221837,3.0661767244475393,0.22471137186038118,0.7708089779569081
138.375216986415,2.4049149186207393,0.16341307620596945,0.7149625439860328
142.96438896551712,2.5269739914820226,0.1726617648108024,0.7228755070005574
172.15095914480688,5.257196062935478,0.5907235490491323,0.7321460255248681
172.73966597113179,5.236064108263609,0.5769698241837696,0.7235165149310255
151.97508036488483,3.2232620279750934,0.2444770593709678,0.6154578766518364
148.7581636643517,3.1045638958179853,0.22925736832259125,0.5924181004936537
63.70529623643366,0.7006861501599486,0.034423046608339045,0.05321759483271793
60.57354051837264,0.6526944176497362,0.03140732255213103,0.0491228407197159
14.369550637609029,0.774359768083277,0.04223454502093661,0.19448693925925525
14.85643010888563,0.7746705440153054,0.042185703688120975,0.19070117400786762
107.5994893988022,2.3876235869251174,0.27703824561821216,0.9261161931103805
107.49178725692863,2.3786978737353994,0.2732338270259478,0.9247583067902524
36.663377612084204,0.3341091844400397,0.0050603828162049955,0.1956803758954726
38.69619971224931,0.3077972711730532,0.005365805639897272,0.18396090536710827
55.210686637542324,0.5927662963353325,0.0307640286086754,0.053102230948122775
54.97994577886702,0.5743472741900983,0.030588935540720757,0.051878897209437044
15.904621180059001,0.8566319663940843,0.04619815064262015,0.2200123550028769
14.853231649105817,0.9022215054601725,0.04852683137798278,0.23916282586254212
109.1029544519443,2.364850290354589,0.27399562121549553,0.9169293352925326
108.31210660416194,2.360956476729732,0.27513359286323386,0.9176753304278918
42.03407270970295,0.32777112130827446,0.0055785042497585825,0.1602709717824633
39.17694681678981,0.344965951868264,0.00525338665891451,0.1743477488017871
132.07711275797757,3.9725266048170353,0.44197657579269645,0.8934763597439743
131.72292267788083,3.8980547133677206,0.43933820618409936,0.8883651301069413
52.72726371232817,1.3207061075506779,0.08729515694030704,0.05600663757504445
53.20441315270267,1.3797047691157387,0.09256681939937775,0.05470916346666265
64.06705477937851,1.4188687065861418,0.08949722324353403,0.14716602511202326
67.80376797447671,1.4445082664875268,0.0921222456961372,0.15772409587303948
9.776436743579362,0.08867600639208707,0.0035255957756701282,0.041369100473331706
10.312340652860348,0.12253276547245066,0.0058866092726560385,0.04102993434369527
125.44005446302425,3.923806509216949,0.44454808926920003,0.8863114420876139
124.93619435798512,3.940743736127079,0.44822628861954417,0.8844467819624318
67.54921387781084,1.7082883572434047,0.11497124563534071,0.061503723113614406
64.89771468243075,1.5531976756391859,0.10245453725041642,0.06060327557243632
157.07103985417325,2.93689963600202,0.21110155880514106,0.7529492126740485
153.17618430881495,2.77015826261545,0.1926022576953664,0.7322105145180191
127.66609587540245,2.060559573517171,0.13454302887665598,0.660394556212176
128.06748055559427,2.090149403141707,0.1364519569172663,0.6707480737775544
176.76841198179338,5.476640433637096,0.6069900290622751,0.684131632163185
176.5202912210378,5.423864781384229,0.6036239205711269,0.6691120003048702
151.99061335461963,3.2698448831506304,0.24549167708802025,0.6533026004185588
151.9080758244606,3.2927215903287363,0.2476403393514481,0.6618306688945034
159.84719532706467,3.3947205995961682,0.25321403064058967,0.7702889229730425
157.80567734555558,3.185627437910453,0.2314054422024346,0.7623038162565547
135.22420148838773,2.4359412219073695,0.16553965947462476,0.6816199389436945
136.73950189632941,2.421771038252473,0.1651975316259204,0.6940448086381095
177.36241615641092,5.437458222893127,0.581434915557167,0.6951573920314627
176.6269784159202,5.388677263293356,0.5765728337072639,0.6801626007478343
150.05168031383528,3.164326228874723,0.23686547197658323,0.6266485666843107
149.28798718407396,3.232542397949231,0.2428146921124285,0.6218432254173999
57.87378428747005,0.47328203542212854,0.022928578465135435,0.07150411511796964
57.192290498772145,0.5450669928369104,0.025942266423320627,0.07077355946170273
21.439482507121674,0.9712111472486809,0.052197253514822343,0.23293330065226975
21.803201608034566,0.9405866840350937,0.05069537444700502,0.2431551376393987
109.93082183528747,2.409146514390411,0.27831079755680316,0.9170647857735659
108.48603220977134,2.4108391086303707,0.27857387846961057,0.9208392404903367
37.81462377506117,0.3246266812925881,0.005173757088739893,0.18314805636492165
37.74581136353749,0.3335594993022236,0.005328271749880385,0.18699326897485488
51.6239889540294,0.5293539402429674,0.02707183703139993,0.04982400889946032
52.04753438107324,0.5282697207926154,0.02715892634166127,0.05494852885530597
16.147581011545203,0.8754238246075867,0.04750775123863177,0.2097576416562488
16.284730366620437,0.8390763812051617,0.04565182705904967,0.19609009464832486
109.15026491775295,2.3796255828561725,0.2748895305405509,0.9233252228043303
108.31652190086483,2.3474926835524768,0.272835583304582,0.9245408951411903
40.923272255914696,0.3062361611203978,0.006207646070474072,0.16523149953835045
40.16773821954313,0.3085140683108782,0.007444862659586978,0.18062203689098694
85.90643235314522,1.8198814988937648,0.11529998654187472,0.2485830252026054
84.5136965725675,1.8007412425725393,0.11428046784174216,0.24065492698344704
21.543171364067135,0.29381164021541756,0.016069993306476738,0.05599617313150797
17.15628926329149,0.22216976063933627,0.01221705794748605,0.05103839789267363
131.28511144555625,4.145583873614044,0.4645125190157664,0.8887909416606756
131.84475431421055,4.214901120970566,0.471207225184779,0.885471157732235
65.47552543719868,1.5797308050142866,0.10607472075030802,0.04840752775093077
64.05904428068374,1.6109403674087128,0.10832943551683415,0.04764031932624071
70.5680383145338,1.3289173639284142,0.08098130544261228,0.17249722495896705
69.3537148488632,1.274961200660119,0.07811117292338823,0.16990812539016564
6.129588717958816,0.13591727219935548,0.006984176201302938,0.04452533965383168
4.68859595941625,0.0738576737509612,0.002916394253758381,0.03950205046326996
129.6058852069587,4.06356309801347,0.45901995819131186,0.871077454686437
127.72392059732337,4.003020759362655,0.4476099011164104,0.8779812044353297
76.63850376746612,1.6873777156410614,0.11244848062729208,0.07810976134181127
76.64455353608159,1.653078417020462,0.11147993242298494,0.08904697890821879
153.75153696972046,3.0573868745327446,0.21863444552430422,0.7473111940466656
152.77653227166255,2.785329925459347,0.19556593125114233,0.7397461154332237
132.95862510787148,2.271041565015941,0.1499560580230555,0.7010651361052826
134.088329165265,2.3507610567243833,0.15501264057271946,0.7092259905452757
172.15958795907676,5.102719908021772,0.5587241722733269,0.742316740761437
172.4733456138918,5.150171270690513,0.5734075438697839,0.7350354945481019
153.0677886464515,3.3751743267930228,0.2536413610445493,0.6517964567603527
152.65636641647592,3.2126157316758266,0.24177010813726746,0.6525410324791205
160.4924799730312,3.2634068071938964,0.24120568559850603,0.7731239965675663
158.92294630963093,3.082607626219722,0.2254903298591744,0.7707570768731634
137.82623919113158,2.4219394035332313,0.16420839455068315,0.7170291495099517
142.4138730062461,2.544046756406155,0.1734571469730285,0.7226536938529018
171.60963273428285,5.2733251870400455,0.5913933065599567,0.73361502000634
172.19600085150824,5.252272630706507,0.5776499838447918,0.7253731619336153
151.40801889735965,3.2403030424132884,0.2452554118707444,0.6166243528711163
148.19183604192048,3.1223358905829866,0.23004035832768185,0.5938831229097568
64.33382714515456,0.6868056521406386,0.03361176980085027,0.0519483722435215
61.153653272021316,0.6398130108526769,0.030596058429165508,0.05017222955068224
14.849665872324774,0.7603391213333925,0.041425895244707155,0.19395468582983644
15.242581889134616,0.7605788694411799,0.041376796804871455,0.19155343497231145
107.03494756698815,2.3910774919184186,0.2776456475439282,0.9266600083671145
106.9288691373674,2.3818611310066347,0.27383951790344263,0.9250786425087804
36.14556268241724,0.33300740682808244,0.00507512628025467,0.19666412431432123
38.186379263361744,0.30875032205146774,0.005744291296337596,0.18525856996037043
55.75147413787147,0.5783580990788835,0.029953357464532142,0.05513046370591353
55.54812274347768,0.5601267086165762,0.0297787758127364,0.05257229655022232
16.2419779427993,0.8418918222186013,0.04538846704628557,0.22266878317155941
15.411656101224947,0.887431966932054,0.04771700514784446,0.24017128476138166
108.5563442525672,2.3673320013542694,0.2745947231078513,0.9167726791768265
107.75952227283264,2.363894052399193,0.2757314338904158,0.9175792348787744
41.50457255194481,0.32563013132338076,0.005842628746555706,0.1626299900695176
38.74203801186487,0.34011611535797437,0.005126185857360615,0.1735521192419231
1.8323551701226035,0.21117742078057214,0.0045788619156999924,0.0368959525555757
82.29753340462693,2.7082920104311223,0.36426529632599275,0.8771456493681138
81.42457992168022,2.641789366779417,0.35938694847896896,0.8770592587682315
76.85392732762166,2.6217986405282367,0.3642652823871154,0.9058602122157049
72.20191566549177,2.5928716099834825,0.3615653499791165,0.9059080686505353
139.99649182181926,4.0292497078729665,0.4451313532334771,0.8897187034182612
140.29338517495103,4.0717582412878714,0.4471331876184501,0.8877455345592669
8.737581777159974,0.31631386304204534,0.0063180350487885084,0.05462137442341304
9.693893842699929,0.308044518506304,0.009944253208605178,0.05543443815209838
66.23327338675047,2.3409246800231123,0.34093306211611174,0.8826453360109816
68.95805318463906,2.494984463588757,0.3517097595609356,0.8837664846800033
25.33328367360731,1.446967451045401,0.25593577633714426,0.9580889125995387
21.817964201076112,1.5856729984473321,0.27458347268827177,0.9555556969519314
9.88127723319765,2.0908824792803617,0.3269778642182309,0.9469356319047746
9.402627798095764,2.070653340333093,0.3253907512646237,0.9481803825356975
45.51250456184192,1.779096077348833,0.1656124223541322,0.5110608130917658
45.17536048908808,1.7146494372839338,0.16210255437051302,0.5322359174016228
20.47763804331379,1.138442457222572,0.230826667382079,0.94473850438503
20.391696984960216,1.1261314871254895,0.22917270323914868,0.9452498137941817
28.18126377303875,1.152768185230366,0.22469550263391058,0.9555135546916607
26.075685939127705,1.2673105382168803,0.24366010327324028,0.9539201333570961
9.201183194806571,1.7655924944711037,0.30012583825919176,0.9464800928671491
9.018659750673093,1.7719399358814052,0.29992197648968405,0.9488432048667103
46.47498803570226,1.7755367920569038,0.14149662883247252,0.5243827189306796
45.617774796052586,1.7065567519252207,0.13637050235915646,0.5438302524221925
18.797725493733143,1.175945425210492,0.23668331584792726,0.9425056279632544
17.923444969015012,1.1698622999265145,0.23154592768452015,0.9410840519842782
113.7702616411546,4.368345740286815,0.4617466189229923,0.9117907960174405
113.23791488371734,4.427446409421555,0.464243334514526,0.9133801284866486
