lap,nlap,netlsd,portrait
17.041276286777823,0.04699882498087284,0.00056282516752217,0.05045259320941595
240.34320843451806,0.4369964792318777,0.014505102376552056,0.25349133847157684
240.4709460758086,0.44660495760164964,0.014960756738369455,0.2459494346028846
244.84794177458576,3.4717488656888755,0.24929217070801782,0.9029170235160708
244.95389063353153,3.4717924428695577,0.24913492585195818,0.8993772194325436
183.88918404258627,0.7178704735468289,0.028082287625568792,0.18456466588891146
183.64797552580995,0.7176024496852487,0.028041091338928174,0.18264088655834093
32.9322016203082,0.21819483379778057,0.005917888775053,0.04663962523262978
32.84068614479291,0.2206310004988054,0.00595185989498125,0.04739314179678995
239.50454962193612,0.5322575587564491,0.01900369226034886,0.22726059048893477
239.6641464285483,0.5282115809677732,0.018910631557223542,0.2211838960701279
256.3769032252603,3.6012078125902525,0.24997658498914513,0.8875723678567635
256.0085138516491,3.608591639024702,0.2504152430168672,0.8936274308052108
182.29459760624087,0.6939238925772613,0.025135427271650097,0.0972421226579391
182.5744348213193,0.6933165626787806,0.025159698447055463,0.08621619131076669
32.48286006846547,1.3210714251713334,0.06371852089829314,0.5416590879781749
32.577149198992856,1.3312457633829335,0.06420010499551934,0.5277864539447161
214.96553361242596,2.1394109385702746,0.10407448218204837,0.43037672197490523
215.25717242315363,2.1460579854841004,0.1044705190382378,0.44492786092591174
212.06909800744202,3.3340321606034893,0.31168839585583863,0.7706507559120068
212.19733030790647,3.339916270961651,0.3121890987061961,0.7652658619798597
175.01918449478757,1.892020722291313,0.1006749788593155,0.37754316038532143
174.58676646625247,1.8951260208990914,0.10072536109068571,0.3787813580891661
39.27356565673193,1.5353787397898366,0.07513568392336342,0.5891498885343376
39.14206598682508,1.5468712406264453,0.07583617801353247,0.5847068273686045
204.9839423499247,2.0388826836591742,0.10047749952458952,0.4725274525742541
205.1305409100976,2.0460017415890897,0.10089705209309079,0.49006016230897265
217.68176851137537,3.2927524926439746,0.30874914568748674,0.7615719043221549
217.63429599414766,3.292206113217622,0.30896382843545434,0.7540187501099518
167.1579026495123,1.9506293863839508,0.10295242380929105,0.33701938592213
167.45898557480322,1.940657516282559,0.10241579992758758,0.31162095383563515
26.144873123868788,0.5083932378263265,0.02216429764427608,0.21706175504405384
25.288955011623486,0.5160576383161252,0.022487997346581672,0.2031468131961536
214.21347559695454,1.1461766730990945,0.051659457100543156,0.4243036052064507
214.2187458896697,1.144089601675357,0.0515839706290377,0.4236515150943462
217.42833192229708,3.2036828068446424,0.27111393650909865,0.9347300198669909
217.4043003562232,3.2142614651586814,0.2722268689094607,0.9335549762473268
172.6671058997199,1.1298697160856923,0.05697756044119975,0.4174592869950866
172.81792632002515,1.124037914189004,0.05668219418467656,0.4086819531670798
39.27523956317576,0.6741918990875299,0.030410008501793068,0.19638571574072372
39.75219705542447,0.6779366974096076,0.030632137927833248,0.19734158088278642
210.90717611697767,1.1565084656468356,0.0519649047698914,0.44809846046960544
210.87004787753986,1.1483521889309027,0.05150417004438378,0.46104621440243765
220.94861013511374,3.2817082345038373,0.265178191856843,0.9264653565370324
221.03684886853827,3.284466254212176,0.2658895330700112,0.9269957110267879
166.665193387057,1.1272095591107534,0.05666399488657328,0.38473603293414604
166.74601229070288,1.1358669153362786,0.05718063900518704,0.3988272482877796
240.13880984048615,0.4798141374410383,0.01683191059491594,0.21239338874945046
240.670770156245,0.48051893205597007,0.016942151631134914,0.21155806792207413
240.22950393785146,3.5150333709318042,0.24861932620565658,0.9045316249779634
239.63397126195923,3.5111944952928007,0.2490970159008866,0.9008089411584439
176.31561585244265,0.7149612806373016,0.027002837928097326,0.24775456383578764
176.1311940022449,0.7153052761798212,0.027035785190931517,0.24004887272233577
33.39865445952551,0.06247741956733141,0.00012173637539765511,0.05861853964870077
34.69335503776515,0.059379141922714526,0.00011489094086679418,0.052923672188977394
235.3702769548389,0.44637912658926016,0.01622417481282606,0.2244211173105921
235.63740624488005,0.44249888073104326,0.016086259363431308,0.22567449742598542
251.45318751545625,3.58268543038574,0.24578911525255026,0.8998607959560653
251.47329762943386,3.57437820756577,0.24630604568497716,0.8978288741144822
184.10468785017648,0.6826261531914622,0.02428172197926971,0.1633308572442202
184.2545379563709,0.6794443535650783,0.02388358991918751,0.16686135102601565
40.4253310864729,1.4276470618181125,0.06855663295909765,0.5308301012465432
40.415264609849835,1.420197649830775,0.06818167632828417,0.4958906649687762
205.49402656524813,1.9979857506437968,0.09812755122394444,0.3687117948347881
205.8129088554667,2.008549004694672,0.09871627814153493,0.38038461011435826
215.0930674746416,3.381262303305592,0.3194723772498963,0.7301496002544305
214.92699753408667,3.3813707212239805,0.3193216127736414,0.715948053605356
155.26215803522703,1.7447561810350052,0.09242140117918277,0.37503362315629035
155.1120279563775,1.7419811216962389,0.09220463258480775,0.38765623171134017
43.40183982113662,1.3048129959870718,0.06261819827725282,0.5724323375649896
42.268104085126815,1.310885788796611,0.06292828675228364,0.5563055327287205
205.58798749348068,1.9245388421343912,0.09306897559333381,0.4067928406400165
205.36312633372026,1.929326088064044,0.09336544852553166,0.42758612121894857
214.940349260622,3.3233819491153405,0.312126350984295,0.7392770789284286
215.1319155333398,3.323669411507392,0.31199074266303733,0.7280762817708554
155.2701137206906,1.7809882968874564,0.09576073143088358,0.33141304908524194
155.47159996318,1.7881422456733191,0.09601451478422658,0.3261205611951643
27.874558771102393,0.6581039695636334,0.02961554882778404,0.1835160709698433
27.754898503778307,0.6351965534272526,0.0286135124568011,0.17104115752354465
196.48098313633275,1.099765065335839,0.05103680620631566,0.47284588634578606
196.30213247349147,1.1077327033979143,0.05142578876295966,0.48191749929571515
210.73301435494463,3.229229419270694,0.2724982095492171,0.9253765270746013
210.5586221554205,3.222687220263846,0.27166590212501085,0.9273009715328437
166.64721817096097,1.0666513073929857,0.05347101475978006,0.42174762957554346
166.84113982775,1.0638144683125272,0.05326505605237694,0.4242994665073604
37.13067452642944,0.6186756405501407,0.028139643837379765,0.2430240956600447
36.67714907659895,0.6378879986428847,0.029070364160687135,0.2525692554783633
206.3603459628915,1.2171747751504067,0.05558120311132718,0.45579852747076766
206.07507816134466,1.206956098214753,0.05514985648547359,0.4462102922015787
208.9240894562493,3.312816433476578,0.268878922776197,0.930809034068605
208.97334813014922,3.3175556230501178,0.26881309649732893,0.9309935002392873
164.16416536617064,1.1397039805912126,0.058247137884784236,0.4098775265940423
164.22727375592228,1.129840926677904,0.0576354690460108,0.42322060442790777
17.251482181703334,0.04778307634185051,0.0010072230808719279,0.05183578208229303
16.710380500588748,0.04530233507789784,0.0003136267569815999,0.04617633217653877
240.09304063975082,0.4328961125356636,0.014250874569323108,0.27339286587930617
240.21991112528946,0.44245021931342743,0.01470652105147838,0.26738167151182
244.59240365901522,3.4691732781559974,0.249103519455685,0.9013659109483267
244.69960415130296,3.4692421976857815,0.2489465353802848,0.8986632171109081
183.604966096796,0.7139705083359984,0.02783545039884725,0.2019137564962713
183.36482313691243,0.7136961617576257,0.027794365503678996,0.20047031195569787
32.368274828674814,0.21470303755043127,0.005665387260057054,0.05040828468604361
32.289653967233086,0.21719111323858808,0.005699490677193168,0.05101856964527069
239.25754576518145,0.5280300439818125,0.01874944898813653,0.24509455412498238
239.4166083164429,0.5239322975702772,0.018656375276084963,0.24044264219511546
256.13294626403706,3.5990156461125835,0.2497923808576791,0.8880237739822016
255.76435721839735,3.606397379643827,0.25023116439874415,0.8937017558307305
182.01234669696424,0.6904910804421027,0.024890987134632676,0.11083771989698157
182.29471650446922,0.6898726051427878,0.02491512984353585,0.09729324846278967
32.414702787245034,1.3155358138301603,0.0634629199265879,0.5248073077132513
32.51045122545334,1.3257464815287514,0.06394450179007242,0.511541186306035
214.71415416517246,2.1343155210073252,0.10381893548619878,0.41252923029015687
215.00359232884333,2.14096879754068,0.10421497075650774,0.4263467431724768
211.81788288354804,3.3290295546043427,0.3114793888763496,0.7779228640798075
211.94488704858833,3.3348954926665386,0.3119799246819678,0.7724738663293991
174.7499412152155,1.8866578463581891,0.10042023890699382,0.3598439202849739
174.31404554434172,1.889770843303428,0.10047059914940103,0.3594078213702846
39.11033390800903,1.5298273861920304,0.07488007292304436,0.5750503728819941
38.970693626978075,1.5412967876681631,0.07558056840155271,0.5691110435061766
204.73722664788332,2.033584826127108,0.10022191388672778,0.45499798057597496
204.88522608475813,2.040692356096457,0.10064146568333698,0.4712469834875519
217.45038220892474,3.287900216520222,0.30854213300028055,0.7693634381257244
217.4004193983207,3.2873837942325967,0.30875699302893234,0.7632342943556301
166.92450671164656,1.9451432838880802,0.10269746527048283,0.31670227188623135
167.22552352268409,1.935142271918961,0.10216083707539465,0.2952069977232876
26.014233204585445,0.5028789185652162,0.021908685888906317,0.23624197363007807
25.068665532707502,0.5105680876773762,0.022232386909036977,0.22041644892153484
213.9601286911319,1.1409123900821545,0.05140414576710026,0.44326535179836346
213.96326374649993,1.13883716152994,0.051328655996813584,0.4430652134727163
217.17331529575935,3.199783124941453,0.2709153397938448,0.9323738018155343
217.14913511858742,3.2103115476230193,0.2720280791430697,0.9309355347058879
172.37462431461768,1.1244835593821665,0.05672443273601829,0.43735385643327823
172.52598387682974,1.1186495491901083,0.05642906372703488,0.4273122863720341
38.56495630397609,0.6683710696473508,0.030154398304028395,0.21354048511249168
39.05531554316968,0.6721640105546938,0.030376527020476,0.2129834369583684
210.651698212933,1.1514634870183247,0.0517095489775554,0.46680038653279743
210.61551419962663,1.1433166990302592,0.05124882121084973,0.47994988646181047
220.66688896789626,3.2783836648894957,0.26498239119774114,0.9248193488230076
220.75430602070531,3.281105092270003,0.26569350655672713,0.9241242683309034
166.39115053943962,1.121800051604377,0.05641028361642891,0.405294611563238
166.47493079140784,1.1304306941866917,0.05692688386810546,0.4173945730807513
1.1453765510584404,0.022075566445851125,0.00011422854314770026,0.038140009250812
24.446236045012142,3.5986366924387796,0.2375067073365107,0.8939474660081956
24.403942213417142,3.5938412266626356,0.23797094767513843,0.8892139495909055
92.79607249166803,0.6185613851688864,0.012783118106502919,0.05582267249502258
92.52723290421774,0.6169019476249574,0.012795662016715196,0.055765045228711896
228.3324224801976,0.4711089720512854,0.016751930561532596,0.14773483347576605
227.7457867508722,0.46801438153811353,0.01673495518941394,0.15843487109021737
8.19089638523845,0.05938326235069267,0.0006359426326917627,0.04010599344966288
7.92552614182241,0.061861593340302556,0.0007711003271409824,0.04108665031910643
27.7490690880097,3.6863550032777233,0.23497139736084538,0.8869702254306899
27.852330874574555,3.676799521217101,0.23547803234663287,0.8843882590222354
82.91087084716294,0.6180199258449992,0.01075096190318008,0.06530276457390796
83.24405370475495,0.6184148566247367,0.010479296654672968,0.06266863597355057
268.8725779942788,1.1121774204781891,0.05181173644810194,0.7516380896861865
268.82226583666255,1.104446961129438,0.051436787926340315,0.7311568811845995
43.07997607940197,1.5902670757436468,0.08137268252716834,0.6589508389117208
42.580140084916145,1.6004130666563685,0.08196185747914222,0.6708007145013054
45.07036694238142,3.2145062786362395,0.30663678295386576,0.6828759812746936
45.10069899358684,3.215592420405943,0.3064914097770585,0.6668404763421836
120.7526838520618,1.3979426115522886,0.07592751062090924,0.6535048893840698
120.93244554775342,1.3941295617515166,0.07570947568766145,0.6596706318688339
244.80386098080007,1.001168678168348,0.04588669446134314,0.770442621262752
245.53554830116593,1.0083551836347924,0.04619780187017291,0.761315202813954
51.05862442813849,1.511778238560987,0.0763015517020933,0.6814573003322693
51.311800006826545,1.5166135521280806,0.07659848183091286,0.6912122791520467
43.86915698141934,3.174209284581001,0.29947540700322156,0.69328687419367
43.805168756916494,3.1772572047754286,0.2993501968358943,0.6781397303919092
122.35154470376034,1.4286439361588417,0.07930108091597018,0.6253933905924827
122.21537366853299,1.4320714242959065,0.07954871290277267,0.6213644633904136
238.55616970596697,0.5211698210050169,0.01298820258808182,0.06724069449846785
239.65978577629215,0.5019653831133569,0.011981654175861525,0.06963334298466947
48.42967580113908,0.7100155976630178,0.034281205751889914,0.23236000951672134
48.67543024186179,0.717023654599184,0.03466937745537831,0.24240982330435984
40.779684320749936,3.1963815514661764,0.2604556915589539,0.9178660230460314
41.04124029016804,3.192558013751611,0.2596458658230689,0.9204126087621474
102.25412215229214,0.7921360792173936,0.037274370862301356,0.18173694073020336
101.97722031097155,0.7877383012494421,0.03707554730699361,0.18641036287556603
241.5597023171504,0.42852999963808264,0.01149450634733714,0.050237747437400254
241.95711018182988,0.434490256214478,0.012409539322469292,0.051579933283843526
38.64579767827176,0.8009081928573357,0.03879110046507008,0.20923334027887638
39.18542819732371,0.7917977578597186,0.03836031117277205,0.19372320430071255
39.78563110590367,3.327959878186466,0.2572435312791699,0.9236438224233232
39.520961356770016,3.3353553353289933,0.2571878186321804,0.9243577792310305
103.29403968223112,0.8594534649020571,0.04201219615898074,0.16548600777582972
103.44592623564753,0.8523578648444146,0.041413149761486356,0.17903299379856769
241.50701479537054,0.4611599047914925,0.015833422244040767,0.24799049189457578
242.49357786488542,0.47583201988782003,0.01654401910927558,0.24132390729975567
5.4291435159579375,0.0771742254123296,0.002581522752009766,0.055535751018439716
5.2774273093138255,0.0688971426850917,0.0021258705612666757,0.0524382792795504
24.83093677447031,3.5480659035762994,0.237939415495831,0.8887330575522625
24.85067987931137,3.548969618359233,0.23780083434745442,0.8858235833425713
84.6825012727212,0.6203770212400752,0.013449356794736907,0.048152021504640645
84.4872678605388,0.6222575660554125,0.013433143895894986,0.048195542537548264
230.9096145876313,0.2801835573391952,0.01118057251948638,0.17511353730297088
231.21488116683497,0.2782618772012791,0.01114829022420242,0.17058884433558447
5.945105744542206,0.07088603686648198,0.0019178736462168678,0.04276440636804936
5.918080833737055,0.06869966769834869,0.0018246966623502738,0.041679424801477606
29.815800499442105,3.701073963787755,0.2389657271286555,0.8719311462119987
29.760946333465665,3.7086404012916305,0.23941266600747677,0.8782988021721463
84.70789308883167,0.6336355426840333,0.011358174812155418,0.07902917722729229
84.55613069253157,0.63071717932887,0.011353558030426794,0.09010545727641851
252.46075009930126,1.0549849166350143,0.04677541373354951,0.746380984098421
252.7461969057631,1.0640970873847968,0.047254414625933036,0.7394866628069381
39.180428450049796,1.7179140656339622,0.08705079472328583,0.6993129563303444
38.884256530634325,1.7249423461180986,0.08744724500387734,0.708054725076912
48.23601431432353,3.171084757265275,0.2986924920298343,0.7414410184928288
48.09600552087737,3.1754695342484807,0.2991797904761676,0.7340156996032831
109.49793480674818,1.5215896106492617,0.08390378430300821,0.6510337913084466
109.462362622098,1.5227767212968513,0.08395028266191377,0.6501199858088433
228.15277774097436,1.2155756859658502,0.05816639822169528,0.7724795142127545
228.26860149115547,1.2254261072034474,0.05886923976898438,0.7708089779569081
50.510229826544474,1.6298826987334107,0.08346807471087812,0.7149625439860328
50.05593460900262,1.6376210252834122,0.08388794162467793,0.7228755070005574
42.67122787230906,3.1433661688130856,0.2959088524182539,0.7321460255248681
43.05805459473418,3.143532526185594,0.29613657670652727,0.7235165149310255
113.58400728977587,1.5683440276739693,0.08614364211262851,0.6154578766518364
113.61400153959198,1.5595317528487005,0.08560688412323256,0.5924181004936537
254.52438434936377,0.46345152665897676,0.005395220452645745,0.05321759483271793
253.99672167885367,0.46622663507038614,0.0057008381223429706,0.0491228407197159
32.77079530806427,0.7206645074809512,0.03460797092364168,0.19448693925925525
32.57605658258408,0.7188448156773417,0.03453286244432756,0.19070117400786762
35.890337951709334,3.173980078029609,0.2589607893208992,0.9261161931103805
35.78800295381476,3.1823311100556357,0.26005791282573953,0.9247583067902524
104.62788065422026,0.8377761488058928,0.04054117560738485,0.1956803758954726
104.320187964796,0.8353010220552687,0.04024746497743588,0.18396090536710827
231.26296604639478,0.517651163289672,0.013545710306502536,0.053102230948122775
230.66798112266625,0.5165676713404943,0.013763379290330077,0.051878897209437044
32.44869189149633,0.7358483416783856,0.03491878703472782,0.2200123550028769
32.54468444907708,0.7269513893771412,0.03445737087428634,0.23916282586254212
30.570191616602404,3.2929452704183655,0.25325841486991757,0.9169293352925326
30.47977461947469,3.294405938149714,0.2539517835225716,0.9176753304278918
102.66016035846467,0.8182907660082976,0.04013881316468266,0.1602709717824633
102.66787168584213,0.8245401770354628,0.040645909195929864,0.1743477488017871
24.694065165070523,3.5958119422680928,0.23741787213928187,0.8934763597439743
24.659688759376085,3.5909896187164523,0.2378820397078102,0.8883651301069413
93.19012905263004,0.6177485770735719,0.01268964911995311,0.05600663757504445
92.92055626367248,0.6160440470544225,0.012701951560505033,0.05470916346666265
228.83998827487784,0.47164764314192603,0.016862007252414376,0.14716602511202326
228.25231020714597,0.46863884202220635,0.01684508623263102,0.15772409587303948
8.503640377792292,0.05832225241779064,0.0007354599528489773,0.041369100473331706
8.20979800189124,0.06066336633129177,0.0008723478363597304,0.04102993434369527
27.76421436336004,3.683620753695143,0.23488421510221588,0.8863114420876139
27.86913713607264,3.6740434919843095,0.23539080110395377,0.8844467819624318
83.26575328495946,0.6171599864847613,0.010669089455294824,0.061503723113614406
83.59709632722019,0.6175671148675341,0.010399727181216968,0.06060327557243632
269.3921239627334,1.1103876639243189,0.05169877950993522,0.7529492126740485
269.34266854551737,1.102635751029269,0.05132382929786489,0.7322105145180191
43.47715391011614,1.5886414526604404,0.08125994159335717,0.660394556212176
42.976991757886125,1.598804229038997,0.08184911220559059,0.6707480737775544
45.42735561423803,3.2111761649111004,0.30653875825790083,0.684131632163185
45.45778866452251,3.212273369856327,0.30639341220001487,0.6691120003048702
121.17298393790911,1.3959142566777465,0.07581364972360348,0.6533026004185588
121.35099597752983,1.3921099668150803,0.07559561736500947,0.6618306688945034
245.3364744033389,0.9990809521643792,0.04577356602924709,0.7702889229730425
246.06755487180232,1.006266048066674,0.04608466557604352,0.7623038162565547
51.429397434626516,1.5102162458622634,0.07618896654670503,0.6816199389436945
51.68165074875685,1.515054421725033,0.07648589067956127,0.6940448086381095
44.295500895164054,3.170930257392342,0.2993782748416584,0.6951573920314627
44.235447054859925,3.173993542951832,0.29925311504929325,0.6801626007478343
122.7917037879746,1.4263937605316472,0.07918717816841127,0.6266485666843107
122.65892399933182,1.4298362213323634,0.0794348161106021,0.6218432254173999
239.02420996135743,0.5190303513261144,0.012874034156004978,0.07150411511796964
240.13008762627646,0.49979921672280114,0.011867473592940995,0.07077355946170273
49.099980589263254,0.7078949786563419,0.034168269488656214,0.23293330065226975
49.34781517884297,0.7149688756333439,0.03455645528659027,0.2431551376393987
41.36050689607545,3.193204868574715,0.26036185452482774,0.9170647857735659
41.62233731593582,3.1893632162296996,0.25955216099502265,0.9208392404903367
102.64006755596206,0.7898614406947677,0.03716083822696756,0.18314805636492165
102.36127309977002,0.7854626771305124,0.03696203667269988,0.18699326897485488
242.0973564334842,0.4260967333342188,0.011380353086597258,0.04982400889946032
242.49466786860688,0.4321417600285749,0.0122954540455761,0.05494852885530597
39.17649406590237,0.7992111118431957,0.03867875658147395,0.2097576416562488
39.71478098019573,0.7901145991502154,0.03824795275640041,0.19609009464832486
40.35019011588451,3.3249593126313917,0.25715180924517866,0.9233252228043303
40.08062132715586,3.3323476892529316,0.25709615200512564,0.9245408951411903
103.72310232845675,0.8568413832498514,0.041898457923941784,0.16523149953835045
103.87605704174088,0.8497544270003378,0.041299447140714436,0.18062203689098694
242.02709479971392,0.46179379229101464,0.015943420198957975,0.2485830252026054
243.0127281881773,0.47653224733158284,0.016654035664790633,0.24065492698344704
5.565215904373131,0.07868247652229056,0.0026923034063551566,0.05599617313150797
5.378985999624868,0.07037782373979823,0.002236719391895958,0.05103839789267363
24.894145630103555,3.5452006002399368,0.23785037253697525,0.8887909416606756
24.908090349012596,3.5461139894502165,0.23771191793963034,0.885471157732235
85.0434661154296,0.619236193496273,0.013353243937525272,0.04840752775093077
84.8480207293213,0.6211266595023066,0.013337307793417399,0.04764031932624071
231.41332610487868,0.28120787925043944,0.011291642608531795,0.17249722495896705
231.71989757225123,0.2793493697952515,0.011259412372112958,0.16990812539016564
5.760590098754225,0.0714155836783127,0.0018085137895555267,0.04452533965383168
5.694314992290798,0.06923445707791867,0.0017152101638264385,0.03950205046326996
29.72244193269379,3.698345867957058,0.23887849271216643,0.871077454686437
29.683873615096978,3.7059039303822123,0.23932548384453828,0.8779812044353297
85.05041670912424,0.6328055467448527,0.011274895952531214,0.07810976134181127
84.896730268758,0.6298867206042315,0.011269940527132307,0.08904697890821879
252.97110532621338,1.0526644256835072,0.04666193057590878,0.7473111940466656
253.25917477248035,1.0617947424683067,0.04714095156020418,0.7397461154332237
39.567715900073125,1.7164969323250807,0.0869382412143688,0.7010651361052826
39.266827556689286,1.723533580260148,0.0873346863078705,0.7092259905452757
48.62485126101373,3.167809149334783,0.2985946893433061,0.742316740761437
48.47911708979454,3.1721906046532653,0.29908191935133205,0.7350354945481019
109.86825371587287,1.5197782916553426,0.08378996809752406,0.6517964567603527
109.83653005121941,1.5209640072777602,0.08383647226753921,0.6525410324791205
228.65012071651344,1.2134201923733579,0.058053170540380124,0.7731239965675663
228.766583257769,1.223265137138584,0.05875599605138224,0.7707570768731634
50.900218281746916,1.6282330322212157,0.08335532397989101,0.7170291495099517
50.44546690889229,1.6359881901019995,0.08377518781950373,0.7226536938529018
43.11406749360186,3.140104173644135,0.29581187266101744,0.73361502000634
43.50077990205371,3.140253045285192,0.2960396716160917,0.7253731619336153
113.9641781326299,1.5663670586526754,0.08602987186379574,0.6166243528711163
113.99517937842425,1.5575552770364558,0.08549311041462863,0.5938831229097568
255.04191932172265,0.46175109354544697,0.005281980528775124,0.0519483722435215
254.51526025913304,0.4645163876003794,0.005587325386142906,0.05017222955068224
33.18016516065047,0.7189360028006601,0.03449573116438908,0.19395468582983644
32.99093014308021,0.7171316861367723,0.03442061321270742,0.19155343497231145
36.38273151291962,3.170760682807927,0.2588674802431767,0.9266600083671145
36.28564554492767,3.179103981964433,0.25996451080361804,0.9250786425087804
104.99130802620549,0.8354695834843165,0.040427670046241974,0.19666412431432123
104.68665424698426,0.8330130992012081,0.0401339590801294,0.18525856996037043
231.77049389772836,0.5150516250616365,0.013431527063168417,0.05513046370591353
231.17304975700802,0.5140282765713939,0.013649205993975585,0.05257229655022232
32.90381923159862,0.734490499672174,0.03480643510624423,0.22266878317155941
32.99832463175638,0.7255795638616827,0.03434502992408489,0.24017128476138166
31.12913101180661,3.289965745865118,0.25316619479407293,0.9167726791768265
31.039099882216803,3.2914196558155973,0.2538594602873911,0.9175792348787744
103.07495220643052,0.816048039360642,0.040025079961788654,0.1626299900695176
103.08252077243652,0.8223094197780005,0.04053215720976032,0.1735521192419231
1.4756160654319779,0.06317280848954314,0.0005444234494563697,0.0368959525555757
96.9779723848717,3.3862428737141808,0.22535709423796751,0.8771456493681138
96.73970226479284,3.386206356607602,0.22534608183966232,0.8770592587682315
228.4785611518073,3.5036418332972348,0.24851055393730634,0.9058602122157049
227.90620842969824,3.5065242472706144,0.2485169607913789,0.9059080686505353
24.108656087506645,3.573673418504504,0.23779602194939542,0.8897187034182612
24.17632053405446,3.5716175519562,0.23787947967461848,0.8877455345592669
14.636274866090663,0.2757609632766279,0.006298477501382332,0.05462137442341304
14.54821401947996,0.2609646398170261,0.0059102926844406415,0.05543443815209838
87.93240963068308,3.3732260431508947,0.22748511406047195,0.8826453360109816
88.2982530944412,3.3768291026026622,0.2277945799364107,0.8837664846800033
268.22861590222925,3.663942330781577,0.20407710035285145,0.9580889125995387
268.18165207055745,3.6616263692319992,0.20428635997162917,0.9555556969519314
48.390681050707464,3.9797990175461053,0.18932601936079893,0.9469356319047746
48.007460992893975,3.9846924737065756,0.18904533533849485,0.9481803825356975
40.06144728147658,2.212498253243596,0.08111693420984008,0.5110608130917658
40.06681879302673,2.202954653000988,0.08091480107347322,0.5322359174016228
122.85525184128213,3.637415278830576,0.18477108523126354,0.94473850438503
123.04640617030257,3.639815887486512,0.18491439607524707,0.9452498137941817
244.63782010684625,3.588492009946122,0.20719872605488443,0.9555135546916607
245.33730749738749,3.589655442829854,0.2069937835823658,0.9539201333570961
55.13598217255276,3.9696385416586764,0.19214530073795089,0.9464800928671491
55.31844547578514,3.970679218954363,0.19199094581324902,0.9488432048667103
39.31071481526089,1.9627197788743542,0.07225067239467144,0.5243827189306796
39.12460150992452,1.9485405019547326,0.0720051739042975,0.5438302524221925
124.33238752055506,3.595892561717048,0.18228460481611566,0.9425056279632544
124.14433090913434,3.6055210859639857,0.18224862974507733,0.9410840519842782
238.82573677974142,3.422508694286023,0.22767273048205847,0.9117907960174405
