lap,nlap,netlsd,portrait
8.771201698392563,0.18537418810833264,0.003233771537693367,0.045012530574553886
8.644563361007293,0.18561298007207983,0.0033178270149482204,0.0475908144010016
28.997742645023912,0.329616040882092,0.02722527482573329,0.09586910946579213
28.98568112576222,0.4317637615360693,0.048059490405260016,0.0969084802837317
29.03763787640409,2.8132793195204187,0.4918519522412343,0.8338900874118507
27.4075447754584,2.5783327614151546,0.4269791991363432,0.8350403570606373
24.377825186168117,0.3599105404314128,0.019245062816676605,0.13712631002848705
24.377518752936904,0.36041089994853454,0.018037587197816275,0.14905677230670378
37.879023458872794,1.3087447885468135,0.13871852044072572,0.6383570321887087
37.106701697519526,1.299992109031732,0.13839910243121617,0.638062372185748
62.17867628628584,0.7898609673391108,0.0930523674525293,0.7462628087557004
63.166952292168915,0.7510389698032718,0.07465617236226596,0.7495456010493047
35.81644296627297,2.2205466387765864,0.43184680050180957,0.6600214469712521
46.64935231013128,2.4848106226884354,0.4724153375169121,0.6281727750757939
36.68471313156765,1.1187609393770332,0.12275663948409878,0.5034116256800091
38.26926572105142,1.1423025780265832,0.13105895227297285,0.4921221444177475
37.65657836429337,1.0703422234984468,0.07988920627194508,0.6360788220389298
37.71743185392329,1.0760273126496622,0.07972871172506935,0.6327686662180574
60.997127942854746,0.8199955176830073,0.06642325096059833,0.7500089791684941
60.72746879753112,0.8720641148383792,0.09473788925747603,0.7519601429515709
43.28677681639006,2.3104970750619334,0.4532045830062564,0.6608035718505594
44.10174904921316,2.368860065473481,0.47606514471566364,0.6640647065399108
37.5975075396444,1.228558207764172,0.11988750356712014,0.5338284134708089
36.6729134157477,1.2602803812888068,0.12802205635605932,0.504868539889106
18.83098321610538,0.3405238020734613,0.01574001638000438,0.14333645914449872
19.950447013078637,0.3710435893909635,0.02509549467614423,0.12987641079354428
45.98517133597725,0.6211820392044602,0.027535916287252257,0.11678799690634398
45.71188683955604,0.6251969899576973,0.02748664906733078,0.11779023526602844
30.625982669879562,2.885340674524913,0.4133553575396547,0.8811842625362727
31.37772228091035,2.8538878336735687,0.38308918243068185,0.8802234799090574
33.6459553085423,0.34130706895993906,0.011826706148945852,0.21912835965858113
33.27683148081238,0.34250304134370035,0.011749428594967162,0.22574330493475275
24.886742131399036,0.43130969363991617,0.023193566880445764,0.1292553649967995
25.1547298109702,0.3848203815778535,0.017648130068389008,0.12654959960095993
44.55630466109726,0.6653201084050295,0.03954372993399684,0.1289658380832671
43.791963882315656,0.6567249005165783,0.03255543834458088,0.14003384798224433
35.882973531127476,3.124493831319119,0.4257687382565636,0.8676700619570168
35.909750946348694,3.126156235962131,0.4198195117487422,0.8782928729390973
31.23286109685597,0.31718315547811116,0.015095246304114367,0.21471741623405763
31.514315751762034,0.31582091215446356,0.01429522640703445,0.2147727416610581
32.92718397248398,0.2391329039001432,0.008601471322099768,0.09088849281169431
33.18105828445902,0.3382728671752718,0.02564902024476836,0.09447165838215567
24.287849818454486,2.3168582434422564,0.2800550793793908,0.8840287962725591
31.047543643905772,2.804238406418972,0.5268513410768715,0.8580075817413284
27.954778710455294,0.3057720794616895,0.0064797177933868235,0.15042253232482689
28.07806904623964,0.30799792148058264,0.009012138800672644,0.1491555597148155
9.146737771583604,0.26574279421085034,0.021261527483648512,0.07636470612457977
11.348381986433653,0.2619779430181479,0.020896426167933742,0.07615022856797285
31.70954483980825,0.5278819033796838,0.07093903190107131,0.07643913552934264
31.091650615768096,0.521403090397148,0.07174412736685601,0.0743612505856901
33.598749747160845,3.01876037184484,0.5801268511137249,0.8380427349244959
33.32623163907758,3.0756639902434975,0.6167454572391758,0.8443997661508228
23.21634851124362,0.28937643595435014,0.006547200132950368,0.11116200868060065
22.410409833921754,0.29318323455922934,0.006782723377927174,0.11645018156496989
33.295048466781765,1.1367400138821688,0.11198945689293915,0.5896193772268654
32.87032251630116,1.0817934402247444,0.10268271824043405,0.5872904310833513
66.63814741139697,0.6065258657027575,0.045426271364118295,0.7085757734104055
67.2231949605071,0.6151006541968759,0.05238040336973671,0.7071637220987588
49.57825581337306,2.4267748331787287,0.4824413163821426,0.6117298356275853
49.328877141782186,2.463334691119175,0.5063371215449203,0.6060544258189953
37.529978273586536,1.133178237670173,0.12124076909569405,0.5149480095353862
38.18086882337226,1.1637355158549298,0.12419199887659238,0.5401440374374988
33.527201448559424,1.1154731667816908,0.10130987767812694,0.5963151192643286
35.19355662300919,1.1254036776421101,0.10966090330316093,0.6034761410870091
60.924444319916965,0.8774644900874686,0.10572018106718394,0.6797417303934445
60.64344102171871,0.8965948949675845,0.11427707381510903,0.6903386068536546
50.24726200588666,2.3151296227966887,0.44793116534443694,0.6131031078449221
46.049362738623266,2.1791247361348947,0.4193096882629515,0.6408274958352007
39.47160560387381,1.2399316750224654,0.11883993594032578,0.5153778261795858
39.133177479149154,1.1535509277605536,0.10675129128101404,0.5071694198170797
21.74428322042625,0.24016811392734472,0.009112785851790645,0.12220862532368645
22.487691887673982,0.3027661195290409,0.01575613760680884,0.1253028124984465
44.19206656461088,0.6802340140224306,0.039383515569282365,0.14974411986100583
44.5879016449992,0.7075213397676804,0.03956718290263923,0.14558564071710028
32.11437364296717,2.9641162770303544,0.5342634134404636,0.8646181521802658
33.3556858040308,3.2381989650547736,0.5669765610976103,0.8701887829303039
30.010395443943892,0.3386513829032128,0.009144105964029342,0.25692058812965274
30.267953114927835,0.3227408482354867,0.008706404153965234,0.27120329239415397
21.232981461530958,0.3373354763923815,0.025595113524334936,0.1280538425207658
21.85503548942133,0.33827151171600844,0.02543320808850359,0.13359565013188573
47.294830868827354,0.6955704292440864,0.03158313087540025,0.13910255160174934
46.37537327098718,0.6646265211981768,0.029794592424476646,0.12903338714183965
37.79494712323316,3.1214009851161397,0.5004161846854197,0.8764991701662732
37.96887992332551,3.095775796111444,0.4682052830911795,0.8752537562140678
33.65785682594211,0.2845667017242571,0.008086662240789574,0.22270597093012112
33.269272812211064,0.2922678933249181,0.008068504735700675,0.24904525279661044
8.265731803927928,0.10826964644322205,0.005096418587036269,0.04456961048419383
7.986486908565888,0.10325632595625098,0.004113572872768345,0.04679990478125466
31.693734634613772,0.3807749687988171,0.01602533398297763,0.059780700047424924
32.44162054346773,0.43969019152659833,0.024767303512612526,0.0624763757811058
31.76277060024888,2.8779627348895724,0.48399939426435695,0.8432211881697333
31.19200825622431,2.951904711240076,0.5061931845167222,0.8456724108282281
24.593828329167998,0.2768595473093194,0.0072925033698703,0.09938436190861392
24.515327369475298,0.32050921516430264,0.010444200463859066,0.11451525211052808
11.571020872235385,0.19385070025998158,0.0034974594848730615,0.04605610910790239
11.207274578834909,0.1942202150778225,0.0035859359625450404,0.0502289510052048
31.677799361005114,0.3275116045339689,0.02734089152237616,0.08715530639930077
31.668089938372198,0.4313964193987197,0.04819113561193338,0.08804051837670289
31.382798429272633,2.803607671629097,0.4919784489313148,0.8356256078638657
29.84916836285159,2.5691436569197483,0.42710475457396796,0.8364571077249447
27.37022409522334,0.36603894045831586,0.01941705006618117,0.15353824170386793
27.36724914423905,0.36551181217963075,0.0182004184480796,0.16535547443030163
37.99961910454456,1.3169179545009366,0.13893876848974482,0.6233029939428765
37.4234643314956,1.3084880585870349,0.13861858061005686,0.6228931844651917
63.30581164280429,0.7908410466422438,0.09324876901620213,0.7328767623522394
64.31006771095701,0.7506271716886622,0.07486214057326017,0.737749187647236
37.03158340572654,2.215984180823414,0.43199202794604263,0.6650285624881594
47.894329894990264,2.4769447365374684,0.4725518653891192,0.6338655487637685
38.13011568132264,1.1263563398313905,0.12297228371123625,0.48145679707712274
39.72636162027285,1.15017989869179,0.13127126238260622,0.4701312504081534
38.28322648570229,1.0786421823492862,0.08013183460430558,0.6195058781484057
38.285792292296236,1.0842693049163614,0.0799719124507244,0.6166569484279341
62.12942327926021,0.8188344353120168,0.06663967364209089,0.7374273854376625
61.84876862629783,0.8724573164504433,0.09494115656106653,0.7416277019239388
44.43145852722819,2.302992368202703,0.45334211278485537,0.666947582107444
45.308989566922165,2.3621240904158762,0.4762048933708979,0.6697840165331926
39.07955285718161,1.236910777439065,0.12011260828858729,0.511657401781286
38.19976235623969,1.2689748216862224,0.12824443655672435,0.4835397272890739
19.366860417822217,0.33553075897811,0.01568015135901126,0.15786509900940307
20.356871277906322,0.3671687398741284,0.025154583432280414,0.14088815546865013
47.735847825817494,0.6130207494753618,0.027388116869712376,0.12015728443491372
47.45818400721781,0.6163527029882475,0.027340354729344794,0.12208577818386386
32.60175409158986,2.8743511494021274,0.413471259367431,0.8811825303342329
33.42153210336667,2.8429626721353816,0.3832018877709036,0.8808353205710495
35.795158298977945,0.34124869125223867,0.011809519008849084,0.23752230909720118
35.44567397254277,0.3429098694009391,0.011741863807704271,0.24454595269461105
25.89411050305449,0.4263154707482401,0.023147862371457967,0.14246668447580968
26.100107633403486,0.38073811520940826,0.01751244847428246,0.1390394682392683
46.391510591848096,0.6580412283655339,0.039521799506184375,0.13656924910779672
45.60767481277707,0.648778847739148,0.032471263679845395,0.14968099916288946
37.86870893746679,3.1129958401582596,0.425880696840155,0.8684065898763602
37.96169753309523,3.1149330623019513,0.41993064991931306,0.8785456744428719
33.44207803680533,0.311589143040684,0.014847378632100498,0.23089285524180875
33.75770775260933,0.3101084274809807,0.014050371044428625,0.2333524871877805
1.0243262468521368,0.2713983345330679,0.02147230812192353,0.04282656764702728
32.064925361167326,2.292004441235793,0.27778251767541146,0.9092170179708651
23.16368330477906,2.7950428975880888,0.5242602676087773,0.8880155756845235
20.257129990006923,0.38085122936544963,0.013637835398753042,0.28988273531413733
20.205403975209357,0.39667820613617827,0.01309571905323671,0.2885592905895563
30.69962250989856,0.3029849100739941,0.02232710107423899,0.18605205399087696
29.885683318078236,0.2902251364100809,0.02202722460665954,0.18644503530008566
4.034565615513529,0.5177491864990563,0.06803769668542574,0.04519869381842821
3.733569495418183,0.5260085981633589,0.06898233130010244,0.044351510162265004
26.327207542364032,3.002250058620753,0.5773533382982519,0.8731026963094577
25.802481860742454,3.0600984932913025,0.61388724257309,0.8770190547407779
20.38932254985616,0.36540430017953324,0.013590121685934894,0.24392505136946366
20.60257633349122,0.3635379890673506,0.013483958291858219,0.2521606980276064
29.66025992214313,1.2484548318991275,0.11382932266286334,0.4944982587733704
30.512777407075536,1.194590165130414,0.10492413348371649,0.4924131638418606
44.204162605206726,0.6649107188757474,0.048415268442235294,0.6355947388484815
44.819530663249004,0.6744835855853119,0.05426455698795116,0.6328712972111641
28.666069592097944,2.4381030031600446,0.48018114670698236,0.6773541797221732
28.83866395063964,2.4782111940385834,0.5040536510565122,0.672509657558199
15.681355722421698,1.2516851230429598,0.12294013902705773,0.3895027540651472
15.65488869228256,1.283822050581638,0.12593026585873346,0.4249647361131419
25.080691959603392,1.2377769516508206,0.10361692895767301,0.49810505972621777
25.3183028020648,1.2468137126286778,0.11147639039451154,0.5072543119474389
38.66542355606344,0.9695438558495102,0.1060960593515233,0.606529569527386
38.6226527099929,0.983658321666491,0.1142927317060505,0.6171688483916811
30.735139312034587,2.3375794519129505,0.4458150270888358,0.6819750555191579
25.343602660416458,2.2340442531255356,0.4177258279968984,0.7049168955487224
16.943882666801446,1.3630921836442338,0.1210857913682997,0.3853210535031915
16.935143346054915,1.2754102856753684,0.1093947451646902,0.3761092966292627
26.92057864836009,0.07777643681942265,0.001155561717981256,0.20954885207668672
26.272877764281358,0.21287883678251887,0.009826641811438424,0.2132125126967182
18.41382756699426,0.552472240983318,0.03178486824632367,0.2172773634725486
18.60286291882087,0.5755148929007454,0.03183201726406962,0.2085480285394784
12.156057325527183,2.943830260105626,0.5315125864560571,0.8953395870925616
12.775978374180298,3.2060975886647243,0.564061462662889,0.899996918700577
8.010115742964132,0.30913738761249376,0.007780297338978383,0.4036945626789007
8.438685368436683,0.29682987897595947,0.007523502550633486,0.4181607848792466
21.77081477322628,0.3119674162456023,0.02177899780358375,0.22608656409363953
21.259527628478384,0.31350487055956494,0.02146556800946384,0.2300286508561948
20.688523192840897,0.5351085838031914,0.02477906249034147,0.18943603421894029
20.19424793133526,0.5049035121880868,0.02282854447544828,0.1716443394405103
12.845009373464508,3.0863257213869306,0.49749019946381423,0.9043223583645947
12.767980547927433,3.0571022416965183,0.4652979390503425,0.9030910084832375
9.573012685687411,0.3382706147265154,0.013472404156198383,0.3646682939664342
9.002645552328868,0.3423506644681391,0.013413681322578145,0.3915200470607947
28.943133611324924,0.26944015887502204,0.011793659125927572,0.09706878990385959
28.88232820988827,0.25996820617004573,0.011074099798956696,0.1099190807731073
4.185103226382977,0.2527031816367912,0.008998067191364633,0.0644981811292049
3.6948764097242695,0.33398954322748375,0.01931389804311305,0.058884995791140475
23.086582807559438,2.8483799973231854,0.48115746159605566,0.8762221100067659
24.04827247756269,2.9228230049208586,0.5033236597524163,0.8784615799280103
18.14251862947484,0.3394709572257418,0.013421447244249221,0.22377683960008468
18.108202358542563,0.3698020342962219,0.013318601041284161,0.2507343243399276
25.90777734887107,0.3560230698770284,0.010889802338771824,0.11499531881796596
26.323169990752838,0.3572664931540179,0.010952194847629267,0.12380317157278767
3.0375733093971395,0.28811402290356547,0.024183657076403672,0.052373348943017255
2.8828463389800167,0.4100023986368476,0.04510121027619026,0.04797393141074593
22.52223272982219,2.7865302332108643,0.4892482297475114,0.8693692686167981
21.495406400193286,2.553012401506302,0.4245131290968951,0.8707341621066182
15.83709689325884,0.41758366341493913,0.0203968872907837,0.292813981652596
16.065621104904224,0.41147730391758175,0.018935360483194937,0.3067807172859873
32.67958658501973,1.4293332153886904,0.14019806141732238,0.536361098693962
30.275759453335787,1.4210848320056912,0.13983847809703198,0.5344871210397392
41.568816474589546,0.8497386763967189,0.09312529106841147,0.6691326986104638
42.28685652088941,0.8074429092657961,0.07560043880476576,0.6724219752567078
21.748720939082077,2.2530754301715614,0.4302166468225164,0.7237294565650914
27.19627984457459,2.485405250403538,0.4703225824556005,0.6974647230262359
18.603258617881345,1.2387619289390723,0.12420304841372881,0.34815188678976483
18.937830880438597,1.2631392935419716,0.13216049066601812,0.33131611807054173
28.036871222370678,1.211486819357882,0.08430256847444807,0.5277507564559936
28.420082769003447,1.217450166514292,0.08416295903982873,0.5219123512479289
40.42002662687224,0.8750155893561863,0.06878922911927113,0.6765892049176787
40.230164960914124,0.9379212200678803,0.09551412289555296,0.6823750450034438
26.025941928657982,2.319959757239584,0.45111598162138344,0.7282112579750517
25.785401998128123,2.3798713727649052,0.47400353192976763,0.7293116922585168
18.97397897684398,1.361951905945259,0.12233661997560072,0.39237686541832617
18.252857670263616,1.3945180155210342,0.1300811692675612,0.3552473101855106
24.054766466951513,0.2119441556477279,0.008029869599785256,0.266516943920545
23.99498604140421,0.2942944094265525,0.020279423669804144,0.2416408759045407
21.964625429680236,0.46980476147086353,0.01883312382612099,0.14995770127433855
21.82851334573448,0.4763272845346416,0.018789624221098436,0.15462313989990195
11.79458360111459,2.8334211234041504,0.41056144911367737,0.9078632061538194
11.807282320640493,2.79902863720378,0.3803023333839079,0.9075025095750743
10.302487437366734,0.28083181374256916,0.008167405414042771,0.38268618448811786
10.070216472720867,0.2904117001850145,0.008354355746009253,0.3898810235229657
19.87504912793886,0.3209513287060001,0.015403857340408708,0.23975520784660032
19.62126605756001,0.24920543944534157,0.008948114456762817,0.23405921184266343
20.000562164613243,0.5380298951768894,0.03223701727223684,0.19456191098679249
19.452777452150148,0.517208431531864,0.024225980756117316,0.21271563216990919
12.927396745961078,3.065480927524438,0.42282596130134464,0.8975041165121204
12.732696166334973,3.069343676398065,0.4169067117512432,0.9052251642560691
8.909652394312499,0.28838309626748304,0.01622365574715783,0.3726257466282578
8.598415353305958,0.3012805499400246,0.01574063940052635,0.37293752484725984
32.513187916315125,2.2670667349432247,0.25783687010355144,0.9142757787992146
23.4980660143668,2.7578262181219197,0.5032007201428584,0.8934969677380306
20.810905959713597,0.3957475493450427,0.030540406856598482,0.2925827975394998
20.764707883822293,0.3989353610123641,0.02104254575808658,0.2913515525029199
31.069676192584883,0.4219523505278488,0.043789421462279425,0.18925475294628313
30.277806518855627,0.41384139294493066,0.04349464207174062,0.1903748645188973
4.637756733743927,0.4187837976517365,0.046610943617031775,0.045243985744285994
4.2694625001356075,0.4264377243322528,0.04758835560638419,0.04463435947066807
26.618454073316528,2.96612668906482,0.5562299008055014,0.877197714594965
26.08041890293251,3.0223539692403296,0.592708853439093,0.8820942739158075
20.922691764888643,0.3865395917401147,0.03125651262118561,0.24733458632940203
21.12731886155847,0.38521971094440155,0.031449657207299454,0.2544371253659686
29.296844666066153,1.194858198729538,0.09675202170994565,0.48910889311278827
30.175789210661875,1.1404238882285442,0.08867708872570418,0.4863473273052311
43.62973479945206,0.6629613924814852,0.036452393128238496,0.6307178249397942
44.24603202250274,0.6334071622022854,0.03920179878740716,0.6289464723906173
28.090377111350968,2.396839717466088,0.4592321365637912,0.6780922176298247
28.26569266007253,2.435405007131023,0.4830611308163781,0.6729524966004725
15.19247553369016,1.1948324100053336,0.10557372946343621,0.3849482272032797
15.130182583840321,1.2277076387311598,0.10859869482353904,0.4198119775377837
24.68912140953799,1.1831807127788356,0.08750505517730495,0.4924797166134409
24.893596014808445,1.1910249925995435,0.0943864570735469,0.5031480684098708
38.0862233582434,0.9036750284635314,0.0869704708865563,0.5996863585153689
38.04316936763488,0.9171596486863544,0.09467657449562585,0.6108543973875384
30.14375862409672,2.2960257355285716,0.42499972023975935,0.6836704188946585
24.729673302460146,2.1899729997466504,0.3971842561206859,0.705257990758678
16.388981697626075,1.310644309119767,0.10464275833567967,0.3807857157616912
16.399886940585215,1.2345030318722185,0.09386040727320341,0.3710109417930678
26.75734001255164,0.26599904588688494,0.022316432237158554,0.21189476483280795
26.09479980863048,0.18234355800356505,0.011828224944620195,0.21417799737947082
17.86180303220102,0.4982501034276011,0.0204493350436515,0.21903887769115019
18.054510562518637,0.5255947527094569,0.02136079271288754,0.21039057274526318
11.919530545044722,2.909449286083305,0.5104611999974138,0.9006218350057223
12.501736555597263,3.174468849838142,0.5429758767873961,0.9057247033152807
7.900149379107675,0.3279600269896802,0.02604426204135991,0.40899278422874913
8.32625620862016,0.31546529750389796,0.025850360151386895,0.4222661423785441
21.719639443112822,0.15236050977834262,0.0019270049127415219,0.2278465839855305
21.184758730183162,0.15487990076603372,0.0015639820376008359,0.23575607324245934
20.143278347028374,0.5623672822774901,0.03875651849683731,0.19092631135824747
19.643691492532014,0.5339964825121819,0.03674208017342294,0.17335554828419958
12.359492098044019,3.0579214542526865,0.47652889352127287,0.9096914593548151
12.273509579650177,3.030880120579556,0.44441193436088905,0.9082517813522079
9.26536328360974,0.3622261602950645,0.03261870360738841,0.3665807053538499
8.68535312744861,0.36452615001369737,0.0325125550272467,0.3958775157740334
29.259263173882847,0.35860529628890114,0.02389382715765685,0.09959255072829346
29.20723588380442,0.35498290468555255,0.0241703994841841,0.11190596951024441
4.768224287951805,0.25873796285758227,0.013829212293408265,0.06598320510665062
4.246083578840193,0.21697476740958657,0.004848185196854794,0.05959307926809818
23.38201452060547,2.81673636578793,0.4601826427671717,0.8811123944246002
24.336860898813867,2.890921228091354,0.4823166561613096,0.8834493959053741
18.715733896812207,0.3599047783385269,0.03183450309179057,0.2271221019676313
18.683504236508025,0.375027827147094,0.019957202207087788,0.25227850636754445
26.303627984223183,0.43365456607345976,0.025498752169820085,0.11664380827427706
26.691961237655647,0.4310578380518704,0.02537613226185505,0.12612586301749698
3.569737576820578,0.09896078908100142,0.003948847915116212,0.05595040144728927
3.426831986760672,0.29321169946979103,0.02370613236195867,0.04956728782895756
22.807560670450123,2.7527971178392217,0.46827141298328157,0.8737176947963399
21.79275727043051,2.5194815566090027,0.40367446796870754,0.8754477570233592
16.367591779930855,0.40634530379649464,0.014196419683144125,0.2954749830238147
16.616848623030176,0.40138752737015737,0.013743629554175333,0.30966879192758534
32.27744856163206,1.376957513702264,0.12198705901211698,0.531549540769084
29.8546148437503,1.3684625898524776,0.12157459546673055,0.5304522317968655
40.98641528238088,0.7831687171624735,0.0735310018019301,0.6638920745255924
41.70698887549229,0.7431904993447719,0.057458485537358515,0.6687980459941667
21.29307535599537,2.2102124360774997,0.40952126305752884,0.7242274003951565
26.600620718191227,2.446607549227873,0.4494637954556092,0.698319458722223
18.087623833925818,1.1815948304311432,0.10608987269777223,0.34407945620193015
18.39746627494746,1.2050135118482839,0.11350637352901759,0.326595360787456
27.62300073993064,1.2071624211629763,0.07273586120435467,0.5244636211640323
27.993510929940346,1.2139128967048556,0.07265264074384613,0.5168769778036246
39.83187640007264,0.8355164524486134,0.05344015811262766,0.6730522612375256
39.641350287633806,0.8768853959587924,0.0767906568612071,0.6767105022741762
25.48202250000967,2.2772496938082982,0.4302299940419895,0.7289713773050588
25.225273039407135,2.336714277604534,0.45307302378206626,0.7298674238306183
18.43918145177969,1.3084296328186362,0.10584938479099759,0.38579989230580364
17.73731230590501,1.3401304098652842,0.11285221777726366,0.3518239109042161
23.960385088527502,0.2192220218532625,0.015240430302688915,0.26995337726324875
23.86637064762587,0.12988201120468698,0.002484359206840526,0.24424039716879442
21.426327190750442,0.41292138803797107,0.024496259448095564,0.15255274161963636
21.289144126539988,0.4196145202526036,0.024163992582591727,0.1561444540218921
11.449762494300208,2.8068245434227395,0.389774351846602,0.9131073799996406
11.442495049739712,2.774743800485779,0.3596346995124917,0.9125033620501817
9.910024800753474,0.29260742251421723,0.015934779102215166,0.38467653807139546
9.694233895213912,0.30266693080903756,0.01576196940331277,0.39271871110094475
19.661912316568987,0.19979742355908597,0.013469269033021043,0.24335650376454357
19.380665978849763,0.27159649666152197,0.021256501952121917,0.2381633521286638
19.46641465680012,0.4793499614801793,0.01912980341959873,0.19426497619441657
18.91275075076683,0.4623810602555906,0.020218009736279692,0.2126837655814107
12.448432991173995,3.04240803138675,0.4020577459688541,0.9022208673104126
12.309149524650175,3.0475483173666142,0.3961897943270195,0.9099665137933199
8.594889071642042,0.330514136202795,0.03711653177908071,0.3763334387428373
8.30823942138041,0.3393129474218562,0.036607245799964716,0.37823604976880115
14.942027610564526,1.1090089502964429,0.2550919351383627,0.08682612705152132
19.272312450372002,2.303451649287011,0.2821093229608422,0.8914059380737411
19.465593326350845,2.3100591971606814,0.2718158821598089,0.8921347419988694
19.527460425796505,2.3410456598464733,0.29901285099917785,0.8761955627174154
18.606285125369727,2.3323389114824633,0.29866154620447843,0.8756541485592544
28.883397574813245,2.2280383290566124,0.2153648563329038,0.9095008913575366
28.842690150591352,2.249821628377221,0.21475343148580356,0.9094673285187617
16.620808885816892,1.3698853767672743,0.3090332700526021,0.1544205723560518
17.306925833716868,1.4671108330676461,0.346676247904005,0.12338582112845606
17.987734423644287,2.3170264227238166,0.2833500946210346,0.884009553962593
17.881942850959483,2.304727813144387,0.28360879505561976,0.8825645860023448
46.47325433644047,2.709921024081332,0.19639155158119806,0.9396135632138949
46.149256283925766,2.6701448082805457,0.20462479353908014,0.9401485133778631
74.09639635774978,2.375561596778025,0.24479244834200384,0.9569887029076789
74.70091428956312,2.3562926383696667,0.23631309213129287,0.9563460059677191
54.93251809813596,1.3780360008880395,0.21028056272460893,0.6724880539386855
55.06078289049087,1.4235451494771618,0.23450527193943999,0.6520741309339295
42.91042885832827,2.6161632195774502,0.18697438079630718,0.9503086972839366
43.29782014289215,2.631963680169464,0.1854847121527065,0.9523109649898219
45.40898689526851,2.7531199213812556,0.207090196871993,0.9399000459831245
46.560835229615286,2.73300492164726,0.19807573998066835,0.9402772916835811
68.40491252029041,2.462581720775336,0.19059769918021344,0.959056315479428
68.20955610449262,2.441270994401477,0.18231514869419602,0.9587015901869594
56.72393479388436,1.299408472657838,0.1748394950035252,0.6280084861370441
51.44585315594161,1.5289893932216416,0.14852227349801583,0.6176302287629701
45.142847308509324,2.7685988428275583,0.1942289092720139,0.9486017648751011
44.92593995143238,2.7094649769443677,0.20421134302524044,0.9486851350616549
