lap,nlap,netlsd,portrait
48.50720184715258,0.8228009121652434,0.054945034179337326,0.42811906517996123
8.850034402070401,0.3790425007542086,0.023650465931786872,0.05810991865048051
8.64820190883389,0.33127176475058273,0.02375596286502829,0.05097342623340003
55.97415436062162,1.4224630255267219,0.04935523212531505,0.26211054819343654
55.43985320587355,1.395956680864849,0.04442296957328302,0.25499189256553556
54.91993679169354,1.9809341542814054,0.28764751728543797,0.9031039002886618
55.77992790017504,1.9749504382258494,0.2824613465978952,0.9002588753619101
41.73593751334109,0.9275244525226113,0.06762716884860416,0.18891064199203045
41.379502253893364,0.9895486166025126,0.07129215968857931,0.18658690788233812
5.917197932314628,0.48162964163517824,0.023185370832227777,0.04704131354018587
7.542349305484541,0.4302565073951936,0.019876976169615975,0.047377707493023405
52.78480949439875,1.4519493065827203,0.0657037185269645,0.23440119172523716
53.16039370752262,1.4246922100105874,0.057527442330954755,0.22843692808886948
55.08598078143943,1.7986182825896853,0.2159184456204335,0.88872776353964
55.37665158361913,1.7535653194933298,0.21829534235823195,0.8938463627897453
42.32894857533037,1.0133786463524317,0.04096412247634054,0.10201613726407797
40.95633422619847,0.9877907506225515,0.0499928222454978,0.0877871379593855
49.23787391989585,0.6027586099818139,0.04783839283084913,0.5470385491292769
49.82034699864565,0.47982241332174297,0.03347618280626056,0.5329042235141
73.16899839869971,1.7083569372519136,0.07578565617662289,0.42445900779998647
73.30366272739252,1.744018092032626,0.07668733407316049,0.43773981161464803
72.23988425113622,2.0148729579477926,0.2911897958000536,0.7746878336318088
72.21476401662575,2.0298288160846587,0.28490659194713913,0.7706164819808478
63.384912320476474,1.0285232801397255,0.047460155765220564,0.38080568524677005
64.70298554062205,0.9894205453363849,0.047326324881894546,0.3776150439420076
48.67556324755974,0.6042562971271744,0.0322383716430363,0.5920373911940062
48.72020886915634,0.5343716515273528,0.025217396020915057,0.5894529264061892
73.79208168912766,1.677254761216597,0.07261052119546711,0.4708467357436549
73.74200170328668,1.7272652809487354,0.07267720617528355,0.48881120384303156
72.15977535962706,1.993067067024523,0.27557879150028913,0.7687187741063399
71.83616870209194,1.998832015003825,0.2748281393157127,0.7586282203113976
62.62318942552117,0.9669586855108053,0.04907530902387636,0.3345937040800402
62.189326584207876,1.0377173780283775,0.050393207836045874,0.3104492433969188
14.939588790614074,0.6329554562101144,0.04547233089715796,0.22043803948857082
17.325556750986706,0.6283166523837166,0.03104521630313707,0.2059607775766229
60.9331375096898,1.1663261776103664,0.056449718991300885,0.4517671563758727
60.60956128005903,1.2387122740772074,0.07295837549226432,0.45048835792396913
59.04775262003633,1.8610715798675024,0.2327527096101725,0.9363359699721082
59.28146204519482,1.8898672091633772,0.25618700175472137,0.9340219714032689
47.957164968553464,0.8819825394331927,0.06119290739582375,0.44375190102136663
46.73808740197176,0.832027921006356,0.03468799197313515,0.4314941426896459
15.951819782285021,0.637570028869283,0.023109995832314604,0.19905242863622502
16.734809387800016,0.6247878054005886,0.022243676215186123,0.19862983262653736
60.12023443487723,1.0699096197254652,0.07306872590778897,0.4784764923403725
60.08860822554832,1.0861771975388084,0.07100686015390457,0.4923318695703708
61.424144241621114,1.8220013488821454,0.18157781602366865,0.92763625890947
61.8217072248927,1.9153348532212169,0.2068561310435702,0.9278134459883749
48.19203993565868,0.863478346816185,0.08169444764278053,0.4077635873763745
47.881635966769686,0.8424471582064327,0.04975180789356507,0.42082923818828083
53.24924421387186,1.4147815422368535,0.04122696266863656,0.21658739495597262
54.47818078590123,1.4828212322450152,0.053949739524218186,0.2177620738128948
54.407107311313034,1.8732676096902692,0.26603513023950953,0.9081647822440863
54.66161663606936,1.9020442071400119,0.26878380312983297,0.9042739849026009
41.49913068998582,0.9614451686366879,0.05934863456511687,0.25307810213738163
42.04842240755245,0.9939183805597588,0.04315827097529488,0.2461814003718951
12.388772130975388,0.6306128689015928,0.04985726030568432,0.059386253686130985
11.98213989453745,0.6658299993840171,0.0709465689474532,0.05513965679600155
53.19433966671521,1.442885637165653,0.059248487125238544,0.23498435313388702
53.57620784042172,1.4857594429179533,0.04223514343700421,0.23543430758942163
54.82582771715023,1.9493330897154029,0.2310778250039599,0.9048554537494218
55.32737806891973,1.9134445983923178,0.24951248344670604,0.9028324273506008
38.313681674734255,0.8955713768848901,0.03029806494687735,0.16744627240535082
40.136369740189096,0.9418106329188582,0.03121514219585859,0.17166128968746308
46.55184535702956,0.5043362692501633,0.05052621383396117,0.5312876210253407
46.10815580457663,0.46000280088963696,0.04996239395523591,0.49590965139638005
72.3311067742654,1.8121111168203672,0.07328736324905576,0.36540454458985144
72.41881748829027,1.72399564728647,0.06537189380990818,0.3770415340771006
73.74225727170514,2.039094506558015,0.29801708567821245,0.7387455093064561
73.13243335079599,2.024842944154482,0.30116269654338024,0.7234566652563419
64.70869665663375,1.0915499089339302,0.05265402695876872,0.3760959818862879
65.00227511551047,1.1940643428944522,0.05343645563041097,0.38582142251699525
47.85748778975759,0.613070387324147,0.02683548839112862,0.5747669187615607
48.40310001827376,0.6659033698197759,0.03159102049765816,0.562535475778019
71.06444185575464,1.5403542184702432,0.06094308836402821,0.4060575872949095
71.00981385923195,1.611614365684725,0.06000215143705972,0.4278160062815889
73.12967072614805,1.9298918870566535,0.22432726038975936,0.7506922733908649
73.24330722315038,1.904774591430509,0.22784594539334707,0.7362733927894685
62.92219042425226,1.0188260910428029,0.05264148212448143,0.3320818831286345
61.957650447066555,1.056258157046865,0.05466519874236785,0.32782537454980337
14.482635930949645,0.8614716649461536,0.08814037389261264,0.18442591824405202
14.249731788035543,0.863605167207194,0.07953804892445263,0.17211896330879384
57.84675415484228,1.308341591028772,0.104405780763514,0.5047273697537218
58.71417338994305,1.2570710292219371,0.0944898603073428,0.5131191067577638
59.280597349691135,1.7702647037230563,0.2049864031115963,0.9297550858618675
59.37395656082244,1.8352906415038286,0.2158186330281332,0.9317927637724954
46.27885774096155,0.9061187807209056,0.025308489719792528,0.4436760443095842
46.219495453732975,0.8543239962668412,0.009210922640524918,0.4463165996899739
15.135906111691808,0.689633323976874,0.06020960821762008,0.25098501109804894
15.923933497871792,0.6512728988854789,0.04420439249039668,0.2569086142713717
59.614216198679394,1.2850186591297528,0.10842052696982413,0.48924719728980987
59.093700068472856,1.2668577219594581,0.09614415646108639,0.4767295191070924
59.54628143576131,1.7886971821318722,0.20012515001447165,0.933990966516588
59.96125440949834,1.8075200483478202,0.1917842288511603,0.9351398617226518
47.86559684169395,0.8948130034782994,0.038607315372602174,0.4334143256801373
47.81207485639334,0.8806922698862206,0.05098454649987171,0.44775966464615763
7.75847333068488,0.36212050717644745,0.02777552872921963,0.05080365837356214
7.7991278532217745,0.34391631014764323,0.027973245384977044,0.047400464319246584
55.378609308139616,1.4723512194318524,0.04912486637873259,0.28175833543128787
54.821366558404435,1.4461583552665083,0.04307341777935248,0.27395293636904516
54.28740288564057,1.9769592875515705,0.2900394790048381,0.9053226161450179
55.15018453177884,1.9722399483676107,0.28483117514237,0.9026440860867209
41.134027585222775,0.9696960812223944,0.06996182039678646,0.20645229647479696
40.77004227482061,1.0317580689224326,0.07356389701524386,0.20481249389045275
5.8169648867009585,0.5345617976265326,0.026373620730242273,0.049348897866282826
7.357781724287647,0.4965309908480897,0.023326538969279727,0.04986388288832069
52.157598485834065,1.4975474611113406,0.061312217280532565,0.2516870057792189
52.543240098608585,1.470667259024685,0.05328919122855313,0.24604539472937548
54.47349216342543,1.7944196033953441,0.21769453694754776,0.8922837040764267
54.76119128238297,1.7485247865243316,0.22016739309215544,0.897495515599131
41.73810190242678,1.0501941211428467,0.03857031678520677,0.11518100383101701
40.34161543719851,1.0188558134885086,0.050070546030119595,0.09951995881034492
48.46831791240825,0.6080126565992849,0.049891232841354334,0.5316183724639241
49.109116641672195,0.469559398727772,0.03486624027339057,0.5180567504041784
72.42024452924419,1.7451844399225656,0.07175367106925923,0.4080143422877096
72.55401076794986,1.7803550082228445,0.07275751460820849,0.4194474975408479
71.49035944187484,2.006712037195186,0.2936369393085204,0.7837588381089735
71.46950050972015,2.0247032466638233,0.287289771159282,0.7795901155436626
62.62197065722264,1.0675328777155995,0.04638389160070548,0.36226695470535664
63.9461400519553,1.0266961433974247,0.04318580535029562,0.35966258148517816
47.91581503505813,0.5842884201475593,0.02798830551471502,0.5786250841734046
47.942437597407896,0.5007176647751013,0.02125042110944429,0.5748493441063127
73.0436950481762,1.7128194462178694,0.07169519502810283,0.45346210930949926
72.98898848315147,1.7642747035763535,0.07172476261899476,0.47107204193292374
71.41823287387429,1.9867449066343135,0.27784138365681665,0.780485490874581
71.0917129387233,1.9913299649666618,0.27713903943178353,0.7703570485638916
61.85983200411277,0.9747194647707408,0.044822957969110906,0.31474236306995007
61.434492853142125,1.0534834873363932,0.046718607049910175,0.2921036376763656
13.839475420946707,0.6768198820700245,0.044826539238143115,0.23888992551041194
16.407686766652184,0.7017613260102759,0.03190707113948682,0.22392648035571042
60.24027816986258,1.2363462389733342,0.05277554920293612,0.4710813915290878
59.910190999140504,1.3033838097829142,0.06896234120835339,0.46975063283085383
58.36711027467492,1.8544595503111905,0.23523941634239318,0.9361008999071994
58.6131542893647,1.8853550941838808,0.25889589182327405,0.9341592592934111
47.2722594074323,0.9400547614575329,0.05700194337977712,0.46127749535673823
46.05152937157857,0.8980478239695159,0.031019000379528483,0.4498057794426501
15.217669263861739,0.7039034173364189,0.02794481075005423,0.21758771109589747
16.09241769839659,0.6949133622054033,0.027319737342890137,0.2171049873971821
59.43482811151179,1.1400002536889773,0.06947269758067012,0.4980109065310676
59.39477836662918,1.1553812909176249,0.06734552844436047,0.5115532035444094
60.738300255947294,1.8163591650117898,0.18335537784273737,0.9283127352336455
61.13745823709818,1.9095275570258672,0.2089711553515889,0.9283565814272412
47.5006395016448,0.9280105878599504,0.07748754615289355,0.42680938351400355
47.17799530506701,0.9091007540603109,0.045572954133217485,0.4403118855200781
1.6963647221289115,0.23307077404503704,0.01752736861514953,0.037846561220260574
3.5501030805261986,1.8027267059874617,0.2817561096152986,0.8942033819157326
3.636878716692627,1.7783763040239915,0.28461070380501063,0.8882795411848264
17.443343488569738,0.6770978773754593,0.06504334480619847,0.052243751312210346
16.945252374995327,0.5812953418531804,0.04270427870788556,0.05180579611457618
44.95820445637315,0.9421488502303824,0.039912558311484304,0.1483815107474145
44.73213305230922,1.0003770583384277,0.058808478558577584,0.1591799103214197
2.010078370429997,0.22923233678431776,0.024049059913746836,0.0413433721554973
2.1831431576741607,0.23620347396694233,0.01627885403909468,0.03971812486735751
4.9693342912146194,1.6549348591879949,0.24383701511731168,0.8882591955528334
5.057202966985855,1.6549183923706834,0.2628977235297906,0.8853042603565177
18.796932600751536,0.6195411266776271,0.027794928175863293,0.06364623194457102
18.269309931101187,0.5813099531757158,0.02786803935091033,0.058310031340238946
41.7693674677261,1.1900053244249211,0.04286971761571894,0.7587130672798582
42.088174959894474,1.2624341099492937,0.043575793638235556,0.7387024806341995
36.3662259403636,0.5841893345355151,0.05728148380672174,0.6660991891678528
36.52737232449728,0.47893943251680143,0.044449228249684884,0.6764868624858611
38.57692787094783,1.6874052979077703,0.311054347184547,0.6811658331032648
38.20928132341804,1.7312697639219838,0.31439239509087047,0.6641907074986757
34.6106403078555,0.6050465312034573,0.03870759275139517,0.6604069073650636
34.642827604101925,0.49111590050361986,0.023509701894207417,0.6650936265043345
39.52145332258886,0.9414626563008031,0.022003040468493457,0.7792334775257979
39.42879906533048,0.8717404700227376,0.03827565958288179,0.7740331984884422
35.99531666466808,0.3747391494051178,0.02432230483172902,0.6839618490613159
36.040897114126565,0.4011925510593965,0.03518762935033545,0.7000725006201707
37.062038702265696,1.5231190495606381,0.23412480014750656,0.6928577153257878
37.042308446952184,1.553708751753219,0.23850889529518723,0.6766491150841729
32.81591659229388,0.6786868156710785,0.04457789715939726,0.6359613214670181
32.70210599499755,0.6277075033024888,0.05229367434345909,0.6342521292921617
48.31369539079238,1.672696623748887,0.09562124348012119,0.0623757294946502
46.36405508963718,1.6281694801107476,0.08964645594435747,0.06407523169294176
9.257048737159264,0.8755773525980098,0.09411898572612273,0.2560402800287788
9.441642957628199,0.8591114655358771,0.08554370736244174,0.2679005138315526
11.246574460849516,1.9405816454825207,0.2223040696629447,0.919798601414421
10.8275529533281,2.051228090389753,0.23323176250629618,0.9230202894747106
12.778810061046316,1.0932021742843585,0.06004544036992298,0.1924276448447578
12.563750027257065,1.1007557920632116,0.04900581277146486,0.19861639834583866
43.07164037180971,1.5073206342234016,0.07356052208272378,0.046765316593227774
43.802829150164996,1.508395664926065,0.06674307667753274,0.04913133381077163
11.983023050271406,0.9426957556511442,0.09923559804843252,0.23418561835855006
11.564625176815051,0.8868890812279326,0.08733242183547493,0.21832065189901817
11.833189396851063,1.9999514430528769,0.2177739254813766,0.9258570412420998
12.064297135700146,2.0204248507510862,0.20942649165942154,0.9274927460194904
12.549712219934042,0.9781468985651154,0.04745281089088891,0.17727843971769155
12.50807211545645,1.0543566203712182,0.056107282592865855,0.1932238215597593
48.457187015388186,1.2094980136570779,0.056306010479860814,0.26005782113221565
48.178320147990966,1.2314876272156294,0.056385120671385375,0.25281408370471936
4.133085235264393,0.3504503842414898,0.038973140590478586,0.05550938421957197
3.553130752563368,0.2822546494999757,0.026105927530700113,0.05016674665850947
3.5952940470134154,1.7586545915699863,0.30371043200466635,0.8887606703385706
4.045603359891179,1.7196188907291372,0.2985256814766079,0.8862589492458212
16.21750214225577,0.7445458851005293,0.08090357166328534,0.044169911909429066
16.413645799666096,0.713880543297638,0.08363097761077155,0.04627460025100657
50.90569216134963,0.9800655450236033,0.04945939089675679,0.17904643755024086
48.950901402589984,1.0393387483150114,0.04829405464766935,0.17448656835636267
2.1822980418388673,0.3265813682951652,0.02519085911328237,0.04138490869951314
2.05921949192319,0.19849214248530003,0.015296374885793784,0.03989275694028488
3.1662644670854942,1.6913652799314325,0.23101554344786782,0.8717766758857255
3.230770295068013,1.708989612703846,0.23405335717855516,0.8782346860943513
14.44738665262392,0.48958174733862664,0.02627888586036155,0.08131295921197075
16.3642400431186,0.6076220223005898,0.05083166145298135,0.09281377970422916
43.375420711918245,1.101418464564896,0.06074318804118002,0.7610946612556055
42.92409666938078,1.2855518835123434,0.047823545449206285,0.7519173718638401
37.03950762989356,0.4979653598137066,0.03125629175765985,0.6995743725354819
37.38090249942846,0.5248843383704062,0.03239831591986292,0.7093777967345325
35.77340874653373,1.7278430681461612,0.3071795246515681,0.7372697356456565
35.848502838190676,1.6869765215208248,0.3003972037663192,0.7311689638092849
33.652565695472575,0.5462973272050072,0.0378439514929379,0.6619081704586742
33.92345122560865,0.49711065282925637,0.011690924424020808,0.658076689726805
40.59813359288971,1.1432047480630205,0.016347216197810634,0.7834894332302493
40.527644582523024,1.2759365444725628,0.02234046118925893,0.7808419655215133
38.289685282855125,0.5234085990481754,0.0532226918259414,0.7233449222815254
38.219981537353945,0.5507904867783557,0.05182638590211121,0.7300436044858183
35.10515631377638,1.7046338099176936,0.2909993835243792,0.7337144894985895
35.11009704154025,1.691274056798561,0.2906777227517296,0.7191632330528968
32.784993885591,0.66462973135138,0.019361358193860128,0.6214140266460368
32.603640291271965,0.6033041881274733,0.02097418418439717,0.5997427194214613
44.10020108801203,1.521081027208036,0.07171766916310608,0.04447963246617155
40.708874669454914,1.365308932324249,0.0648179716529663,0.0428375179574284
12.928319306762509,0.7227886352921772,0.05006073831514675,0.21222412836372323
12.869151841916896,0.6892946088285127,0.059871454735113544,0.2097761186435611
10.527653489278011,1.9734954732193997,0.2530537240124786,0.9295809627262646
11.16397625253127,1.9895715302433878,0.2769380533659731,0.9266928191500698
13.09716230618308,0.9271234989212453,0.05623487269473658,0.21027421619966125
12.960977741793917,0.9899015609554658,0.04544686498622304,0.1955400393429301
41.662617517668714,1.2857967879158616,0.06704600864291548,0.045295644124195844
40.80576003487164,1.2503484292876785,0.06611059975176403,0.04953446034374252
11.19765638835354,0.9216834165957285,0.06754957664985221,0.24626464165419532
11.009491518460823,0.869350443353498,0.06452726383268595,0.2646435817498456
12.53367334449764,2.0078108600413302,0.20119887611743012,0.9191723236698017
12.851917260609117,2.084195823876061,0.22748882140700155,0.9194740098861592
12.65490979552385,1.005806956065493,0.07184038967060893,0.17027283246891967
12.737707324653485,0.9706737044401494,0.04861288148501789,0.185526269677748
3.6326036911909676,1.8282374084468889,0.29757642384809235,0.890701123252901
3.622460988243067,1.8015609304683293,0.3004737616099149,0.8854756749505897
18.13729658806157,0.7525886837089573,0.08185010869984038,0.05346617439237936
17.599367570401373,0.6581394702037519,0.059285311692474627,0.05320548318714173
46.08033536457363,0.9900652298514744,0.032721879814864796,0.14891777420049684
45.87472124139549,1.021819080259697,0.04696778750804922,0.1580907697192386
2.061576002950567,0.10974169894787546,0.006736762582199922,0.04141025891099496
2.190178968521256,0.3326272266822241,0.03248632565090664,0.041768148033003986
4.9271894545465225,1.680004683829805,0.25902778449795866,0.885248811170019
4.87033365534617,1.6804229410552836,0.2783553326082349,0.8831333072676826
19.667610746492077,0.7067687109972309,0.04441248866569014,0.06247421365513748
18.97660220277867,0.6715276722716019,0.04456263639668454,0.05962259942755928
42.21695987254568,1.2318426205827986,0.035889729782165286,0.7596245208920644
42.55266581529518,1.309841532424344,0.037012314868618154,0.739414513766846
35.774449612779875,0.5880539395690529,0.07073358420589027,0.6691983591752801
35.9426432935335,0.4904641060407216,0.057261651494511574,0.677994978703048
37.99665784678229,1.6992786035636835,0.32670488829040467,0.6811475145269557
37.641963409693076,1.744162697066947,0.3300372633421655,0.6648783929983704
34.20399634541084,0.6550248294668632,0.05278204543142136,0.6617580364717256
34.24064983221193,0.5083647646358085,0.03248687833501116,0.6663931604782298
39.898264293400025,1.0032799853209757,0.038627644579855076,0.7807965137422568
39.78282801152932,0.9394038510811807,0.05564096453764669,0.7749250035115415
35.45598557418323,0.32300860273729776,0.029350493302094466,0.68728908845721
35.51663022787954,0.4221385306437755,0.04735156093674757,0.700525177820277
36.474238831951496,1.5316557528214287,0.24877432552983325,0.6946973482591834
36.440683860392625,1.567269136093926,0.25333947543347124,0.6773868362021653
32.47476673178453,0.7320803867474972,0.06006566669904665,0.6377002617832555
32.384568238805265,0.6871157144902731,0.06831699891077694,0.6368459011606851
49.44746455364544,1.7435579895554398,0.08910142319996506,0.06673742970866706
47.50957734459306,1.7011295665264718,0.08464536496303733,0.0676825183535969
8.571646466318041,0.8872015598506178,0.0809753661393825,0.2572938743609375
8.600003968069492,0.8789344085717968,0.07323316119130041,0.26918843989146424
10.526899165296996,1.9847424256727841,0.23789982680366895,0.9168445593637808
10.033703950342348,2.097218235957476,0.24892131543029034,0.9200401078123939
13.139530229803992,1.1822829210773729,0.07549923013297292,0.19329803916939933
12.95282764670547,1.1879053175998213,0.0610106759947463,0.1999708695073607
44.2165874372372,1.5826235670492383,0.07126308851000612,0.04855886057675926
44.93314949198063,1.584713720283989,0.06931740926918205,0.05109289910238025
11.289407459506824,0.9545199937355248,0.08630149509610846,0.235860437734653
10.932438514821131,0.9009709590985058,0.07501533437367557,0.21878032506599016
11.187711482730387,2.0454178248125015,0.23321269132284422,0.9229601374719745
11.377410909787065,2.0636754386376364,0.22470297108466986,0.9245607777250036
12.688270856181308,1.0642413039445715,0.04709915680606394,0.17769814928087757
12.641531138193777,1.13729749482827,0.05219949256740475,0.19452536169231796
49.6023942106703,1.2756283465505558,0.07270818098044138,0.2616839598910281
49.33016579857674,1.300050819284543,0.07281498757997262,0.25381895589027265
3.8594749367107313,0.4225312214992414,0.055352247142008974,0.055054696302352005
3.3956333791539164,0.3693968805681146,0.042611683047003246,0.05026818890199536
3.568598566289794,1.7783823943653325,0.3193427194597238,0.8862720078555684
3.6842100028395786,1.7399210187037877,0.3141462170410752,0.8839917425679594
16.9493429915017,0.8249799033665141,0.09800325418997761,0.044527155160827454
17.143976349782523,0.7930891617744602,0.10063175791412411,0.04408655766916829
52.09300572017681,1.0572721936571716,0.06626319982037858,0.18052594276216116
50.125241003847584,1.113170666004088,0.06480214068697958,0.17762018860459056
2.8886127360899434,0.21518771147731763,0.007932985520906422,0.043492408114883536
2.4654327046511226,0.1270973311748595,0.0036978979909235736,0.039655108070339784
3.3033021384625565,1.720178835318738,0.24606069062493774,0.8690486807926505
3.049809895263713,1.7395591662374175,0.2492286349467671,0.8757391891246376
15.309649416388304,0.5718393298351767,0.042213234708380135,0.07983624092277215
17.19147013820848,0.6836123297678015,0.06728632614484856,0.09067134045782423
43.78271577049009,1.158949939932365,0.07810078745452029,0.7627084636608469
43.29985999091682,1.3409058187671987,0.06510320340267817,0.7529807167406067
36.459399365616456,0.40028990060980685,0.0229059497245063,0.7019991666268879
36.804773336417334,0.4302556007049817,0.026086425376963183,0.7114440669300139
35.215224336412795,1.7415386805061999,0.3228632871893107,0.7374976851658224
35.29290229704731,1.7012562832959406,0.31600575469997444,0.7314797439033593
33.3600524899487,0.6129008430184533,0.05386494076671598,0.6642536458582018
33.55691650370238,0.5474664134074971,0.022351206981158535,0.6607891283366117
40.991919621894404,1.195036379361243,0.030317155538299913,0.7840162223723355
40.899956648648704,1.3288045743881063,0.03686134930086095,0.7822928788895174
37.71493891225637,0.5298755167373451,0.06591304937010273,0.7241916575622058
37.6477436057138,0.550150195625993,0.06424712312957656,0.7316526975478153
34.53615895132029,1.719488239325715,0.306484304737997,0.7332309688886673
34.55452421482807,1.7047425499694437,0.30623278283757976,0.7195357880749078
32.48014507259961,0.7042602727289418,0.028770768185363043,0.6239147333687487
32.3131203612874,0.635276693480752,0.03226759163819835,0.6026607437351044
45.21560640002417,1.5981072401049619,0.07560252275600987,0.0451849631362194
41.825017816175844,1.4470975090915867,0.07244258102711879,0.04507581309826686
12.231444665114681,0.8119959101596115,0.044488017378783176,0.2136917252782814
12.20237896375481,0.7174056265482021,0.04959368800964026,0.2094576798755079
9.921733857750828,2.0131744398364013,0.2689654799413482,0.9263880392380908
10.562594376507723,2.0306944169194585,0.2930729519844395,0.9238109068103545
13.2281090778524,0.9964357578228166,0.04969373768114363,0.2120033984293781
13.284859685068787,1.0773403951643954,0.0481157888696201,0.19585067295381878
42.804447103187194,1.370512099057767,0.07990324689277949,0.0480085455071134
41.929953787471995,1.334335111793022,0.07933875684146478,0.04773065149340635
10.399807759244682,0.9798453400832513,0.059446585426276025,0.24651878721706594
10.177494239179891,0.9295535573702136,0.05639714916809817,0.26639390702727406
11.772886081388263,2.050164004634521,0.21633338075905714,0.9172261091139771
12.093879487931707,2.1262366554912973,0.24296890788751724,0.9168942764143675
12.80298642786356,1.0581672063873382,0.061373326848219965,0.1730472239990894
12.949239633890238,1.0558266698293408,0.04534274416078142,0.1875632220251133
1.2051493326279752,0.18520086450496345,0.0034882255133734,0.03784185282436947
18.567074783341862,1.4940258945174396,0.21833364176039358,0.8754769978376499
18.083057983857394,1.5176065045499032,0.23936795484742268,0.8768242841835534
46.14488594398987,1.8574896069947007,0.311561915049704,0.9036808446528106
45.89965986831311,1.88542936260798,0.3322153147050455,0.900914220781946
3.932359427493779,1.811046719899055,0.30304064992591667,0.8839939221228851
3.601420216257413,1.80983370198026,0.26751810284042754,0.885767874835106
2.8862081677980647,0.4887176817234371,0.0447296911526217,0.05267417124985673
3.0286545942043417,0.4525254701059047,0.026110131211116633,0.05102153540431813
20.06191434730654,1.5622781526292446,0.2554772262593156,0.8838947739944583
19.450134969321045,1.5731846191755237,0.25511433960502494,0.8835938196241823
43.31787826385783,1.8922186704646045,0.3122818812147635,0.9608082888716905
43.61939147109904,1.91600602632406,0.31179266882625273,0.9570875842641572
37.196527477271744,1.8777785947671932,0.23699654016106605,0.9506861110787295
37.35446644725793,1.8319195771043992,0.24851235342443084,0.9513446103044779
39.266141897304365,0.5829873213369268,0.03854192896616988,0.5063499190057734
38.905121303154246,0.5015344357683565,0.04026906896782953,0.5349283126636918
35.80265410091379,1.5214260742774899,0.2459897016622068,0.9457833376326243
35.81097809359215,1.5868553329545065,0.2680400677020541,0.944062437274686
41.05433953474471,1.6801059946517236,0.2626720873040661,0.9606473225167753
40.966134980518675,1.6780932289123534,0.24690726252767636,0.9600372294314856
36.83955107548518,1.743015734400709,0.27598663256762535,0.9469329211667983
36.885407552653405,1.7910794667332708,0.256206348069443,0.9509330147318913
37.73485645377189,0.6054915187168528,0.06270374253758981,0.5177223711069772
37.70225437487151,0.4901878317039445,0.05603901562681131,0.5490317674144416
34.050586178373926,1.5520608258929955,0.23882345952775047,0.9464181519743828
33.95823880795889,1.503114040548817,0.23039759426911016,0.9468314859552736
