lap,nlap,netlsd,portrait
204.3798115998535,1.5694564295974758,0.08745904561170759,0.03456488434701234
194.23179119689578,2.3257532221900057,0.2939514285335247,0.9119785350552165
191.8399647511245,2.342851298343375,0.29682430476050076,0.9109980920847487
168.7731028460039,1.0720470856709947,0.07022555883352133,0.06387683808015354
156.82592239161175,1.189206564789237,0.07718005635087219,0.0626049506519811
45.62369076722,0.3452772519785375,0.018935812501447387,0.031920374915108414
38.68445094490563,0.2717904930791837,0.008506150909035923,0.029471600625470603
223.19635925123197,1.1154771429761072,0.04849880310021962,0.15502918588887551
227.41046410647252,1.16525270549221,0.05146370338136754,0.1649692131618919
224.48411481076042,2.214313059528447,0.2645636887211387,0.9199991871636075
230.77731540163296,2.246814029132832,0.26572653837240906,0.9159233458198304
176.8120905685714,0.9034987749229387,0.049821309700905606,0.197538807825836
169.50904361824138,0.761768295343357,0.04173204312789,0.20171900051227576
30.113820562814457,0.396302438664158,0.016636311997784148,0.035488838335608494
22.100457506843203,0.40154775097128415,0.015794521171426004,0.03826086032600209
222.54817748189487,1.1111396592785954,0.05146378976771998,0.18350835788291692
222.3951556478613,1.0600918822665357,0.05024504626196946,0.12931754010495658
237.02594411423644,2.267231202626136,0.2636572565113474,0.9282826829724984
235.68280689193384,2.2505635557018513,0.2741132888683583,0.929400094586508
163.14348945697637,0.8323752197778884,0.046551478337931405,0.20539895390713314
165.19941821230867,0.7088866267701567,0.03666213922188014,0.19625920310750042
53.16158075401747,0.6216775249698816,0.038040348397615,0.3492511572509508
47.69862108569467,0.8238300282387829,0.05553648251499636,0.39489579868160496
205.7711707392686,1.9242630298463954,0.11120762208292505,0.11076894159182096
214.33433311777486,1.9786334981578932,0.11388233592197593,0.13765493205465346
198.77846963260987,2.5011153262992893,0.3118037370531277,0.8711709687793636
191.60538644593632,2.465863188491177,0.3040042747083264,0.8870571847935198
161.31768575753605,1.501543594120623,0.09886216236273188,0.06616311669785573
158.93986603066347,1.4991089481191637,0.09924833562318257,0.04496184294459006
49.70770040385025,0.9033418623895658,0.05744957158275481,0.3136772735743893
44.41643353593015,0.9519246066059948,0.06089626337377412,0.33476062618974206
192.5274506164921,1.7427898721728496,0.10364386187666216,0.1579808428371992
193.40835136431681,1.7795248568747464,0.10645411683595052,0.17319017551908075
194.71438269463175,2.4911359664586157,0.32294535391743595,0.8971710580346617
209.27205152010282,2.44223602571367,0.30689127536017297,0.8947172928837295
165.05528275894997,1.5133757147699627,0.0948950182022963,0.07184177008752776
166.55990850199726,1.4170554586140383,0.09070777139702625,0.08993946625071715
33.22232909655433,0.4984528009708114,0.027364279701873547,0.1363541607728427
31.222581397622598,0.44393340919791613,0.025353211428691794,0.12277514368910697
192.862025907139,1.5289407090917864,0.08384844549233025,0.032417163740521296
211.39134991295234,1.4455154544081086,0.077734500647101,0.05028917696311237
207.60355105309742,2.3412354299727594,0.2893574664171154,0.9098513127894401
210.80496696533194,2.3195237440316068,0.28643413810693497,0.9053803938175897
156.14727841495315,1.0659134841040578,0.06965411245391852,0.058252904211088814
167.22374041959165,1.073872297094478,0.06537748658671573,0.04809868229086059
46.61121228318365,0.435047396492573,0.029554897100855803,0.14966350255690386
27.89316572779043,0.33870459292645405,0.018780762238706786,0.14203467060908703
196.45437396476675,1.5506579287180742,0.08344831716218534,0.04710170904461706
205.25307842793865,1.472423543754581,0.08015921038913988,0.03735261990443281
205.1365198893443,2.3139303150892396,0.2848401572725364,0.9131240129078183
209.3484296432714,2.2877860755663546,0.28252272217904234,0.9049419898007973
164.9612251635183,1.1294050488799938,0.07233628819759097,0.04856891992991769
164.0185109712448,1.084039969303185,0.06913346942092678,0.052223182251237565
212.80757595562446,1.255125116410334,0.056466250322128944,0.23082409333656828
210.31124166487902,1.1455348678659278,0.05095855926747935,0.22162347807464894
218.20338627223606,2.2985615213108814,0.2813722009829162,0.8889421189117064
199.08817746131865,2.2120530454661114,0.26191215306312243,0.927622762801554
152.90556026905216,0.7835403979455452,0.04105735114375602,0.33383054435864595
145.5150002790933,0.7162951429456379,0.04042650001651302,0.32417589948760406
30.507817989568807,0.23794802812536078,0.008005447980175323,0.04783423103993455
31.611352134137462,0.1361617290135717,0.0038570860063859903,0.06084240829797109
211.32226087303297,1.1534899263245397,0.059469056924909475,0.2206409262572439
203.11575932954824,1.043018354118257,0.048337161832805085,0.2492546959124638
219.64714857095942,2.2004668185222394,0.26349809219390924,0.9321675274944037
217.53292472318287,2.2359701816824464,0.26711919813078655,0.9328239581409896
164.6972487382047,0.6870695922663539,0.037301528160954486,0.3059583880101622
155.16458384484764,0.7313510023394499,0.03722472789235741,0.36125902245439256
33.17437683647644,0.7300964750689256,0.04426829898882256,0.24254891084824023
46.16164205466944,0.8152227649877546,0.06085570010086274,0.2828507297044534
197.04029878372253,1.876403133961995,0.10975857166396884,0.08485822935236917
191.37962246218305,1.9507099874663845,0.11477236544295162,0.10671971104210977
183.6170094799572,2.493041761949068,0.3155528454138983,0.8935045509226343
192.19712648782607,2.513156718309459,0.3129456772864129,0.8930014362935388
139.60623757155415,1.2383177929465505,0.08107789801854891,0.04821794176077323
143.8736059494149,1.1694851269574833,0.07741298256998687,0.06380293247323542
42.22358693104912,0.7780580218131654,0.04883596464523684,0.2737638667039709
52.00010415036893,0.6950624255306687,0.04885845981953172,0.25762947717901596
182.68515865847462,1.6156790562958279,0.09366932657948927,0.06603451683631413
187.60920261478725,1.7165363253291324,0.0994887155670229,0.06951949195097246
185.05990697512055,2.4976745439792927,0.31190168779012756,0.8929500717294967
189.65160201371012,2.455384993678963,0.307465860023176,0.889512441217497
132.2452599300901,1.2966422722718813,0.09488263099107576,0.04635685185817135
144.21738247925504,1.3623681132267045,0.10078642962845358,0.040851807589471156
35.336599473883304,0.5337385057050937,0.03304916814428138,0.10218175895788514
33.41033993418287,0.496089502872679,0.02921538714258539,0.1098381545449722
171.1480705642802,1.5909665797896744,0.09592126325674691,0.0720177223275103
175.28576936743787,1.423337526162972,0.07889586562128874,0.05400905278617532
167.2356020745349,2.38377870549238,0.2941228463330597,0.9159027872311463
184.76128765909658,2.2984046489674,0.2853863156522387,0.9198397278303085
153.08121240453488,1.0180445857795917,0.06174231223803297,0.09953103749331624
142.86922251644737,1.0007205074263412,0.06579844317940738,0.11148394850472529
42.28149369610846,0.49052659670654625,0.029893031997169,0.0360611584584752
42.937343144183004,0.5968411062717071,0.0354189570130428,0.07125616805112521
179.45570250647722,1.4130437126220412,0.07717933721404231,0.051127742938065435
192.57338686329737,1.5332352517664316,0.08570189476665775,0.04912310583651789
182.65711605340667,2.3195118748392667,0.29271743902227687,0.917701137126242
179.61862981867563,2.3376498370110803,0.29560508499164845,0.916422276407184
152.92919459333442,1.0377571093812579,0.06853034300102197,0.10562352001428502
142.62904114937763,1.155828429763278,0.07547526097221177,0.1059175720330077
38.768979694392996,0.29271225349829916,0.017387970640692998,0.03557753776472214
31.4031530047932,0.26596223884442727,0.008400547973257249,0.04123442759636997
210.71036605278837,1.0859497110501972,0.04671676564898554,0.22733064705904574
215.37384657715563,1.1323616310957891,0.04968135757923521,0.23956949209706915
212.33961876208838,2.2166427616783015,0.2633695024472941,0.9246533606695785
218.76641360483328,2.2449396262961536,0.2645203162176947,0.9215090475186397
162.2768123656347,0.8700291668306596,0.04811547496426616,0.27211311608066036
155.45302562964827,0.7314003311709896,0.04003437593569023,0.27625433748797457
25.343711151174166,0.3435393036569683,0.014862956538826683,0.058701365985042775
38.56980618105644,0.3611876679456952,0.014006396119259825,0.055989917231651906
210.46566390526328,1.0767412339262206,0.04968424020606527,0.25868898445043087
209.83585515321926,1.0285982426431037,0.04846814709958451,0.1954934465381154
225.10394704557137,2.269983808989379,0.2624712059410127,0.9331414069023207
223.84029977942689,2.2579050017939113,0.27296044442087963,0.9340801257532454
148.90819027390754,0.797991040109236,0.044845522521982255,0.28174619873577855
150.46355490008494,0.6857478717301111,0.03497984044396036,0.2705804133001093
41.01170952307302,0.5765034375944418,0.03630990588730355,0.3007230181250359
47.263872336376345,0.7840813422039922,0.05386749079976969,0.3493046799618902
193.45953266388736,1.886236349281581,0.10945065775635664,0.06872640969196722
201.75145742602095,1.9380315850095065,0.11212459368526823,0.0920563310098027
185.3895155011617,2.483512447466262,0.3105097948569555,0.8798566443023903
178.36533909523177,2.4512026696745925,0.3027191555440154,0.8940022279252766
147.0716735381923,1.460755113841541,0.09714619994037339,0.048313802670921946
145.18117460533577,1.4576963911025926,0.097534914074318,0.044754605413074224
37.50850160563354,0.8629599817042276,0.05572254031491848,0.26542961123898323
36.40346558325905,0.9146551580888725,0.0591691134595124,0.28601845585866725
179.3007796234694,1.7048332222253437,0.10189105671750563,0.1094602943416644
180.3812016044064,1.7407456491642523,0.10470120953373933,0.12202611127835289
182.62070340372424,2.4770197859822627,0.32167927174082594,0.9039361158128997
196.65329152802406,2.432192011260443,0.30562051307802474,0.9022144452430135
151.11041102199,1.4751785509760436,0.09317110358089979,0.0512354978723329
152.02154464535874,1.378649079167523,0.08898605871367364,0.062209869885137374
31.48275546943051,0.46402032559356843,0.02563872107259655,0.09230925303276025
42.447792995354305,0.40186079856930673,0.023767734174498303,0.08055791619739504
181.33810562460968,1.4947788751683984,0.08208523611839914,0.040341169607348945
198.30168519016766,1.409554586512519,0.07596882663233208,0.08607641570837217
195.24096519270802,2.3318690508970814,0.28809549234758575,0.9162874010554717
198.55962979872635,2.3110518825649655,0.2851674031017661,0.9114747484680377
140.94759907414718,1.0306152013644192,0.06796772286478368,0.09865993573609713
152.166815859022,1.0328493247257318,0.06366180214783702,0.08046469950563077
42.46181442166497,0.40515264200812906,0.027933071679599974,0.10266064862656965
33.34957762353924,0.29354659663629024,0.01704767931831097,0.09457245691373892
183.99906515515832,1.5114423377550987,0.0816831062226045,0.0770013082937141
192.55958316650347,1.438113004529651,0.0783952136607185,0.058141561406048314
192.51425590451598,2.310827979196022,0.28361483382702557,0.9190375523583811
197.42914802284488,2.2828335429706166,0.28128713037093545,0.9116177563444428
150.05792089546344,1.0964177963130335,0.07062840527245293,0.08411581959277056
149.669970651413,1.0499048191071378,0.06742495131974559,0.08504455831614893
7.2157776756297345,0.13060468737595485,0.005517920967664011,0.026528084759424975
20.068774429091942,2.0913997289748076,0.24155869702699215,0.8691398211158914
21.42006295747346,2.10297443392959,0.2232532720363898,0.9156065443270426
80.96398987648118,0.6439943396362682,0.018619790256768073,0.07348601195668164
87.20643193547458,0.7340190269688642,0.02027425361493078,0.06597982656807405
199.37912365379097,1.3461711421889162,0.056570034200585574,0.1468556469566516
208.41364694903353,1.146044762165798,0.05262963256470936,0.1223504286672852
8.129656253029507,0.25599058472238834,0.008857286015741594,0.02821360450846666
16.25782515692391,0.2386350193832231,0.008131892093542786,0.026039289221969644
17.85727812506189,2.215140619450756,0.2260653765167737,0.9207825709728876
17.85224473435987,2.2274952083885107,0.22978559709872,0.9226135328678027
70.06907256396302,0.7454064023631181,0.022312592179127323,0.04970627277238679
74.6119448685795,0.6994759660321801,0.02170457371763868,0.07737213232846327
224.73382510819891,0.8700837025836473,0.013324510075429816,0.5318238010610579
242.28151432219602,1.001040140383624,0.019620612328542536,0.5604442136880555
22.926533404323816,0.7642472623294586,0.05374337189503055,0.39280512995232775
26.782907599527512,0.8265186208874327,0.05876354180306717,0.4283809703951411
39.71250742998176,2.101705745752908,0.2739616122298169,0.8727754115146666
32.927584234065435,2.063868622699026,0.2709367681812486,0.8723060965083316
104.27313946970285,0.5890022341791912,0.027659172775762915,0.2500280174616576
105.03276985992827,0.6073647008163389,0.02447298099592273,0.3012911130364859
214.15419470130706,0.9558525548544177,0.01083288103667964,0.5449239156156577
227.73410031770092,0.9991196952783268,0.015418461066574955,0.5381282849343983
41.4190713498884,0.5504559658143844,0.03770047866533425,0.3602751712377045
38.32499317507301,0.6328555148744766,0.04345437980227165,0.37544983096385
35.83050627328718,2.116749009237206,0.27032580637141723,0.872504433703557
35.2576520801961,2.0366042540944247,0.2657798453444527,0.8686084841737761
108.6653306308941,0.7074493511895762,0.04270278151534197,0.25338231922370036
96.526513197563,0.7330369389669397,0.04833019214567134,0.2366637481209935
215.72895369251395,1.0078379658681136,0.024349760971236072,0.40473194002841684
203.38756658887766,1.1266881368501216,0.028209497576811782,0.41016370461961305
46.34261624114075,0.5250695317871619,0.04079678338647665,0.11209871571758762
41.94672377968527,0.35074881764500176,0.023011018609987655,0.1400121513492799
51.34482019571089,2.073390437834179,0.2530911063100581,0.9010357713142024
36.23542793939807,2.0502084435136343,0.2451174027413321,0.9061218268815938
80.86523216079422,0.4954114418182218,0.0122175501340103,0.08680152302142857
89.4091629959706,0.6128082888791573,0.015837799420699968,0.08214898985633257
226.69842640679704,0.95693147549558,0.027609013443869762,0.2522474088763945
235.43558057697902,0.7862725482159719,0.02156424743823779,0.35635336163008957
36.22571291196846,0.3347978196231482,0.021138094674399952,0.1541568330398551
28.941014336075852,0.43967083479844027,0.02981861461618719,0.1597068750748037
34.93886587930693,2.1507246079909237,0.2530493120061462,0.9026900642801304
40.01298932509138,2.1852293599284716,0.2563780132327917,0.9019394970438712
92.35645542338304,0.6279055954426715,0.018301037692574313,0.08213889857381777
83.90939410987208,0.5336686098217166,0.023187847487195958,0.08047966121020855
203.80152071942155,1.0827266345025273,0.04200553374701001,0.18770555255618437
217.35032162091497,1.4195480909390712,0.0570640612492524,0.15865908022495245
9.558833216339107,0.18783953235846915,0.009758950013375425,0.02535949474026223
9.189834876982058,0.14319405106394417,0.006805693725642524,0.02504274741045335
14.656839081400852,2.160720249861762,0.22540528265991455,0.9120724420987201
15.483105930542857,2.1717332825008984,0.2261001881721656,0.9075745865027146
70.84932928063448,0.5757591338421614,0.013566143458763865,0.042069601407185714
76.41383816379283,0.6830096177185493,0.019510218880747016,0.04305205353212943
218.55251039639973,0.9500403078328786,0.04162221161958325,0.12867864372087368
219.14023296656896,0.9062701534350123,0.042479960339194135,0.14180336905730812
8.672392761448139,0.2154734235192825,0.006785998980909531,0.02915602124636902
11.191300821430497,0.25628449240332424,0.008046316526275006,0.03261651507015533
20.666149999267233,2.2445536901899814,0.2247416206781116,0.9223655340595802
19.79996599647657,2.3083512969145965,0.23624665276724588,0.9240578207745775
75.21637630296902,0.630060380270979,0.01555639582828799,0.03971439377281229
76.55234525246047,0.7481799738378899,0.024169257670307642,0.03704769157096833
214.93119222453802,0.9918193959519618,0.021319923659489898,0.5704353461636764
232.64912015494048,1.166149855098733,0.015399587184692488,0.6048310963399701
27.455025260199772,0.7582395375465587,0.05339456041218968,0.3694662534735528
21.244988933667365,0.8094871110033709,0.05603750910892948,0.4051149139958922
36.14005468292061,2.0696370387034846,0.26864990012374645,0.8539482389033624
43.72995817442102,2.0593170758867427,0.2612193593703224,0.8746125892365922
94.01040329105503,0.6702069337863436,0.04283516496638883,0.2792505545532464
97.41573951512537,0.6791808720365509,0.043329806382720396,0.21280341838363137
199.696990401205,0.9096933297162572,0.008933342923584586,0.542359787404474
201.79209214799087,0.9238174497743005,0.009529484304659927,0.558914189729216
42.30162144274663,0.6631490162209809,0.04600117591042269,0.4205858695858851
41.202190194817064,0.7231310433722191,0.04878906086515491,0.4356943296717397
42.31889852643296,2.0768896786523365,0.28074555845287136,0.886712561828832
31.553112066540745,2.1033691231509066,0.2645716755252939,0.8831046112237727
94.27932920921387,0.5479944193080154,0.03861473684843933,0.28725201153449753
93.69356304002892,0.5694269587980928,0.034672787610939004,0.31507975467824695
225.71432622348416,1.1687582133555832,0.03147388859590457,0.39085339627857796
234.55403040525198,1.2654350324321177,0.03610877640938623,0.37873084554947833
35.010601182193966,0.38785464538872655,0.026007133308550888,0.1789084412247814
30.004673922694682,0.32244401172353543,0.01986815058237947,0.0989994160352327
27.509435873126634,2.056507971241555,0.24753070269020797,0.9002805953383531
27.445871364412497,2.0404772079372093,0.24446712297788556,0.8945714390122086
94.88094760070665,0.608772546251371,0.018664243565742172,0.08805009150889553
89.07116380306819,0.5406761805619357,0.013193980007680637,0.11006519779437339
197.77433934721438,1.1312604591824567,0.03202853780194463,0.4094061437715119
228.7821400456346,1.1060346926461906,0.03970908283642844,0.4066951947304551
31.286907463224455,0.37994017657498147,0.025537278467955532,0.11386455365091355
24.84435055321683,0.352004460369179,0.022330269320543772,0.14217700788234156
27.15456290531086,2.1422107888389887,0.24430957749482649,0.9045541168456145
21.840451679034583,2.0967709827402365,0.24166232762683398,0.8944483824017085
83.19248089402971,0.533956826296013,0.01888499311401497,0.10557022298525448
84.24747075276399,0.5550372902323497,0.01636906868653935,0.10377554629181543
22.930314874381224,2.0922768148792086,0.24535449576090929,0.8733853370779449
21.629620209058608,2.094862074533234,0.22690154016596992,0.9205107031157973
77.84973181696336,0.5562439889456045,0.014216866699579916,0.0810993858752434
83.86096764553834,0.6434419118139324,0.016005137902103204,0.07390726864330457
196.8654538935327,1.2367819437145038,0.0511415834239979,0.13918687072618857
205.61478402792656,1.0347546238476024,0.04711960476130263,0.11583041393753446
6.104809439634969,0.2298551996102866,0.011742162042903619,0.026649641395489795
13.534532244490322,0.13536264013628072,0.002668482560420065,0.026974509594515927
19.191715377217797,2.195311698465704,0.22958540873894648,0.9246577105739471
19.355553455517494,2.2111336317595236,0.23329967815145805,0.9260702749286315
67.06117215962645,0.6528667173381981,0.01760903076962466,0.055136946072850274
71.31220934302941,0.6043826294889325,0.01687023553534465,0.08470001186805032
221.86762839858164,0.7744648397357599,0.008590696042130532,0.5256376927731596
239.25483287052327,0.9128940002019734,0.0208883902442753,0.5534347565112924
20.326416869245868,0.8412728663551691,0.059223242486863656,0.38454048970402277
23.881438917946824,0.9071219614848083,0.06424479041197029,0.41959885762154125
36.265955215476744,2.115269441884532,0.2779755013241561,0.8785881180836639
30.043744568762158,2.0833127159672307,0.2749920699558843,0.878553101156479
100.96419753881275,0.567326094576922,0.032565757501059285,0.24247951391462574
101.64475067822775,0.5708458089066706,0.029219395693923452,0.2938209293385532
211.17640776714745,0.8648668449685328,0.007905800753713306,0.5393176949660393
224.80081729385998,0.9080454012646505,0.013157223222642133,0.532925493289137
38.00272662854769,0.6134546064817367,0.043162743045068085,0.35050990072080224
34.661760906845316,0.7031224628023105,0.04893099660263439,0.3641113390823456
33.43673623165809,2.1300776803854458,0.27433670013569245,0.8778096656209566
32.369285154298375,2.052635952957697,0.26979761692624654,0.8749017132081817
105.1877876717942,0.6876024025571555,0.04750987140130605,0.24462811142766125
92.79978337284268,0.7258244934069158,0.05322810256982943,0.2269749060865245
212.66677128153648,0.902309743023234,0.019085579920276277,0.39637481265415997
200.65018826812255,1.0195785707636364,0.022893805341926997,0.4021240324974418
43.08944531156427,0.5888902979469384,0.04610932708964658,0.10378165938691403
39.17200668048617,0.4010580202088708,0.028431650668743123,0.13191177464517867
48.28066931691897,2.0805138738002644,0.25702777511734815,0.9057247712272403
33.49096480980311,2.05121559646272,0.24896445387224442,0.9105390020972198
77.66602305988012,0.4379506445368905,0.015269082724328543,0.08167111841675749
86.03443786894202,0.5474916378101354,0.019408995200464612,0.07726358403769022
224.2138054806113,0.85504403597116,0.02231268315170356,0.24322700503058947
232.6532303842015,0.6812076503951764,0.016241675732483137,0.34924531934892755
33.39903701843282,0.3822252022322018,0.026587076390250767,0.14583219698298916
27.99204624685572,0.5044123290256532,0.03525509645829765,0.14981201277420442
32.37934584428343,2.1445422186881014,0.25683946424504656,0.9074840773281763
38.67999033969408,2.1782474492077673,0.26012575707411645,0.9072412310947751
89.08795801171935,0.5723248551887995,0.022118183189405907,0.07749015036199322
80.5072367331875,0.5053650049718353,0.027747292030900872,0.076372272965516
201.8345310274367,0.9758054591102011,0.03665427486912792,0.178181943202473
214.84256544416203,1.3109965467118352,0.0516467423868541,0.15155227284421546
8.916726262016411,0.09775097328176405,0.004243500590147101,0.026507898634304576
8.36338853966223,0.0571213885090761,0.0012915332653552956,0.026697920309539575
15.773068504552814,2.147686875342236,0.2289798799189583,0.9164421467311632
17.746683800456758,2.1616889358503237,0.22972661652732493,0.9117256301701789
67.69176585215715,0.49899637957259846,0.010834530388132734,0.04469092448238389
73.43994609585471,0.5932113752035084,0.014989451396334659,0.04582605087038047
216.20981918163295,0.8414449926340236,0.03612039704133921,0.12140031348448135
216.48006108552417,0.7943694013072525,0.03696782238696952,0.13372063509119209
6.903628853590646,0.10781923530094054,0.0013817120685553073,0.03019392861026441
9.456788614902914,0.14743830982209113,0.002740424611486072,0.029734701596813504
22.659512107079816,2.229829951423839,0.2282927237255254,0.9265114233354514
21.50522406264857,2.2859559528093416,0.23970196493017074,0.9276540120314913
71.88780289714042,0.5405401251805395,0.011816113707354395,0.04331874000136315
73.39916637446416,0.6572059984945186,0.019267138061535044,0.041080649370702965
211.89420539725944,0.8927052273357763,0.0161785060580331,0.5651987906566976
230.12361560925243,1.0764831925609504,0.01498462898998925,0.5985840237688886
23.141701227915714,0.8384699195523392,0.05887928105755388,0.36026909277077734
17.92690870167668,0.890732750796523,0.06152691256102332,0.3978703719778444
33.79000332492676,2.086489927172862,0.2726887362901763,0.860060631781701
40.457415729164275,2.0766750018798503,0.2652138512327441,0.8800311962545304
90.44175721503625,0.680689647204379,0.048030603868871084,0.2708839862301438
94.43403336373176,0.6871518985209315,0.048509032133989945,0.2039288888693318
196.84278496205062,0.8249276128374883,0.009997023309156262,0.5356907078299757
199.07726566481782,0.8440024575936604,0.012199509498408397,0.5538745393808759
38.524501637391005,0.7206799710680235,0.051459503388960895,0.41150090429300273
37.48457700166572,0.7747231542650707,0.05425263190954237,0.4270665165982476
38.673361708780725,2.093231592176318,0.2846906474665175,0.8918280449937066
28.37059557944734,2.1111511948002244,0.268521121162785,0.8884367853889233
91.08329697858873,0.5831474708177944,0.04383532634710834,0.2787715326365725
90.09367684941897,0.5793423614853936,0.03982822961429126,0.3083753482786147
222.77812889469925,1.0607731424700593,0.0260803983179303,0.3831742056309715
231.85402385857415,1.1566398919569956,0.030906619862743887,0.3699708520654711
32.94870252191801,0.4488794549214949,0.031473037906860214,0.168732667763147
26.73741494847088,0.3714282055621004,0.025326940798905285,0.09118755009360478
25.080778697316347,2.0607139593590897,0.25141175397252763,0.9050819771286102
24.205197173568056,2.044087700398608,0.24835992189916245,0.8994118013822787
91.86501142736157,0.5568548562262695,0.022233605010435906,0.0829390430926385
86.03345387787635,0.4852913256062526,0.01670659762207194,0.10344315256289238
194.6951514085113,1.0241136986694837,0.026937699395472192,0.4014029749356858
226.23799019591553,0.9962034274506442,0.0342403103600247,0.3983677573641858
28.381586898337492,0.4521801109658875,0.031014912611559815,0.10461235545474698
21.6962421686773,0.40164387554842285,0.027786961430770862,0.13292885926315273
26.255313869629276,2.1394123452349465,0.24805335881042576,0.9099461737430594
20.510842712505802,2.0933077103849707,0.24543750059655856,0.8995688033173234
79.85286895860696,0.49248581479188963,0.02316478122646318,0.09802004644663105
80.69978528700365,0.5011218407118179,0.02032161658097294,0.09856232886668033
26.745398229756105,0.34678369341022885,0.020261413233993185,0.06279899504980949
89.91559311999278,1.9859027482816354,0.24652298444805382,0.8525448867312895
95.65063964351152,1.9617481339050484,0.24626616862395906,0.8541508859136906
205.1871665566571,2.3449864461855525,0.27698899615248246,0.8816348146538249
213.98082474587517,2.271106986458158,0.2786872027786368,0.8809019821429026
23.49837979229535,2.0433937206849513,0.2344783544685114,0.8766668135999129
28.21142533670232,2.0676286848873544,0.2468043900806789,0.8714932638365902
21.981274885761827,0.5008749295414003,0.02221419321980504,0.06620968590476033
21.205374739421355,0.48625885673632535,0.020114094742070644,0.06931879072346889
78.0584774502877,1.9908725131336695,0.24911511415239904,0.8591358703510958
83.09781508792362,2.0373894432662523,0.24964209893605158,0.8580643414494277
230.7890004881979,1.9926898789982155,0.24705261549526042,0.9060910325486822
247.98577046882852,1.957224479855538,0.22722291570940692,0.9043609048615062
32.57113035796011,2.0777009658138454,0.20427773203937352,0.9035558387256735
36.147543791830486,2.094913708414202,0.20131288867102012,0.9074670289285529
47.41037364063,0.6075365298127127,0.03580624175475389,0.0550588388329988
40.133552709381966,0.6631589906255839,0.034477514299216944,0.05054123881592216
112.29019562305223,1.8229580907377896,0.21646519079037638,0.8888749796479292
112.98386259002287,1.8148117105149955,0.21893497137117965,0.8864192245413383
220.26120120797162,1.9506263880891697,0.24263346599211288,0.9050022671812408
233.98563127588125,1.9618082670548918,0.2388024505576804,0.9059507489542148
51.94896418735537,1.991027681880009,0.2141267918551187,0.9016202076636639
48.96638604088627,2.0286660591536667,0.21078187037637974,0.903856421941467
43.77236177737559,0.5062992606353616,0.03221311745654988,0.061137051020503416
43.592641763300286,0.5850714886351421,0.028509769008805128,0.058159379074962214
117.22378892225116,1.7340668746847396,0.20116702865790526,0.8876910034303256
104.8251452246037,1.7069559512056716,0.19664065552992918,0.8904860571107047
221.06762201084385,2.028905990898827,0.25460547940305595,0.8981038809217401
