lap,nlap,netlsd,portrait
22.763102073319512,0.3038285421082439,0.011542577779092324,0.13861083671206753
225.6374708768968,4.185574565161167,0.12081978316231425,0.2922200448547797
226.1554749594735,4.239016383748609,0.12383240746415027,0.29417336733719096
236.203269848162,4.8596102377936194,0.3327683824799901,0.9167075591603036
235.63747663878164,4.887043899691687,0.3330829231371295,0.9144225456207102
177.00146889540886,2.476448108028058,0.07644918669795056,0.27013001296184236
177.16580728229667,2.4682443648086703,0.07553556166499392,0.26173903941727517
39.08840541372259,0.8005498000760337,0.0242383640217405,0.1449460012009138
39.499666322149075,0.8130742479551013,0.025116489508635244,0.13909722765666171
225.0829423923056,4.274250828833835,0.12422242058364795,0.3013564138032523
225.43193040743847,4.264189639544428,0.12306793347515133,0.31853404272223973
232.2047795095353,4.876742982045425,0.33701486767258176,0.8920899483561282
231.93206182183826,4.837055258514395,0.3384570787336136,0.888986863681147
168.8690266718877,2.195270373396034,0.06478787097939517,0.24454653700330073
168.7641057774731,2.1919051150921676,0.06555213159143972,0.25641499940386
238.67227365042814,4.21699693527433,0.10760752460881082,0.1568633836950455
239.2269279371579,4.213954785647772,0.10789776108931678,0.16037111882049615
244.59167714122262,4.541487370168305,0.3140191878128817,0.8935541893550965
243.80609201876175,4.5606280409547955,0.31450298896685863,0.8870907157952154
177.71549170536946,2.445022571649096,0.05465800260722373,0.18350201267493574
177.49789517182438,2.4372959288866642,0.05350912753900546,0.17510430364679058
35.008024727543535,0.5016540799032937,0.005031452931278755,0.048876834065575706
36.3247564587615,0.5102576674068596,0.0042457525040564765,0.04671656034485219
235.6737316692171,4.152279760435461,0.10404778857190485,0.17628072802357492
235.98892443376354,4.0998611429669305,0.1030968716052584,0.17377078992386907
251.38266715323434,4.47286762765031,0.31156261321725337,0.8857562476811043
251.70393946914695,4.512118992632268,0.3151103897742401,0.8832627192947926
185.8972547746735,2.449967233121546,0.05570772406669511,0.12525083578233898
186.03294411185422,2.501392364470493,0.05552047520628438,0.12568022799829776
33.332510678178984,1.295106369467057,0.06508226575875074,0.4278401649733921
33.31339069045251,1.3002716698277628,0.06494302217770438,0.3874801529253924
216.2958064396465,4.984744482973549,0.1886661801909266,0.3254370464898547
216.82931441663928,4.975410063858805,0.18845353328242687,0.335364972467072
232.7962861097993,6.092427740620442,0.41822647512120176,0.7049058122784788
232.5766546859664,6.093712012513876,0.4203625145342465,0.7139481192996942
158.7277652755218,3.143343529172926,0.13153319031233868,0.3057109781950715
158.7258110771094,3.2007131624446283,0.13528792367710926,0.30875736066246534
43.00791214832168,1.0322247918500778,0.051214693047259174,0.48833825731126757
41.922701762422065,1.0057361199450372,0.04960041902138387,0.46500679290469976
213.5337543036947,5.103820837709938,0.194350315691958,0.3365896878871991
213.66219278376664,5.133603332762439,0.19512265612679613,0.34750286074662995
232.53992493494619,5.832920802644909,0.4088586547520532,0.6914374132922326
232.79205674113248,5.831340328490387,0.4115454837271601,0.6801282379374007
159.98708271440987,2.5132413261146422,0.1115232757508062,0.2785636207022247
160.23585964410452,2.549877126034109,0.11426911922500448,0.2696865744826482
27.33361392860221,0.36011878900364347,0.013590121911703723,0.13402066344270325
27.169107351703264,0.38229729787276745,0.014896695257587935,0.12526090259471823
216.40518833775855,4.303923235574147,0.12748752966303717,0.31716333577655764
214.81271471035373,4.300392944989646,0.12648996005473717,0.32546704685233985
223.70202319850804,4.876081149341709,0.33267739436827254,0.8926449495822135
223.86840202543266,4.830335331893969,0.33172180702823395,0.8996312279938484
167.21768345830355,2.5196779317425535,0.0685642406393177,0.2700600654343295
167.23733389952014,2.496938847326272,0.06685957891446925,0.27025914427259945
37.00402550489178,0.6380791131191621,0.01935785321656383,0.16420196255201078
36.39874978812436,0.6366979803439132,0.020633812326467913,0.1652882499113285
217.75863244696328,4.45545014886733,0.13075109166033577,0.33786701945677466
220.42065822303402,4.387757969447512,0.12854654660099768,0.33030467170306693
236.9791681527304,4.81677129977248,0.34027101363782886,0.9107461350047033
236.907373868734,4.783154975928643,0.33936562171256174,0.9104522537755355
168.12430406698456,2.395648909811717,0.07439560118799793,0.27809303798719215
168.14040944528836,2.370255156741871,0.07264443623962936,0.28148471440213807
18.87362702760418,0.1095434698925476,0.0015114354486486792,0.0522699826446181
18.470720470972054,0.11764769700575553,0.0021374445899679634,0.046926935031896475
239.50702479784547,4.137113682111319,0.10258143371889081,0.21082768514354638
239.23280332994457,4.141654612245445,0.10232075904277244,0.19371914635834217
247.95438312606862,4.722681128931101,0.3124496082040898,0.8725738430685087
248.1666597674468,4.728336582300811,0.31529326619219517,0.8714496591415493
184.18555887124467,2.6281756714589783,0.06389303452623855,0.19956379916684838
184.03372050157168,2.630282191008126,0.06427660482075027,0.2026742958346444
33.519879692450935,0.596062978309939,0.006266009246794464,0.04548512246992238
33.49801069053437,0.6171052983769708,0.006070777068698298,0.045551573245487156
239.8789744142246,4.175244573744459,0.1055420630907145,0.17892028791960513
239.70368455804345,4.156469958419144,0.10613741444365293,0.16166939951982223
256.00151183487617,4.47301855311051,0.3083235440622739,0.8561735999458668
255.20729751924367,4.432480321855649,0.30791993280270824,0.861494040419331
183.85057654839895,2.350376537290968,0.05751779754929689,0.0807694633836491
183.75190136889705,2.2689737717603933,0.05136644263718797,0.07881638276615097
24.536872969271112,1.096606725487613,0.05653141505609643,0.4610087089037961
24.993800706185976,1.0691085448170516,0.055564716452069805,0.4448632061739838
228.62070447426433,5.242988182745654,0.2017782700441053,0.33494238497842543
228.18969579593426,5.264064611160633,0.20278342373223784,0.35135891549245185
228.56454591261874,6.049218427852548,0.41271948564196453,0.7429114639515237
230.94411153536115,6.139142200559093,0.4189798099013976,0.7237047214597776
176.5409274623296,2.940503069300581,0.11908263173634281,0.26113567919131564
176.20533780794472,3.0325232876725536,0.12219941561187114,0.261463432108075
37.32059520286018,1.3384550870278147,0.06646122281226728,0.442118255641509
37.17623021217331,1.3410852885190698,0.06786940175903212,0.4519236282842553
219.6024792931436,5.270189773609084,0.21062350403609192,0.4241965384733876
219.40069970793976,5.175723646217344,0.20816005854143851,0.43623199787305433
240.58175227579684,5.611808785222433,0.3935319228901466,0.7197324145487025
240.20824691535864,5.630583631088355,0.39504753120528224,0.7230370580042565
168.31318461517492,3.0419998424927908,0.12707433013869057,0.2836907070246072
168.5410789902707,3.0884075384842107,0.12538572140592288,0.26932612719351834
23.511278586841055,0.3107772325541222,0.01276514833999834,0.15735078959249604
22.625877685836798,0.29772628026084036,0.011322822286652205,0.1472103693214014
225.29621407203368,4.184113891716248,0.12060311933130523,0.3092775321363247
225.81315787818582,4.237504357012171,0.12361568454416787,0.31128652559064657
235.84054444694712,4.857141527261024,0.3325723811769977,0.9172950295290132
235.2755671472947,4.884569202157008,0.3328863946120509,0.9143862196334861
176.6925368650843,2.4748046852410406,0.07622989393722865,0.2851503508656496
176.85485812872983,2.466609533379588,0.07531628931330568,0.2787315436366323
38.3708578308129,0.7990369736731876,0.02401891968927127,0.15294069975964475
38.78445490534082,0.8107682757059091,0.024897143074445998,0.14536953088454335
224.7345338106928,4.272805869364556,0.12400572176965102,0.31935517706939215
225.08736921499323,4.262831406483453,0.12285127003273932,0.3354318445286708
231.82621455452335,4.874168465397104,0.33681889359409756,0.8930402415857198
231.55545809633884,4.83442630948297,0.33826230025293064,0.8893308393632998
168.5498240748677,2.1936833888241525,0.06456854631684147,0.2598185010985765
168.443799262983,2.1902644007028162,0.0653327874080299,0.2736318232301056
1.3812928128819573,0.06391348490132354,0.0003012810405581003,0.04103885758746016
18.489928587148444,2.1045335621292227,0.23548297935214568,0.8782061705381328
18.186922717800726,2.076236821389938,0.2353502878377417,0.8721622517186376
94.60702729883893,2.1527482558929565,0.05435285135146003,0.06664501153007647
94.47063855786827,2.1595656523859224,0.05549808396954397,0.06615826367708802
229.06413783521538,3.866648135700943,0.10258460876078475,0.13113587072563665
228.59715737142895,3.8660610095539565,0.10337830826186446,0.14353611257945043
9.071760773165705,0.10850325862267457,0.0035601592988147436,0.04404246504043189
9.777670755709618,0.1350371986805294,0.004511270494159311,0.04643217378918256
21.896050397731095,2.108309018976634,0.23493602559133223,0.8722663282645007
22.73816619526774,2.10236982670295,0.23839569498215363,0.8693413104895235
84.49239109646781,2.139405702206796,0.05312304928428145,0.05657545485738517
85.02567451309353,2.096768147843777,0.05321392960931302,0.059664031648405086
261.91295400514736,4.083148829716596,0.04551060657352952,0.6002179765149888
261.7579605652838,4.089310028058109,0.04559170774162433,0.5730152568036624
25.547275554950737,1.2600657355927434,0.0824211765349737,0.5376283672600488
24.897599582208734,1.2626114770598205,0.0822469286958365,0.5479208587205373
14.83301845319706,2.7382218056397685,0.33018672852780934,0.6769625822067749
15.188767032608808,2.75275418696017,0.33229191604109426,0.6884817305441813
109.05460622608409,2.0669928904633363,0.03240158190398041,0.5097501982428609
109.14569613072473,2.0493995265691645,0.035549629654743495,0.5120195189361043
240.65108019027952,3.917379920359172,0.05826419887142262,0.6460362133027764
241.42795167397693,3.950928097829877,0.059866316632986506,0.6307155017636719
31.713531151040613,1.339738562894998,0.0880688400087411,0.5528061087371023
31.410184814774585,1.3592952079785068,0.08879802486812306,0.5628637307967008
15.200880558003185,2.575085652601502,0.3229744842044543,0.6594211766353439
14.791686502946417,2.5831968074822576,0.32596436256719785,0.646823122931284
113.17490672809193,2.440673718522455,0.024163326720992025,0.49655735856026184
113.12342066887408,2.431410232287288,0.025467603136789894,0.48502122065208797
235.55848496706957,4.050432258494002,0.09434774176347802,0.1312792061453451
236.41330218865136,4.052426213046087,0.09307736908396771,0.13243158122946402
25.771383525016795,0.3581044657636786,0.020484847932819045,0.14251330626846168
27.04053241464485,0.34443983810322726,0.019506852549709842,0.15244624499192874
21.632124838150983,2.0351640594735216,0.2521231545682355,0.8791463348398232
21.66700705428417,2.0561520676030383,0.25117534744250136,0.8861951991810386
100.22803779264775,2.0150361311227605,0.041713518413130146,0.10427775842220638
100.00132670914023,2.0253873603240753,0.043335052173882595,0.10469338883368241
237.27716434526315,3.766172247239521,0.08842915820467401,0.08403388262849243
237.6467411294734,3.757843392157198,0.08713196699655337,0.08372912006193081
23.341552270549023,0.384816479667886,0.023567911904636602,0.16317213172760975
21.315100415766416,0.3570113465440509,0.021416131972667698,0.15644669368187075
12.839257714740052,2.0890509632494214,0.26171996039268325,0.8950910078969005
13.26949651278601,2.0890222773514506,0.26168921587582133,0.8954711431354188
100.46793309042636,2.208083316962078,0.03680506662277128,0.10886862347991216
100.61577371098959,2.2215737298476292,0.03839854756628317,0.11051862014848335
240.4934419650246,4.1918045817212874,0.10613555348827136,0.18584055331441174
241.4010832159866,4.182520341463117,0.10552622076649126,0.17272119954018936
5.451170086920076,0.12953973789327938,0.005057777288090834,0.06063766346641947
5.284207868418984,0.13078091111223844,0.005326788905789059,0.054143868796637865
20.990861242052144,2.0028623873356657,0.23270210087961676,0.8565531115639509
20.925430239836206,2.029702627161118,0.2358235139523837,0.85595766505983
87.0014671721088,1.965777106393315,0.045316653821747765,0.06922300422455771
86.6101602421248,1.9670920832558807,0.044964524900351605,0.07301689459320648
230.24347613846228,3.786784479271962,0.10138649924504432,0.14661338245681443
230.58875565293886,3.768865741087242,0.10160197179201859,0.14588713523329344
7.3013957446371895,0.07862012338262846,0.002066154489006168,0.04308817203476478
6.568954062484946,0.09041453834735005,0.0015317461842320125,0.04247868117436278
24.463626421749403,2.1031844612439503,0.23213614648169703,0.8409958094181722
24.0829648686574,2.1327111719596936,0.2321003659622738,0.8463851924815524
86.90591988948908,2.23119260137815,0.05234367080475614,0.0782364697939918
86.90040527602038,2.306723930827183,0.057907461085133234,0.08145666733773432
244.06736975417036,4.049341038225972,0.053576754919629266,0.6334969608714407
244.40952699625228,4.023456074964591,0.05449087817923425,0.6237630287018807
17.487882088765385,1.4457971002549144,0.09549351191385133,0.546382164390158
17.495452009581935,1.4664646299761892,0.09645667330380735,0.5619205002865467
17.354108579997604,2.668385484601054,0.3256205350708579,0.7192818690602416
16.419158703545133,2.733052544024895,0.33162257421868224,0.6972991770519381
97.70306284387415,2.0284308774678306,0.02414139517154157,0.47098583443353426
97.78082455913908,1.9748186554414966,0.02556997214945217,0.47243472396426844
223.1773028587151,3.6246714563481475,0.04352373530491124,0.6182550489010207
222.9349971558025,3.6548848215869123,0.042553127512640204,0.6243276130867476
26.136636214774576,1.5751215497870183,0.10455986364081869,0.6262966390844517
26.57016377282745,1.5460930802692685,0.10218481605566296,0.635052198552108
12.109958584676328,2.4047391189421985,0.30923438761196675,0.6944741986203298
11.833909551325862,2.4144692602978983,0.310742973892302,0.6959803237365811
101.81694476433012,2.0873788627499756,0.028905785534121122,0.49525725698227113
101.84356867791611,2.002538515200798,0.027178733114130077,0.4785865685828171
248.06291140047918,4.1956983648739925,0.09527693045869043,0.08694827139196966
247.52124597696658,4.240469063064869,0.0967149707823722,0.08601089355119845
19.082808339946645,0.31689325733848733,0.013573266581256441,0.13392775085255762
18.869675094446617,0.3381951495304275,0.01653610296286479,0.13511489377643562
13.69319566772126,2.047879751022773,0.25166829193905765,0.9019942325314894
14.308504691530334,2.04909047501598,0.25155044949675837,0.8994197181359516
97.9100980760583,2.1216078069503466,0.03520957952074847,0.11544902167461027
97.50045474110067,2.1241050043268883,0.03600245700731263,0.10695033522227518
226.55133127307786,3.6588555134244776,0.08388730240152603,0.10527635369358991
225.85920768584506,3.645717842869807,0.08299480860104558,0.10376440167094447
18.46585191648037,0.3122179771937157,0.016898575432539333,0.1435004129342032
18.767300199679816,0.2889120352328402,0.01574924362387361,0.16322415732646456
17.07583854323784,2.0648477737387902,0.2560139368634679,0.8799570077445604
17.611304492195544,2.074469971500952,0.258317172827163,0.8773374060423522
97.32116832084424,2.353557062027148,0.04573371272419213,0.09131867856900663
97.56138434345218,2.3475431876809143,0.045140502090471955,0.10157021307955248
18.844398835518927,2.089854395355362,0.23525398705961362,0.8792411898400881
18.556623357293144,2.0616468905156724,0.23511928697637977,0.8732807144885869
94.87662068821122,2.1579497959579657,0.05462768268008562,0.07110994962235109
94.73688358793386,2.1648750362254967,0.05577338075945482,0.06868942137885165
229.6102135885456,3.864093714979073,0.10287500673810748,0.13276532215828735
229.1415763052681,3.8635827634695716,0.10366876948000826,0.1448429175650517
9.350977836246384,0.10562804519606499,0.0038522156769764684,0.044506495017588105
10.028399978258479,0.1387261872310061,0.004801357818840832,0.047364552084007784
21.91068411138759,2.096814766091303,0.23471254171732162,0.8740422615458434
22.789726476266488,2.0912529393937955,0.238171686968363,0.8711950411792464
84.70952215419992,2.144334824705054,0.05339871537546017,0.05783453247020471
85.24319771748932,2.10213173533501,0.05349040781376158,0.061117627730350586
262.47768628291897,4.077018831231336,0.045768353698524715,0.5992179724744535
262.3220167088117,4.083318664398431,0.045849957331935684,0.5706004099503623
25.878858480086063,1.25855883760615,0.08212063416726238,0.5374007450161287
25.215997779598233,1.2623280180104206,0.08194635702899314,0.5460780076817173
15.097317332366384,2.7290417006521084,0.3299246805553575,0.6810661276844865
15.413310775182262,2.743967170788198,0.33202966848736665,0.6930105778101164
109.40669748555852,2.0660794814169825,0.03215027530798583,0.508839399326112
109.49675373374647,2.048439391063516,0.03528872237285934,0.5108453359449812
241.194112057919,3.9112815333414703,0.05853674844957175,0.643261972746612
241.97062224139555,3.944853466666639,0.06013956619562843,0.6290985583772584
32.06358419134108,1.3371978335119707,0.08776835587818185,0.5508274232583719
31.751174470757284,1.3584311226542027,0.08849758654305825,0.5629073571467429
15.539695301590948,2.567109053176018,0.3227185848879366,0.6652943452042575
15.135724312084426,2.5740605224960125,0.3257092396989351,0.651742556101784
113.51140266988409,2.4379014827587278,0.024072574233699698,0.4936035998379318
113.46304027211772,2.4283637781944227,0.02534874248744487,0.4829961275402157
236.07351510428356,4.046535271478975,0.0946355592228674,0.1300479049042527
236.9298407643239,4.048443099656136,0.09336490796969166,0.13229770925775963
26.40160042878635,0.35107774527489555,0.020184279131021627,0.14105477651338794
27.65543978660153,0.3371374464611437,0.019206258462114285,0.15022240877158965
22.33545305160408,2.0234790268885523,0.2518869077870101,0.8813057821648796
22.37950440093464,2.0440866829184827,0.25093899204477615,0.8876953731697326
100.51854501286661,2.0192178766860125,0.041971348954484566,0.1034386628808889
100.29282050752907,2.029615857324736,0.04359494077817943,0.10373718353222341
237.83883799235602,3.7627074837110146,0.08871719909344124,0.08209472410242383
238.20681562401128,3.754400793412726,0.08742006565948084,0.08069828168154938
23.778742527347564,0.38413708269409086,0.023267847295601368,0.15998520336350996
21.700428447213515,0.35732639684839207,0.021115775710800783,0.153072440877773
13.273187456675005,2.0786680054008695,0.26148868524371227,0.8968418429177255
13.679999490441034,2.0785951906995006,0.2614608140965215,0.8964934137506242
100.8073639784552,2.2092911978390584,0.03704919913274755,0.10826549347169986
100.95651438117979,2.222942416153647,0.03864612693605338,0.11111948745090812
241.05616436673688,4.188678814170803,0.10642553724812756,0.18509082373013863
241.96726974027874,4.1793630004586575,0.10581609641649888,0.17324111786056418
5.388543666714886,0.14677095023867315,0.005355110805061587,0.06164351148831375
5.225495688482751,0.14875559219822515,0.005624538007838741,0.05461894565986528
21.130354659010592,1.988395887298166,0.2324699809066111,0.8589634694918833
21.049803701318705,2.0154717939356748,0.2355919243452151,0.8580115981194487
87.24073308462697,1.9717542218293465,0.04558610833642053,0.0716039850268161
86.8481112660804,1.9730077374212196,0.04523355642591338,0.07365639629592213
230.78382171669062,3.784418963520933,0.10167725781563573,0.1474874391213966
231.12985539836092,3.7665229041379784,0.1018928299524456,0.14811317535566668
7.109361253224927,0.09025679542721296,0.002357122577036354,0.0424634610946857
6.355381549069,0.09773144011018153,0.0017962550496605737,0.041440338716059025
24.347081989019316,2.091429832183243,0.2319142654786797,0.843837273887954
23.99440051474421,2.120797432775399,0.23187960348063008,0.849234981569708
87.12168838241276,2.235077259521199,0.05261161887029007,0.07887343441314848
87.11165911895505,2.310520027587894,0.0581816425360922,0.08223451845068779
244.60677204242097,4.043235645058489,0.05384321488386103,0.6340509406758148
244.9510089887497,4.017439795689374,0.054758148280985096,0.6209682522818849
17.56536918913116,1.4424473211999422,0.09519308004998202,0.5455334116454769
17.55779389199684,1.463569263015828,0.09615629492864256,0.5615651356707989
17.78841131673079,2.6581542948190258,0.3253616329794914,0.7233774413313467
16.74928113772628,2.7231446654669456,0.3313626538431717,0.7018349507697383
97.98266280599542,2.027811972095382,0.023958582787670418,0.4696797277347423
98.06494949472435,1.9747221163714774,0.02536114598985168,0.47055469009035367
223.70281916966442,3.61908134048644,0.043784671438663623,0.6138758854528259
223.45949368597823,3.6490964510863777,0.04280965396710571,0.6213461894190294
26.4039953931099,1.574546268595974,0.10425931880792677,0.6242382222292898
26.845084432103775,1.5456035631850975,0.1018842251019103,0.6326455291133798
12.021757115060772,2.396628925145847,0.30898416580215504,0.6985695595102783
11.743709094345549,2.4068486701244445,0.3104926672630094,0.7010315161984193
102.10557383601329,2.0858910087970965,0.028670142972475898,0.4944989569052285
102.12832798581543,2.0020078396621592,0.026947429467926887,0.4764492870502829
248.6195120634031,4.191410289919611,0.09556447951580055,0.08608671422319925
248.07952749966958,4.236386000069668,0.09700272412712856,0.0816998391496987
19.338138431061882,0.3193063615551524,0.01327308306594976,0.1329342293830823
19.158050013336837,0.33765087964691964,0.016235586291954335,0.13293385308777317
14.205073978095367,2.0355651961137657,0.25143081977873716,0.9027951984538314
14.842691354743001,2.036262499361397,0.25131168026888556,0.9003921509654387
98.16610169138706,2.1237794253866435,0.03544961585452775,0.11568749483556832
97.75414653246236,2.1263922916533926,0.03624479726376001,0.10681677576811921
227.08870446038662,3.6553005145656496,0.08417421047598239,0.10533565724372079
226.3963753372722,3.6421739141520715,0.08328172240292243,0.10016429428688162
18.8083582471188,0.3071949666077601,0.016598101205057014,0.1421042008221946
19.105028853690513,0.2813551126971145,0.015448764727860633,0.16129004806149705
17.735141418322556,2.0545764635997177,0.2557758339115974,0.8821093088068004
18.243946547949303,2.0636273561431175,0.25808162400253815,0.878600535955103
97.6439807198613,2.354593715968681,0.045994310496685314,0.09107700103104674
97.88187326919486,2.3485748207697688,0.04539935123257009,0.10141166792702021
2.1359132096762314,0.14665575463115454,0.0025391146458067894,0.04183549757716287
104.5696099716234,2.92485298106531,0.2668491010872118,0.8706169323721632
104.49782151821591,2.9358228310819334,0.2677208991021573,0.8703913345117632
235.037881285896,4.263519132769682,0.3100391439181272,0.8995924110509036
234.58389473817118,4.266777403759937,0.31071674891396994,0.9011910799882115
20.293062330207768,2.090486746248752,0.23774396410047982,0.887112860438164
20.322610630954802,2.0892685537232634,0.23829403536599256,0.8838190210769
10.867429011037558,0.35756281543231244,0.00789289223326243,0.05269878778616141
10.6368637251595,0.3558329531651861,0.007603795577600128,0.05648124148042386
95.14202705778818,2.923066641376129,0.26635377611592165,0.8763451059399125
95.59725761448485,2.9099906409851393,0.2666498939947075,0.8758030010683001
267.39201322321645,4.098713190776206,0.25846617177467845,0.9207033183523305
267.24710414938363,4.106657532628011,0.25861613916874926,0.9181770688775636
37.28625962451414,2.040310132950506,0.18152162193561422,0.9302991994181319
36.77356387976608,2.0393905606927705,0.1813946100338166,0.9337058448633129
20.77625564098849,2.022905815796476,0.10952409775219599,0.5135225588938195
21.455626099792973,2.0377738259038822,0.11159493325706192,0.4800839406513503
118.21294501865104,2.4552540224503123,0.20586070915429916,0.9175414986054046
118.26069000494691,2.425833909460709,0.2031334126185247,0.9168737727597139
246.6491741887309,3.9950417279302,0.26990839117712706,0.92720583654642
247.39830083433813,4.025591841267092,0.2711657534128848,0.9239580754299919
41.82401494063902,2.0927032633818756,0.17903248330551896,0.9359545382847598
41.586590947202765,2.1228469705288475,0.17893986536031756,0.9401853578640474
22.250694058540525,1.7135146537564123,0.09762221455019847,0.5382311075065729
21.13240971269354,1.675201235316886,0.09985821497955304,0.5423363456015204
122.54095304898985,2.6667082485987796,0.21887585265194517,0.9229885982641659
122.40795770532989,2.6383066481546877,0.21654674204474486,0.9220986934321462
241.68530376350387,4.310962925864103,0.3020556212465744,0.9001767643991975
242.5020927143909,4.30359130407685,0.30091825066889333,0.9004668002503812
34.00505918284521,1.9345394353619187,0.22027325254628222,0.8949621567484161
35.429948623107435,1.933053504121007,0.220867632059908,0.893913357729115
