lap,nlap,netlsd,portrait
38.325512713657616,0.4377920023927487,0.008760530608130365,0.07271921083528526
10.66594619592998,0.10948323206447352,0.0012760624876861535,0.028408359444983843
9.110956076612073,0.10902022734288307,0.0008094330292840804,0.02945526598721561
50.28259204278956,0.5577471178692337,0.02446909592496552,0.17045868468262554
49.921355346001896,0.6115550704413311,0.03463892775457171,0.16771151866503392
63.59446903935485,3.6449336526971097,0.521550755259417,0.9364028870402471
63.65518962826272,3.753790425322663,0.5459538353293365,0.9353201268203812
34.74585954932896,0.43712870911590285,0.009389450229446355,0.1800743208547736
36.15888875478736,0.4584470436853573,0.01672879307927076,0.17754555395012206
10.396163460380986,0.11636857545836704,0.0008869052655642598,0.03387046099526382
10.294492805254999,0.12254258766162907,0.0008555380040392144,0.03584199974023701
47.21114478055213,0.5794977495582669,0.032357205633801886,0.1217443888097724
47.114285179067345,0.6956848807240357,0.05365817043914046,0.11997171949858436
64.81939976466296,3.6450129485207188,0.5232585475301957,0.9375580434398676
62.48514701269206,3.3933869428904897,0.4527159666855125,0.935316155378337
39.528439482977575,0.48455677291105653,0.021835221000205744,0.14037208731026113
40.09856870451816,0.4853209581891476,0.021489107177190703,0.14050799741278952
32.7229094039445,0.6400414436050565,0.06752409645144161,0.3582609993989398
31.639936861514386,0.6538115333577054,0.06838246805423853,0.37262010788554956
40.41593459890868,0.7670907251067134,0.06684086968079594,0.07988351330762927
40.037327714469384,0.6553264329253581,0.04587453575963573,0.07912878193049834
46.87122465541953,3.2425382132669287,0.41056247444317023,0.8963924089800082
44.27138117425731,3.4077299509660355,0.46538412705157495,0.9073359077832374
37.28723361603606,0.749902289872106,0.06700259800306092,0.06311276658214118
34.767525373453495,0.8098946470919686,0.0782412716459398,0.06264104082126216
27.822708919197005,0.13888763510927105,0.006744423574618889,0.26984140326745987
28.916465144340002,0.13549743701117933,0.006179781957175992,0.2731207144547856
44.38280995645932,0.49754373911984257,0.023233066668048117,0.11050979252078294
43.98155136683871,0.6948924497369564,0.05612921855234664,0.10966207283637988
45.797568397854356,3.3562509038033568,0.45125372039845724,0.9229485356657487
47.235746764707784,3.4120267110135774,0.47025054029699065,0.9222347521126515
37.11514138093319,0.6253475213405979,0.04860859382006363,0.0726588985442927
37.986436411511924,0.6843585343514392,0.05810434339629918,0.06859967066521375
16.712634348110704,0.33488313691232163,0.021142442354537865,0.07487700173664998
16.378467623741866,0.42107981055905497,0.03212696172800097,0.07815400650152604
43.21271819213612,0.5889282222195183,0.03301386296288525,0.04479241028833936
43.02643849089754,0.6045640910660847,0.03392140372382725,0.04339283651449616
56.055111900309754,3.4646053474238396,0.453173271892757,0.9285997386000058
54.98283320565014,3.411359135172922,0.4221736592721363,0.9285891130887123
34.79710520891318,0.5092540046564132,0.022698150617126423,0.06963870028931252
34.88109488579925,0.5081408848848938,0.022525785664121296,0.06908686370079481
15.580402108691054,0.42665557625685685,0.029887603906060836,0.08286738777578043
16.105741216262775,0.3403834319126116,0.019465056089852138,0.085556405299464
46.30139372957927,0.6764387534774969,0.0549203444063346,0.04674248284318999
45.51829366087415,0.6145445077157774,0.043013364905081494,0.042335016228115405
52.2699646994447,3.5957963159390904,0.47566390374564943,0.9290371720096058
51.72886889655239,3.618012368532539,0.4682111512394812,0.9285445589209813
36.821305992344264,0.42676172406275376,0.007896374101285292,0.0676710322223816
38.63720567898005,0.4376842062663209,0.00781965345701402,0.06898145407581684
51.03923852680669,0.47425227823604804,0.012134730105439305,0.1686162074591565
51.33679898041574,0.606612995894416,0.03347235805747098,0.1661244786408787
46.661771282040945,2.8997045910405737,0.30718274138590174,0.9006538572849813
61.79964478693712,3.6765383760671417,0.5581904010556483,0.9325867668208594
43.54809727369001,0.44398430801051747,0.0077603262524127805,0.2441747860719712
42.31267118771333,0.4524570343039934,0.012619078457321168,0.2415195321227619
11.554127547643741,0.2613958523189154,0.010193268721990863,0.0367500686355975
12.666242867648949,0.25847483549969347,0.009950127843945222,0.03557688130707025
52.73205958839878,0.7934537241264581,0.0761831094744558,0.1380996832967104
51.240179587510056,0.795523562208773,0.07696735242409172,0.1345272609405492
67.05389613850622,3.9130141721200267,0.6156484723779723,0.9403312989425957
68.71349740122432,3.9731373244083494,0.6558772940469714,0.9404198439359792
40.69405083078755,0.4078834540677634,0.010050445218851253,0.19990343393406562
39.5442861357658,0.4115860891445944,0.010804472430698443,0.20274807461387484
25.769920658978457,0.5241358214631434,0.046809380151116735,0.25891062711630286
25.569604948581958,0.4646433811195829,0.03755851068423739,0.25594360485736434
46.634683364482704,0.4387265845254316,0.01528331424504376,0.10006058738699304
47.487776398458735,0.5284329952907884,0.02603983162947532,0.09701571175177792
49.90242295452803,3.487462683269584,0.4758102979325375,0.908573217412326
49.72187824084505,3.49179701932495,0.49781451475669525,0.9068840979243856
42.10277306806614,0.7188841954033347,0.06071217825431996,0.07603404637490033
42.05263353720111,0.7154539395443784,0.06014977653204533,0.07531990534809332
23.982382467558626,0.4749644446084368,0.036600310584631014,0.2556492294574215
24.29212982928099,0.5387444332349822,0.04599120725958586,0.2669121683223066
42.743837204159995,0.7548139449983718,0.06672218572877682,0.08814110601485628
42.59688798855717,0.8083507931038728,0.07751370107758389,0.09402515709519868
54.470150462478024,3.308697342098495,0.432966111672342,0.9127041759825222
55.064492400749145,3.171221709799128,0.38777486003224393,0.9069684104298665
39.66783159280521,0.6232757303590527,0.04556460427764643,0.05883895263792453
39.15004518246616,0.5615945100084907,0.035615877599084696,0.05748631388310074
17.242486695906777,0.23336297032252756,0.010013251069310837,0.07847644949586735
16.443102933598087,0.3432207888867585,0.021077828919130136,0.07971735216169026
45.733492300286855,0.7182299423737744,0.0556777678894234,0.06625593461470773
44.52041171055163,0.7105361044461355,0.055376761993701375,0.06761636995707104
56.43964285484188,3.714996029858163,0.5722264023628145,0.9236351918894787
56.06715159696927,3.8719315013217566,0.6090753201262431,0.9273860700602936
39.78161467945208,0.45352980563010153,0.014617950585216363,0.07998808332055457
38.78118555533868,0.45172024801148614,0.014993337067839022,0.0844522371098376
12.31459730109826,0.4395607276133571,0.03223642756974523,0.05851993537716621
12.294604166227852,0.43900593528600285,0.03175106937572495,0.05900549717326195
48.27908409828553,0.4874218210792644,0.020927633505167412,0.03532242271769369
47.09818106717347,0.49548059362975794,0.021322288097790385,0.034428386848063985
55.3542981523566,3.6723957938111673,0.5422477760726003,0.9326914941562001
54.58763607431045,3.626833620813679,0.5115260344112067,0.9327969926716337
40.85446232343095,0.43523536683045444,0.00949969504812288,0.07219185385930207
41.59149736333555,0.4369004073443349,0.009506240461694213,0.07549510706585395
11.582936252462853,0.11108836823453243,0.0023788730014653336,0.028155962016287638
10.130994138946892,0.10826115255600958,0.001901981584008009,0.02960895333198508
53.01675609365814,0.5589553207818961,0.02534956087190317,0.17567038359695086
52.68500542421314,0.6142358426675992,0.03547971293646377,0.17375660085979394
65.90438827243582,3.65078298761163,0.5223511820545916,0.9381729759307391
65.94629798637719,3.7597703463324046,0.5467538945805825,0.9368478366597455
38.04409328223172,0.43814858066965684,0.01020094195486887,0.18602484239872957
39.51458136853346,0.46132595843980234,0.017792161991997776,0.1828058230063067
13.107669403004612,0.106136621107682,0.001108950114134924,0.035922293117192694
13.158577435561448,0.11415370864266851,0.001510958063057438,0.03789210005110144
50.05599942360533,0.581261798832083,0.03314804973868649,0.12606184085432917
50.006024123930196,0.6996121367076841,0.054435362439678926,0.12469233617246323
67.15950542775653,3.651847045232607,0.5240688966708006,0.9386602773368666
64.8902290301306,3.399546756925376,0.45352968770965996,0.9364055741911352
42.81386225508835,0.4865531632957034,0.02280895332315779,0.1446041343133176
43.40774085139727,0.487482166846319,0.0224583494678436,0.14453765256974171
31.353699692988787,0.6528944675561418,0.06832550055693003,0.353450134398235
30.905467878346112,0.6666715951132773,0.06919020308596291,0.3682588369417624
43.532654043132176,0.7723720883335664,0.0676459315057775,0.07660122288291163
43.14686224718675,0.660577250873307,0.046705594035893146,0.07543520842615078
49.58659959194964,3.248353262889045,0.4113841391684402,0.8975833833466936
46.85026851488682,3.4141442617350237,0.46619415501246175,0.9084923605459634
40.16683561221309,0.7575487874351536,0.06786224389973033,0.06119835040060063
37.591921435568764,0.8175953858280046,0.07909126083083125,0.061084825676351054
28.191589865937996,0.15071499345170067,0.007849615372677466,0.26576365752000575
29.307570196491877,0.14602383269316446,0.007281281585029908,0.2693180174161056
47.459509677744556,0.4994069040740034,0.024080345066070666,0.1050602884561736
47.07058998398877,0.7000473463116089,0.05694021312210337,0.1046508135649141
48.392932978341065,3.3624907613180213,0.452061893372814,0.9241550600443826
49.91294748379018,3.418510113397956,0.4710575436108814,0.923917643837198
39.951893593733324,0.6346599121953885,0.04955131429291045,0.0700025357473085
40.86780563417875,0.6932980017223804,0.05901043677977804,0.06545892522747768
15.07451980420111,0.3459635488444622,0.021895595222565286,0.07239180606215176
15.392462583997549,0.433340548358863,0.03289060613508033,0.07408471537235976
46.39620001107364,0.5908705372055502,0.03381939164812606,0.04504432251398216
46.2585762529959,0.6067144238042623,0.03474749025293871,0.04531444129435716
58.65907589407211,3.4702745543377365,0.45397438397413314,0.9299556816400008
57.555458700104026,3.4167320090145172,0.42297612820709546,0.929986469171313
37.98325725934571,0.5114155554377174,0.023666437078223024,0.07215837075532625
38.0367983546,0.510114901086833,0.02349612391550114,0.07182904758311906
15.902145754065113,0.43398437352429303,0.030590286942774207,0.07768123146809706
16.25623699571894,0.3476043118621172,0.020152690601994747,0.08236778571107033
49.51313042848085,0.6818772370554361,0.05571581082022845,0.04644299590633609
48.74298703541839,0.6190125822317515,0.04379478241790561,0.044963686210190396
54.880557159177044,3.6017949159997755,0.4764663448840488,0.9299013152424567
54.3326769202902,3.624242145606921,0.469014160814472,0.9293404620339127
40.045527843211744,0.42566581740623965,0.008518268493457062,0.07015502266043176
41.84109202267178,0.43635501523987247,0.008446088445562508,0.07066936053142157
1.9441373228184757,0.354115160015162,0.021629242206586775,0.024911328742810573
24.968887152266976,3.033175566571433,0.29679479583701396,0.8822964832005045
24.49386130496116,3.8130285624259272,0.5470579042087672,0.9215528530978103
20.018992961973296,0.4112617491404723,0.015345544873725313,0.04710120585468994
20.29045640999012,0.4191246596001437,0.008477519041041095,0.04765554879487927
45.16363558034762,0.4617885683565583,0.021844157774514678,0.11244493590474192
44.64884090605714,0.47211324058476695,0.021571925337449244,0.11128798341681861
3.877007947763006,0.6584142680879993,0.06446489372324514,0.027934094395511193
3.427086470401505,0.6607640822009848,0.06522288231308629,0.02986691973610252
28.629677959061503,4.068238096895741,0.6044844341079489,0.9300453354216223
29.390413936042126,4.120612066706534,0.644662772949229,0.9299976794530319
22.840635674847643,0.4165833579636428,0.014436437789190194,0.040021471730091365
23.155026447150103,0.42171222084297905,0.014361406312982274,0.040288343274445026
69.35245510193855,0.6533010578808139,0.03517846709680579,0.48057760225129315
68.48008324341558,0.6126316146467958,0.025956795978802186,0.47607195281010617
39.901026745467064,0.13194314420291586,0.003820331644003533,0.3506734686048303
39.92909937186485,0.27561705344179893,0.014081168370498883,0.34831635772666947
34.57657060715393,3.6683525845134337,0.46485418294573716,0.8906698130831823
34.4616653594208,3.663294291449922,0.48681175138222066,0.8898722128473975
46.343016267334505,0.6685651007649597,0.049243529581824326,0.2986403653853724
46.323412763025566,0.6559688387127791,0.04867214233085793,0.29736780771039
67.83638176246515,0.5285392361725204,0.024943934823459565,0.4944601813712678
66.7438517031261,0.5984990266718397,0.0343870861097091,0.5033024456648216
35.507006656813125,0.5945896342531639,0.05495452911942095,0.32816669154094713
35.70252642766143,0.6619459253409194,0.06575777500951974,0.33729512234695613
40.30308274981031,3.4878880760829865,0.42211576752729635,0.8979236198495313
44.59280340462399,3.3321824253225762,0.3770299378129443,0.8905850402407378
43.780353589763465,0.5694989751422941,0.03420517889828376,0.26189985978453223
42.904180818806616,0.5078854763523617,0.024591413001835396,0.254977791425694
65.14160206579592,0.4152393240226701,0.004531032406950975,0.3145410351646827
64.51291218696885,0.48920355522643316,0.010237648392623236,0.31536790579459917
12.21443671599416,0.522169224084364,0.043870808630225064,0.07153096288809634
11.88434962720096,0.5211048435376265,0.04358569083256618,0.07227540185050166
23.95901707227885,3.8510468380546503,0.5610917919855165,0.9087540880268177
26.171104399995233,4.026172883750709,0.5979254411188315,0.9141569008920649
34.04604552712734,0.435364029659873,0.009375676765145096,0.07040583308506966
34.025635954416686,0.4359782035544948,0.009518281260243547,0.06770751259217236
56.32792007304062,0.4694975181506277,0.02072677295530154,0.2785279265945686
56.15908149788198,0.4673213797631359,0.020310779816387722,0.27996505675308037
20.216348113687935,0.252731567188563,0.00938243754685752,0.12744200836155917
19.81183898992157,0.24876855266550013,0.009665171987865305,0.1283131654646249
23.42744390358089,3.8454935781898807,0.5311806259718008,0.9211304738073162
23.339770169315187,3.8053253717149547,0.5005254547891462,0.9210185347253068
36.868596245094864,0.3986036112450306,0.01446979304743823,0.0789403489282979
36.35257196876449,0.3984096078623764,0.014486593502982596,0.07696880144754045
48.65366764311917,0.4327060141689178,0.010328654583159359,0.15295681858864493
48.01258096799232,0.4357967857670166,0.010665230936457569,0.14230672675791428
3.7381132712898673,0.25296022626266407,0.01333996456614396,0.028361103718558163
3.514429799941307,0.3628887116079674,0.023534786382914587,0.028672902111308494
26.47444913383971,3.8055818201250915,0.5113139159455963,0.9266586566774367
27.30120544184377,3.9184564144112577,0.5356963754842404,0.9253835388675158
23.06707667843148,0.40311956426774864,0.01422688554863479,0.04033200322453369
23.053845342068886,0.4380875596349766,0.01119452419967468,0.03994867703247147
40.267679051581574,0.4193454931111005,0.011536314119941446,0.12072366507998893
40.00101699061481,0.4094014000181356,0.011164753868978325,0.1180794609764854
2.873109420842977,0.35400454191340425,0.021342775517616448,0.031314764191186326
3.0481771753732034,0.5187027309284542,0.04269013602766164,0.032826421849669045
25.283454561687005,3.8135127393182047,0.5130324907415763,0.9287670730329711
23.129446717150245,3.562022097158895,0.44260861250706385,0.9262856994525357
25.66742297503278,0.41268838683080566,0.012810271791929333,0.03792367972646615
25.643992776446325,0.4114500983054731,0.01246581467925443,0.038060549535078404
74.15384437805899,0.73399557716945,0.05665193628938407,0.5601991215369679
71.24796091326107,0.7430026388897273,0.05751423027905264,0.5734389283104551
34.691529285614635,0.5984018552158186,0.055828049968279794,0.3102447868239626
34.79548399703537,0.4544198608835513,0.03481734771937053,0.3073583726685605
41.86452868352878,3.3925001107166413,0.40055511478697303,0.8776742688915613
37.378690687233586,3.5823602556975502,0.45526104403879203,0.8917343245132421
45.08101543283619,0.7452650220127937,0.05639068967444826,0.2703333137087941
45.139472644833106,0.8081594475117323,0.06757819239091471,0.2671955513119422
62.73347066213033,0.4422762047003035,0.007794450933928277,0.49993436186585793
63.19592506277519,0.4455520243511971,0.007953835911730326,0.5054462594173406
37.620185504212955,0.2601455282070979,0.012169583592313979,0.3545157259058593
37.42759092249143,0.5306475850374949,0.045125112989590745,0.35460840944365635
28.882390619481374,3.5303695550273497,0.44115093843922554,0.9110526820298976
28.83221165936837,3.5914239311235163,0.460102444852893,0.9101839252534746
45.65506735391618,0.5920857329625757,0.03818777560055529,0.2912102686868874
45.20361669769293,0.6524952618128333,0.047514286122592425,0.28182071317635454
58.82146964367434,0.4942841671593251,0.010822201221075356,0.3054149425201206
59.26565055993286,0.5488934057969548,0.02146895775023221,0.30629554224764777
16.483016359624184,0.35614474472147806,0.02197778799473146,0.09655560239029842
16.329755050288654,0.3588765299186229,0.02284180279925566,0.09642523774623699
23.055143559649167,3.643272231329088,0.44306830207589437,0.9171997216280328
22.985380197481387,3.59684546691802,0.4121537989833963,0.9168841278112918
36.77488059294807,0.4374385303111556,0.01373470055387394,0.07747007611651474
36.881862418720935,0.4296072385517436,0.013527646590289424,0.07895916896497363
56.47498400876393,0.48382366593453807,0.019355262149993585,0.3293916980113458
57.32019009255626,0.4150961261729065,0.009294624409850885,0.3310836500288412
18.349023833495586,0.5246944063847768,0.043934797363608835,0.10247259004965228
18.124249807746708,0.4464226355624425,0.03204880678928426,0.10488553848215504
24.071633764473386,3.785382340410085,0.465551549461345,0.9173446524084116
24.308466960521336,3.81655848829186,0.4581422215271103,0.9175863678523227
36.57354218253112,0.4014686149241193,0.014856488023388261,0.0789164459597088
36.840253770434295,0.38897287421469445,0.014796607494861906,0.0784875719842012
24.298199707267987,3.006822532927053,0.2767838659016782,0.8841722350072767
24.21285662697821,3.782222964842255,0.5259020783590309,0.9218358977849617
19.69072988675921,0.4299963499333759,0.035619002896597016,0.04905089371977815
20.002988598543695,0.4243917968456376,0.02491945462683955,0.048862396730701946
45.44154964365469,0.5993768304402303,0.04343365245494348,0.1099334703528056
44.88911947225569,0.6087893774468067,0.04316135370444294,0.10969026595018452
3.4551384324494467,0.5247447051338859,0.042838135370408786,0.028884060446644957
3.1034172585884545,0.5263866031705183,0.043594594495919035,0.030235292132008033
28.463508739505986,4.038742905013876,0.5832625283461265,0.9305726356676746
29.139533122342854,4.089388573907565,0.6233737877004851,0.9308092978531427
22.57304634370535,0.43566856561347334,0.03368727257419714,0.0408497527625863
22.880969800783923,0.4386355375497361,0.03320365112605432,0.04148826543500117
69.50831701814975,0.5456417681378393,0.013835411105408845,0.47821730942978324
68.63944034651239,0.5057559127599424,0.005946530655539483,0.4741024483469871
39.46585226365886,0.3312052559360073,0.019125991712631116,0.34755358211246234
39.48598793099938,0.20861874705895853,0.008460045893479727,0.34553700560858014
34.28121361860959,3.6416929343144444,0.44385004518006965,0.8915759033007715
34.103518794168515,3.6350861415965343,0.46575049332876806,0.8908807426047264
46.09029288271824,0.5427957115923239,0.02895390521580126,0.294658469839642
46.071150233120186,0.5276508331829,0.02833938768137817,0.29447882406879056
67.882808644743,0.39496946682234135,0.004534687300719607,0.49103089248418497
66.79861131617317,0.4768812766032085,0.012987961125270415,0.501349827188183
35.12160115233603,0.4487456104265637,0.03333045113896298,0.3244833506910499
35.31868294595742,0.5262653346905778,0.04413174257901692,0.333929974165529
39.627025683426005,3.4609182696304486,0.4012803642924429,0.8992709142893827
43.868512495439944,3.304957263509382,0.3564591884061115,0.8908966801154584
43.57200043662555,0.43218608409814935,0.014839971746809327,0.25950994891017914
42.701825480821896,0.4240130220216509,0.010225992490018532,0.2527988379111188
65.37373068713899,0.5307233766824039,0.023731773335330626,0.311895223532933
64.72879806433995,0.4795518531119712,0.01292347887659681,0.3122990757851601
11.992130189579811,0.35904322080314843,0.022247692344194266,0.06984696361381708
11.771592899294129,0.35847920266724925,0.021958314420654497,0.0703352471535099
23.685688197698855,3.819893876316773,0.5399140858643868,0.9095948500462112
26.17426983283556,3.9963811897350228,0.5766916418257488,0.9152545464920305
33.778240202889755,0.4293493630375364,0.02383433727502547,0.06932047587441642
33.74649703921407,0.4286981156551715,0.023621605155231946,0.06610834526097775
56.383973226032374,0.3266020345656528,0.0029271096512886144,0.27609077172855323
56.21852904665466,0.3241059639290523,0.003550824950791411,0.27641339867343445
19.70860501235557,0.2843120647707408,0.012655061722462788,0.1250172415445738
19.379985653536277,0.2811878988478969,0.012207410398312663,0.1247990612461918
22.910955152187867,3.817001543122184,0.5100738244836803,0.9221363937331886
22.784792552818082,3.7782017384318727,0.47949274708834755,0.9219645963049894
36.554015362695935,0.4178784933116702,0.03403297740856554,0.07852549840138061
36.05237259224792,0.4165986458450093,0.03402701246067365,0.07564701707874472
48.95290847528032,0.5673377803844749,0.031701517059319534,0.14918910796077434
48.328803523634896,0.5736105462192855,0.03203359895154281,0.14041045554546955
3.663361041144303,0.2589956485064184,0.008947583595189598,0.02824277431847416
3.5396529456923225,0.0798066588327923,0.002816069565350603,0.027835671737612467
26.383338382674065,3.7775938264127,0.4902130529542496,0.927461737588676
27.200092286402775,3.8907143904233337,0.5145695619691495,0.9264786694980142
22.871502400172634,0.413306390508174,0.033411169483071566,0.04149037400459888
22.867767337459277,0.4327044881363891,0.02253272578247328,0.04102470743245589
40.448643579837274,0.5651782937356536,0.03302042352629146,0.11800147536587259
40.27082704557608,0.5546202610974542,0.0326674753012995,0.1148683089878353
3.1067419228950404,0.07017518878423065,0.0005052324396949316,0.03126443878942505
2.9476437522386942,0.35795121162462296,0.02106660320624422,0.03258591715083619
24.94460955972205,3.785408834607445,0.49197069051212067,0.9291931701788525
22.62972717379628,3.5343277254011123,0.42170232453860584,0.9269267171575604
25.243469159509466,0.40914813093955266,0.014941939139935858,0.03734506357949541
25.25032540426427,0.4092617620363752,0.015041370751417706,0.03786503367250822
74.30780814833035,0.6269573382454098,0.03508177209576825,0.5566964365129019
71.35584391952973,0.6356881274483764,0.03596111976519496,0.5702246197613581
34.29819926651956,0.4513370791856451,0.03422086171199724,0.30674226775419866
34.40826530257731,0.25818089327331323,0.013341569949685097,0.3040787736923571
41.37222214974049,3.3650447724700303,0.37980507717100287,0.8791396192391221
37.11357529732256,3.554622546395902,0.4343231220342143,0.8929381108390442
44.85385849440622,0.6334069273777653,0.03540214592815837,0.26604199325037464
44.90447541090412,0.700890511252207,0.04638809618583072,0.26394363143507543
62.767244680190736,0.5584337491549097,0.028404175354290667,0.4977265173192654
63.23661519096218,0.5661479769513256,0.02878159886112385,0.5003126678323401
37.20749177264778,0.22316469347679027,0.009611908655629503,0.3501909422284449
37.01204576908975,0.36938622823429723,0.02353178073260497,0.3496803021946544
28.383822925783274,3.502722391128894,0.42023547940288275,0.9121697955521597
28.352334578738486,3.5635664212848868,0.43912657511307,0.9109521321463518
45.36667795005794,0.4566451748699941,0.01917674387264492,0.28738029076387583
44.919058587676645,0.524452043622357,0.02712421201198145,0.2791853721864929
59.06123579355956,0.4797526012743313,0.011969307491296053,0.3037683105736101
59.473901294929554,0.4319797001997292,0.003372836317244757,0.3033080456757879
16.031915038529032,0.06795198954466726,0.0005213447159832925,0.09361528698131502
15.928970115003363,0.06831928580670991,0.0017833861312236598,0.09475151362488868
22.927951199984875,3.6174334491159597,0.42212643144819123,0.9179970681073084
22.933481277631092,3.572249244135948,0.39132406936991554,0.9178775943839428
36.4857586777883,0.4237659203406138,0.014682582469674691,0.0755244790495887
36.60787412305442,0.4179616392207647,0.014699668426686085,0.07700741935109964
56.56027320578272,0.3512783891442791,0.00520667327576667,0.32427382349000233
57.44094010789737,0.4351841251502597,0.013793411738440552,0.32708690733129975
17.674947741666806,0.36522562807629644,0.022312071311282346,0.09926308994470559
17.517366545232978,0.2552931357810889,0.010438796011673348,0.10351466876015253
23.550839124078983,3.7602488288044795,0.44460403855902036,0.9182174841395963
23.868681091508023,3.792538986494077,0.43724920281404256,0.918185748124837
36.30275331725896,0.4218963389002606,0.0348185767508061,0.07782381488481807
36.50615396514101,0.4105548096351483,0.03481734014355574,0.07826310754131219
27.282141971867397,1.3126073831960794,0.2594520217792583,0.039082862282381406
20.929467192835258,2.8938088211012536,0.3063697089911052,0.8849494061827151
20.910791759730607,2.879766311948349,0.29577389132931614,0.8847424138299242
41.69301723653228,2.9615734061982257,0.3167695842019614,0.9008852210224763
41.07954444865358,2.9563868390574997,0.3164562994029529,0.8963453391983153
23.852722075237963,2.914868771599521,0.23790202455881745,0.8865657229262927
23.511813037425696,2.917857429024683,0.2371220004287902,0.8841111519071132
35.77607865408464,1.644902970373284,0.31752748715054796,0.07885873535235163
35.60270648606774,1.7709546987448588,0.3588896776216085,0.08054968085026107
20.672175160758453,2.8549518420744397,0.30371590769609275,0.8851199039760422
20.736263971313527,2.8398160556326117,0.3029301661949253,0.8838617853483316
58.10987090884518,2.7882937625635598,0.26321623829788215,0.9091400559560796
57.16333154259519,2.7969358272239617,0.2716002525592666,0.9085868356973026
23.47618364683794,3.002139628486923,0.29382154427187035,0.9116405068818477
23.416393010647994,2.998311756706496,0.2835955372249222,0.9120173367290227
15.699683155209835,1.0347606013925579,0.17648251467160922,0.057940707344591384
14.978088961107932,1.0291105968733103,0.1989665490895762,0.0622040799226527
30.39519521683657,2.7648295134143863,0.24890053892524533,0.9083900575409456
30.30096239145895,2.7658491436128094,0.24944191438814955,0.9072625019453886
56.2458784743892,2.861878727675842,0.2727285211655115,0.9152777148274793
54.88094572908812,2.8380628584880974,0.2641002821590545,0.9154533333535764
20.353996822027494,2.9265862057145786,0.24620198963087794,0.9109926363358085
20.05281835634459,2.9154630254025657,0.236545198284487,0.9109018711737471
18.554242578177682,0.8123217739937939,0.1316986697293304,0.029864499284118697
22.45950650367811,0.6272057843012903,0.08359661419695465,0.03804477369362838
28.976085329039442,2.7990253607016617,0.26315390058530186,0.9051883283220149
28.227507451538173,2.796812421966134,0.2726876326546853,0.9037952848948968
