lap,nlap,netlsd,portrait
109.92518609144166,1.0927295236172712,0.03181271525006798,0.4103931736328264
110.79776507934804,2.0378907659313166,0.2557918627772805,0.8864990870924694
111.42428778434105,2.1046265171933114,0.28223258669311807,0.8937008814720746
85.42669577213513,0.8366610468657076,0.04835521966119284,0.28857307162169576
83.53390319656523,0.7234909669042711,0.06404829664176336,0.33413483233347496
114.52205370419244,1.2027296162649759,0.028393530844225443,0.2798697230928653
113.15970270131957,1.2106832685639655,0.07107455422420264,0.2619109424190834
113.8398766029495,2.240068833679254,0.3326700642517445,0.8886465174148227
114.49664824044358,2.2206660053987717,0.32282411049496074,0.877479936634684
86.0817195649864,0.8851705783284034,0.06563808223378612,0.23888971353677954
81.61232344999884,1.0544836565013527,0.06397696195131086,0.2465270591163421
13.578591778696548,0.32728114034927575,0.0032283518622580063,0.057532767108437584
8.595483183495304,0.41032061292802996,0.02625185004938462,0.05681269167926109
113.68588903743291,1.1210702648544404,0.03025502559041328,0.25112943438505386
113.09346562652523,1.1728160163314845,0.03024777769468679,0.24652784229310248
120.39387048936094,2.0891802111691957,0.27264217880476077,0.8942435174814809
119.02449436941627,2.042284027402711,0.2593542419443934,0.8844448387818287
90.33857201594897,0.931830529673549,0.06271536274372602,0.1986421246169462
86.07498410084291,0.8711318127830817,0.051957342881014515,0.1915851456313305
30.378445017850773,1.0948578784607264,0.0866783558982723,0.5086247192138016
24.694352533940936,1.282972610836196,0.08946435229353086,0.4977023027666249
106.32411215239918,2.093565119568268,0.11906570072330679,0.31936192497782734
99.55446909344533,1.9705433282307436,0.10930655512151896,0.32289939500631215
104.42571064484167,2.82022084900747,0.39779494655499437,0.7528981110354631
100.98925413846334,2.7721676785376683,0.358329014631177,0.7154051487775951
79.33303356635786,1.481990156152178,0.12013931341521115,0.34903440375235995
86.34839082079972,1.8616636021816522,0.14075415842035685,0.2919830263917532
22.999212029608373,1.1193295377359078,0.07501827297683061,0.5113980858609011
26.633624500978012,0.9853087262993532,0.08112285567738829,0.5517410346315487
101.47348887013834,1.9786641437829593,0.12109373493403269,0.35144599465084436
102.48409966385955,2.1971966623493095,0.12016492397397759,0.33503670746175723
102.4900002244951,2.6479251214363533,0.36857944788551644,0.7129205959913352
102.5914024596626,2.679261135132197,0.3764702486546003,0.7090482421188871
83.63354623816502,1.8876273546832736,0.13050878931336896,0.34158589017745733
78.0480564864508,1.8142972228968275,0.14424542010367947,0.28758703683384346
14.711861497800738,0.26158144006129996,0.021379425733784367,0.1383872785392732
17.936907993878854,0.315243297284447,0.011348657194131109,0.12603953441067905
95.06027513193146,1.1166352170047829,0.03938152532296548,0.4081844634608219
97.72447442218095,1.2072033901015897,0.03971409035744897,0.4059614133274506
101.08089772956218,2.187849384521005,0.31925371794350715,0.9074085209369375
105.85256638772157,2.20160326883956,0.3195890097401965,0.9077827148230538
83.31869888925553,0.6804004294644808,0.03594609295108111,0.34798613580229876
71.95344550607749,0.9200032875757365,0.06504271897244861,0.3256701276939509
16.01312405663735,0.44738721287657085,0.016630646222733747,0.17829044169024594
16.973792599553807,0.3448186120347267,0.020033173439413757,0.19777227938656372
101.57837774320637,1.2524627322864976,0.039624651335055106,0.4102289206105523
106.64915490138593,1.2608508360548494,0.03904769812027869,0.39711878914253684
99.14217907014358,2.083269517875602,0.2977711725881719,0.9070029700332967
105.90846533381301,2.103904265944926,0.26878390582502637,0.8996316657780201
81.75257771075096,0.6728500203436779,0.038304477663208,0.3519596421436383
76.30814258986184,0.9033752689063737,0.046545728811214854,0.3873251109333047
14.567833130167521,0.3859942342881531,0.033335612239553,0.05331817765340476
17.249548151761246,0.32689634656152605,0.003047296331730336,0.053538883646130644
115.41931740622461,1.267626443842463,0.03414262603410142,0.26573668252191895
113.52918451846186,1.2337423673667338,0.037778314862756616,0.2652622286350951
118.99080775214898,2.1589961473989603,0.29473809725897887,0.8822660930995683
115.58398519647652,2.0897429084854937,0.28596909323623715,0.8840526192961102
85.43052277062164,0.9438088486299484,0.04409363003104889,0.2451917720524292
85.8059303461441,0.9383981818835324,0.05434363138653145,0.20846576490544166
11.389371999579149,0.44595482621798593,0.022683017279038962,0.05850529769784622
11.135388346202761,0.42134787779809657,0.014642431459512077,0.06150418466525899
114.7087997276401,1.3860803288697998,0.0604125782108595,0.2601270357400956
116.63435301871492,1.3552993727456817,0.06290597238721944,0.23152600420127561
119.83377479080174,2.086536284298279,0.2665658377258731,0.8629080453604305
123.31771064348202,2.0164211193435775,0.2457180692672239,0.8771022973509437
88.16017653226149,0.8737943463476637,0.04522453974949873,0.12755926355388889
85.7088364609283,0.9237500384509644,0.05466008515492423,0.11451275612129197
26.310039457682596,0.9229025677355969,0.07239627817314968,0.5043133828189101
21.015611007571984,1.0950481798592313,0.09218232440629036,0.4581340337038614
100.89500968855974,2.0986419426167933,0.12368860905400045,0.34261637680684287
106.04964156588989,2.2938362929589764,0.14070095251130701,0.3879331486944785
101.72343728975576,2.7827513809770386,0.4076376138893531,0.7415207510570557
106.22165800500107,2.6970308470503483,0.35399374896242036,0.7448593162934598
79.322561511891,1.9121396105539004,0.12915584339216288,0.2777892100015592
84.54384707973725,1.591428143120388,0.11637173466358139,0.35596422223019747
37.9815589164415,1.1156074196084207,0.07180968802234387,0.5221550234298693
34.591905182983616,1.1384794954000519,0.08277849868814739,0.5444176671335484
102.73658135348084,2.31978953600206,0.14556115239796413,0.36364639635195195
100.2687687234582,2.1079347965723763,0.14462742758699906,0.4038725410981955
105.68677933440864,2.5553633914419223,0.37526759019502387,0.7338285359773495
104.65741516917755,2.6752322019200303,0.3644174176560472,0.7607973351912761
87.1321247675501,1.8130587045291129,0.12646436479115236,0.26399010390691696
80.8403489444055,1.7259752499695458,0.1384723885892152,0.28783791177262785
18.435385973885538,0.2816643634737745,0.004933387711721537,0.1871457573816984
16.20967336789428,0.2792646188287505,0.01572097393686585,0.1889092649343418
107.48706867787942,1.1094904523311746,0.03084199703237519,0.4107015388822557
113.472202448114,1.183760518893804,0.03332841358395708,0.3963604879530228
107.94772932464606,2.1030065764772177,0.28643149999354345,0.9112298727444372
105.56120661925576,2.1429548161484693,0.2925901783679635,0.9135966295514
86.25317879817638,1.0126125840013651,0.08025913472369657,0.35357749791536197
83.92922546071226,0.9347687956742714,0.06067634177916625,0.3590666043081715
23.904272409339995,0.4125292364666972,0.03145186723579823,0.15846369712072356
20.72520824149614,0.5281513493207752,0.03378276152351057,0.17140892013079584
101.8300009373962,1.2873860930904373,0.05422566001471672,0.3998691644219996
109.33688847242266,1.1796095369832302,0.03125975128965537,0.4362167699925757
110.02870269280665,2.0354971973040867,0.25401437618110606,0.8860381975519802
110.73929655664675,2.1121582075304084,0.280492582946724,0.894444410017369
84.13719423686807,0.887515711437358,0.04697852914429389,0.3170798153534037
82.06892318305603,0.7542691902024329,0.06255978963460482,0.36197687929745537
3.1786393291743793,0.4842753711030527,0.05595811562957182,0.04826051278425911
7.685272749616929,2.1210903641441172,0.32176891739715874,0.8832718093226681
8.255448032097318,2.093827170393943,0.31234490718658214,0.8707618192774937
40.29557221158493,0.703368057209721,0.052557863599264315,0.05274095873019295
38.675818200696135,0.5413396961928388,0.047288552661739966,0.05419296868984546
113.049120087628,0.9220057678075934,0.0262456491915858,0.21943470098001233
113.02160864367607,0.93994219300327,0.026503587731767794,0.2398278546748873
2.271199756345723,0.13635057221153524,0.0032041969521890844,0.046470934464814706
2.851876448676346,0.18013762648932993,0.007664157162914385,0.04348907159252441
10.959392031748218,2.112077082793343,0.2634889981321939,0.8895460878051409
10.111026932753632,1.9945191338299977,0.24969538125873322,0.8787511289000542
35.10870440084426,0.6222053544217663,0.049481655653941,0.07601523576496258
36.162874175545525,0.6149687190299564,0.038572567919703454,0.09093955484636024
127.08394131387183,1.4281247975225453,0.06629978264083286,0.7636617004040884
110.83920082153514,1.259497997667682,0.06609570588723945,0.7465987523451678
28.346840793964905,1.2942386553321423,0.09330299751443916,0.6769647962453669
31.04262607993872,1.1449979400010386,0.08355029664274673,0.6756832758389453
28.107692244293258,2.39268011892354,0.38440558656032525,0.710337961667723
32.244080377392166,2.313995339594704,0.3444079683428207,0.6632194898447473
52.41513563774609,1.239214431495223,0.09881079507545255,0.6717665721065449
44.137927716792,1.3178619471008763,0.11846195130887544,0.6265937762313816
106.63315915102129,1.295880989160431,0.05159442771610734,0.7572040671184062
107.37852373317128,1.409577249255404,0.06244022053986722,0.7713006184305904
28.174033671043276,1.23314514631319,0.09621139441465373,0.6899618501426682
29.518670109374334,1.3690440007756404,0.09393835827797746,0.6793450505524389
27.82287878494704,2.2500915248260696,0.3553050637471993,0.6537060478588446
28.70164055192814,2.305762518537415,0.36349632698173534,0.6461671742680528
45.11325092507672,1.2760607976598182,0.10703558443324368,0.6768784132091625
51.28676225895742,1.3113456741639777,0.12262603423714327,0.6344752071571123
116.92628763510069,1.2058085760555035,0.030149521996231967,0.1741026870361047
114.5822795268011,0.9911543731537023,0.01895982469748993,0.18097048415802508
23.22588618812878,0.26070528283212824,0.013196168847933976,0.09837289214171081
32.63256905811821,0.26084907592486584,0.01279728883150595,0.09813314106470106
17.29144575060936,2.112047166085377,0.3090912761705001,0.9053364905330001
14.642308706101206,2.1125384534565725,0.3091223421295988,0.9044056269941463
38.99857790808823,0.7160697916407911,0.02134971964864232,0.05548294007202767
50.06664984668122,0.6804810670953483,0.04967105329775831,0.049562730187665216
105.52230796693678,0.8152187245906419,0.015265587290674473,0.11098638383577969
106.9338697031433,0.9838945580005698,0.02123651721415427,0.11160733539829887
17.04587431833194,0.2808301945815929,0.012191930995354105,0.10015540699049466
14.737381332553193,0.16328154027441139,0.01200481439875992,0.08857209898123472
19.03997939941219,2.100342672569159,0.2883176353426355,0.9033243402460649
15.97534105925478,2.096034327941227,0.25890088943980755,0.8965090894881422
42.773730341118195,0.7707356443365897,0.02405232074975997,0.05674134287630925
44.46865761029304,0.5811040204285954,0.02535010510696661,0.07996231106941379
119.27484202181057,1.1344785290513446,0.03555331074956439,0.25984762752457535
124.01171688899018,0.9289163527552796,0.028018215266050167,0.2895571065203352
2.4386798139795984,0.11705381943237009,0.0062860055499586315,0.04018189601234941
2.9030607612216204,0.3426784501423707,0.01569819172598833,0.04277085088801471
9.430797771951859,2.0797094621484127,0.2844941910370659,0.8747674122471063
8.540351621711592,2.041631275317687,0.27561065593777057,0.8790925985447057
38.576114409959494,0.5088215095270711,0.02604457007714873,0.0562383644596177
36.722241504902165,0.5522841866082417,0.03678029855053282,0.07552389240079609
108.36132886629862,0.8321933490591069,0.018758705238597077,0.21959668789019826
108.99276559100309,0.8537164588011282,0.021742179144744175,0.2246665916773043
2.695987162145481,0.42663171232246694,0.040771791289039114,0.04355981215494465
4.562739936216491,0.43714431584805125,0.04599106656144677,0.06033408501924031
9.827296929328725,2.0237469748096717,0.2567066541310346,0.8556924028040734
12.137671582811112,1.966178550047186,0.23578311657816098,0.8708772488410609
34.84471613391393,0.6204581535523365,0.030861540771360097,0.11990041635436925
36.878397781009724,0.5882206524998407,0.04032459852118313,0.12587011988358518
112.0367626770373,1.5574763679094796,0.05573198984288546,0.761012542588287
113.59720328359829,1.3612596112499098,0.07252074266128733,0.723880944930418
31.10850429213984,1.327338692195262,0.09821029464163106,0.6975277586100379
29.28852231897693,1.4690457754280524,0.11582686946847137,0.7309051790515348
30.05414884533078,2.348855992294634,0.39478663105166134,0.6943784442568163
24.681423300312268,2.255610606864739,0.34051697652251467,0.7008948647827904
48.00057460687072,1.3536428101450362,0.10497652109494826,0.6237854292110108
49.34308382359301,1.1915247448322148,0.09337308609748911,0.6869308957293796
89.42380164615174,1.3245546256322078,0.047777855864394946,0.7541592227139489
94.98543629118484,1.067935749346523,0.060323960935258276,0.7632520914807905
29.564886270918652,1.5146533249169873,0.1208393729811782,0.6987472688165131
32.7376232877047,1.3691861510841443,0.12130970179050134,0.7285730338415477
29.07426615417869,2.1955804261727807,0.362677887375883,0.6848987421019873
21.846726155755498,2.238302077302741,0.3511193374143904,0.7237706147805116
43.60558838575977,1.3238589654983166,0.10290689129014424,0.6249315419960972
47.103199947447145,1.3075595485965579,0.11683505270368989,0.6425981318414563
114.58852228574867,0.9563462251907642,0.023640642000484772,0.12720532208741073
108.54449274120536,1.1459173141132046,0.031745542506539264,0.11855775340064356
15.283309291564537,0.32314294818227784,0.01831664091922185,0.10122973801507593
15.52952944649796,0.13813220781649502,0.006274887373597304,0.09178006460747196
12.112842094091409,2.0055925107426544,0.27608507696435036,0.9092126040131596
17.912573471674264,2.0438060050266533,0.28225648630892,0.9111888880714434
40.08586425411212,0.6796783115214993,0.06600760030314132,0.05771410431843812
40.529739728018136,0.6356421761925979,0.04268021763535403,0.06019727943693975
103.7116259913751,1.1030740893559046,0.03517044507713072,0.16922957262479751
103.11433807162348,0.827539310671456,0.02762584003053405,0.13555366164744612
17.683386292182167,0.3532774688321368,0.03285984304628795,0.09376663659333542
15.540000339963916,0.0880459012609,0.003521533084558362,0.12249177104661133
16.618018512361864,2.067785781721964,0.24444832912834372,0.8813017875715712
14.858129618832779,2.0004613202249213,0.26966421683168196,0.890711827857546
39.16954079419637,0.581706638461093,0.029206369699700047,0.044856870045834246
43.683354201799816,0.8022189749196833,0.05062146313485463,0.06286621539025505
7.732240717837527,1.979637155322765,0.2692124676414351,0.8846785651569625
8.245606908676288,1.9583207651111723,0.2599062199618859,0.8723204897761908
38.716447060727944,0.5041642617960299,0.011750057599404878,0.05655089939350019
37.15358542460731,0.3258996224506704,0.013946592876826234,0.05696740051643913
111.72529767664707,0.9766499902610468,0.07032454162336459,0.20618830310746833
111.70573207441674,0.8880897851769047,0.04551058791764521,0.22818282514942967
2.3697518079262103,0.4380630177501066,0.05355427791510852,0.0497312572322932
3.164331131460911,0.48965864544391485,0.06252538754517012,0.04133214174532365
12.194992295588403,2.007104687346769,0.21267702400781233,0.890353193709543
11.614031972441378,1.8872839372334063,0.19932695815522403,0.880132391753339
33.54911658840446,0.41437554624645956,0.011707645535613691,0.07738480773759265
34.65953876637752,0.46867882760098845,0.021291671880603505,0.0964407016164365
125.86349800961966,1.2966724274895955,0.030351381998373377,0.7546130781184262
109.197936034804,1.1506533917699906,0.04267824288564914,0.7362115507617921
26.458614083860336,1.2541646627135654,0.06955563532685145,0.6575746571774732
28.841201171546196,1.1068437605138526,0.06220924681369968,0.6575334044736011
25.971490895536782,2.2419423277162585,0.33207986995177674,0.7213433597317593
30.732277790232335,2.1659817030015973,0.29296724046049305,0.6745919230017082
50.23833379578857,1.0778135248361491,0.0583282510163885,0.6578847382081953
42.262271530460616,1.1696339291098052,0.07933907897827668,0.6084716100198174
104.96975483002208,1.2178210978185395,0.03729392618901973,0.7488733710182391
105.75654862926287,1.2725294081901608,0.021601979638507046,0.7656054410370307
26.09123461609787,1.174719830100808,0.06696952469090485,0.6725563237130171
27.380240762186634,1.3328017580442388,0.07434573913636344,0.6611721716454413
25.885526552388928,2.0984856525260556,0.30337586908956843,0.6676309418416814
26.635763301458457,2.1545011445494406,0.31162066093768487,0.6617317465701971
42.990074849550176,1.1619395205987773,0.07324621819896766,0.6609568882967002
49.141790649034064,1.1512745570715393,0.0809915498212937,0.6151356088676552
115.48932528273342,1.1433219890252293,0.05259576004057543,0.13474195658134472
113.20016840979436,1.020290303140043,0.06713988362802431,0.14248358304648512
22.10673073116379,0.43753446621705355,0.046863978871514396,0.12970283112608438
32.02102009317202,0.47030448154203447,0.0537044037754997,0.12647523926151855
15.235601124891735,1.9794272255279013,0.25707340032218995,0.9059898772405666
12.843087151068792,1.9788522591718316,0.2570608749667258,0.9049146253384206
37.07842533415936,0.6505712824928963,0.04017314285220859,0.07914532943300394
48.17622024982109,0.4947153436382405,0.015004549520201313,0.06867390810504875
104.01219646075215,0.8202458773004452,0.05641072929032116,0.08449756997858734
105.2975889294791,0.9549259808519339,0.05118947933200355,0.0798293937827522
15.051164186661047,0.4921767876953306,0.0555310252713461,0.1318188345989904
12.918972474587656,0.4419487770616595,0.047887821600548074,0.11771128536400394
17.74735158793016,1.981866111820722,0.23645888450843056,0.9045548802280021
14.314991631866457,1.9863754952498693,0.2090520402983524,0.8981793890365868
40.660698352346266,0.6986244490287032,0.038651022476238486,0.08170347637591016
42.720910605322274,0.5160074363475768,0.03920375170388774,0.11726741479103897
117.88467097285518,1.0324549493067534,0.042194287380659536,0.24277584145949127
122.86422370994057,0.9833408825208767,0.07200824225809796,0.2667382067930368
4.931229620459613,0.4876278887581076,0.05179252111619319,0.042922646866138295
3.8124918598693864,0.44844799443205463,0.04075865687396513,0.043413112874972626
9.829752333402109,1.957329117317239,0.23300216179654493,0.8763575741872193
8.727138341292372,1.9149518455970072,0.22453343770880455,0.8798551081528283
37.091115389836,0.42297361728274346,0.03420503851095763,0.061738724153033386
34.96182120468516,0.40053396484769793,0.02342720677057143,0.06641790610004755
107.00841578570714,0.8007335114196568,0.048597417829056785,0.20188823713870507
107.69567012638416,0.8455589664087553,0.05662009539428132,0.20427380997790712
3.7871966772326533,0.3459849996660721,0.017406666789933897,0.03970370057136792
4.590522068701623,0.2741735306633985,0.010328174091240875,0.04476595326456225
11.381224442944774,1.9141119363813701,0.2064772023334187,0.8563624919737471
13.653738047636764,1.8627783546622885,0.18661536264674142,0.8719157713143016
33.07889136634879,0.513223883727524,0.02956648892462298,0.11604585385714364
35.256650377823426,0.4262064633414347,0.018975068710812937,0.11481235841736578
110.29059739755647,1.4359866434206907,0.018377619659922673,0.7521064247736151
111.98319143618896,1.2126551844260332,0.030183185653240782,0.714990871820575
29.34480864447217,1.2807484882116396,0.07270433243644475,0.6785527760694391
27.21298202795859,1.4093195775909222,0.08395435367759567,0.7132436907203235
27.881668750810288,2.1949322985770894,0.3419465363671696,0.7057958940331093
22.52588603920825,2.1091127328175356,0.2889564962710498,0.7116181211337825
46.04043211884212,1.2466302434654968,0.07546950298935419,0.6040457244548875
47.306188598795565,1.0596472065800897,0.06124011954138953,0.669953722192873
87.70395976611671,1.244145737994925,0.043207257865913555,0.7467931124246252
93.1248254097116,0.9574075778842523,0.03374477245358268,0.754973010852451
27.291025138064683,1.4488191442627245,0.08819605967434926,0.6822022220269313
30.71828027024876,1.26287167929807,0.08235235816466885,0.7134162490992273
27.413299134926667,2.0392182391865505,0.31011838453762547,0.6948886051359864
19.917677357262065,2.0882147770446977,0.299259533597843,0.7322752011018353
41.6421839889771,1.2055740310285084,0.07192838205460021,0.60184891076361
45.09130656263778,1.1436868810980585,0.07549829848365622,0.6246200062514761
113.17040333844378,0.990097812438581,0.06708403007310501,0.09149679704584723
107.08132182120015,1.1729848466815305,0.08255264046240435,0.08888074378775056
13.246632084902405,0.5687340995266126,0.07391419787973431,0.13109401704700052
13.753708072094092,0.42699741430871674,0.0512798926635822,0.1168167334741323
10.722370045709424,1.8802816074624655,0.22448605766435092,0.9101536090062058
16.417410702316875,1.9167461791700813,0.23069017891334395,0.9123445494067068
38.08838305947934,0.4170413530806085,0.012875059239496276,0.07956008768225305
38.411864897890524,0.4814029011982303,0.021086659546566865,0.08700933148934532
102.22579622607425,1.0173045433486383,0.044360801547609754,0.13212292920979185
101.38540959176531,0.7376421560727991,0.03753451807044753,0.0996079326634479
15.617428587431656,0.34929320219428356,0.025750112350902465,0.11767233459562637
13.240317568589317,0.45554529264328003,0.053379336488204226,0.16204644957611247
15.096757865076961,1.9601604940199313,0.19488327166429995,0.8832379428813404
13.343371788620026,1.8781693565374953,0.21869466742559965,0.8915483470594185
37.090232035061355,0.47123836280289716,0.031766811413426466,0.05636085283512424
41.86190207990366,0.6277143464103218,0.014391764398800615,0.09296683739699724
4.859154552137102,0.22971816767096812,0.011353858161915396,0.057810322411596955
39.37064368678521,1.8444751487120812,0.27031653274357675,0.8698610235759903
37.85825146102978,1.8607389554095992,0.2749730167727863,0.8640610453543985
112.27892257649147,2.196809960697928,0.333158392452402,0.8835368172954443
112.28613873368786,2.079385500531801,0.3081483030271142,0.8943578753303152
7.370071358487313,2.062958056309738,0.3188942584441167,0.8736953168756822
7.595020039386204,2.076167046721454,0.32714575416811703,0.8789748732873206
9.025680241808116,0.7108465155343872,0.06431913062434778,0.04723977336319456
8.53013884770407,0.6533122989790479,0.07677646074837252,0.04728583339579298
34.48441832835907,1.8702251944727732,0.27364070720282946,0.8707498753197432
35.41384170975175,1.880946984640197,0.28423385778947985,0.8639389480305651
126.58472535089075,1.8771344917336654,0.26005650383716633,0.9395996801499455
110.14797660100766,1.8417837047777557,0.2680183162153255,0.9389780428446575
28.895499015889147,2.1085258929787325,0.26195092432014316,0.9399579204027978
31.31149135458941,2.0247190174351064,0.2671726410363065,0.9344597102528887
27.222049834688303,1.3157968664129946,0.07278647606639502,0.48200403587133367
31.85702031023317,1.4218190891369256,0.048814561574002414,0.49477616880622777
51.7128745166397,1.7519425361587126,0.23522811880185257,0.9316004604485624
43.80992616632964,1.7997279710816447,0.2249318916574796,0.9256134854757819
105.85673908743891,1.8989794060782175,0.27920515562306975,0.9358593212080739
106.64633786236793,1.890099305094547,0.2614230942711444,0.9484750240726816
28.44624943489079,2.021050369737919,0.25348695999915727,0.9374145401109096
29.93852839223071,2.1638120344312073,0.26716757933707685,0.9404988235436738
27.136495630106552,1.1086048453556805,0.04794525586130227,0.5167439940470644
28.28168010288196,1.0811105593351737,0.05230204531087403,0.5545711171315608
44.4207371576,1.8878922925183474,0.23955903926204558,0.9242806666922645
50.58463696922578,1.7729271801048623,0.21834895428261158,0.9325699470399617
116.36920222570973,2.1592593293388544,0.31264998162173097,0.8913218457288451
