lap,nlap,netlsd,portrait
27.996879746793503,1.5125470100109806,0.0925750138846348,0.542207710011671
191.09744945337357,7.148384433074702,0.6536467804630848,0.6394741594360243
193.98353121796228,7.063717820237106,0.6644717120507988,0.5752747065570749
176.04986049426205,6.2853115872542995,0.7004668162139395,0.9411879219823496
179.1536121753328,6.135676022251577,0.6697720398748703,0.9174854836210538
78.27388392017006,2.0307378697073304,0.13557930393321066,0.3578643178484846
75.09260323987986,2.0126657415742253,0.13341587925797022,0.3472868000861634
22.777811903646022,0.47263321718672774,0.02568468541126598,0.2056224205069216
19.091569630008877,0.5521416240004939,0.03132991422671926,0.22543400115200365
162.60754284687815,4.304092242883321,0.3132383407728183,0.8220596488416329
162.1729294822573,4.300941439973326,0.312603843412151,0.8081712034524552
174.3731635781151,5.505094661450651,0.5814518560069343,0.9713552452005224
177.4139642665537,5.3755016518587775,0.5701393740721993,0.9710155117573263
81.04246222157316,0.9018472170077213,0.0582137728234766,0.4292331063308594
80.91641863452682,0.8603254081519921,0.05468865238674948,0.42800084192910276
20.64414555923718,0.5251336746174655,0.03011797368213679,0.22641933186806437
20.966915665291598,0.47457483183427907,0.02670690705861917,0.2356184189008163
192.97550334707105,6.042363956555523,0.5114464732622073,0.9029431840694544
183.74493453955026,5.969356569854427,0.4962053027158051,0.8933940805033467
176.89387627883582,5.176561106573925,0.5621031308023839,0.9724252368953621
181.6126148655289,4.999631683480441,0.5466421788106456,0.9717889792453325
83.0336162608841,0.9813622598160225,0.06347531373903303,0.39026603049987296
83.39425571569546,0.9845989073939307,0.06300273488774912,0.39567517556177645
14.56261660375908,0.07229641688141142,0.0012078334137235937,0.044850459687407376
15.454882267900135,0.10149370471178307,0.0022362063522898133,0.04559099207187743
167.13943712158235,4.395320576202781,0.31702786519981646,0.8086182472202137
168.29012554650825,4.66249819772821,0.34350801123322683,0.7750157325376847
183.72802171052047,5.591036748335929,0.6042423501924576,0.9693333160490791
182.96053445891573,5.4535800578916245,0.5871107535671383,0.970338272171229
86.27976082378218,0.5837999542434801,0.03148655283535348,0.21678837923423577
91.92820250172464,0.5782518165633258,0.03237269730403581,0.2099015719670549
14.510060367673958,0.17060811769007952,0.005155253450745891,0.04824799127669979
18.663792852037457,0.20628608402257154,0.00809689702170321,0.041772178473806626
192.64727501850493,6.270167260552265,0.543287554557097,0.9099029926713078
191.90330682625466,6.348879407355094,0.5609456521426469,0.8990212258367503
178.82416383312756,5.292968028964718,0.5717460650235768,0.969215202610479
181.37240640696126,5.366860785873457,0.5972987506789603,0.9637897071799608
91.98638376472256,0.6328939034601597,0.0339365841748715,0.15903510830274709
91.44244423491347,0.6504991712539839,0.03486656223522432,0.08572544783542951
25.989398921475225,1.4821398595712467,0.08997619735656966,0.5368107691429282
29.555686207867506,1.4456346435959109,0.08794022112916661,0.5693968818446153
165.04736792160392,5.702495674689288,0.4643642040501228,0.2573029609905928
175.43093930392132,5.621637419292199,0.4547173872245439,0.22755201551420867
183.94263256030658,6.428196740428587,0.7166849573165788,0.9396866358145601
184.25303731251873,6.295898306478179,0.6937591722545134,0.9390993975515547
84.50728797435525,2.011802165683454,0.1316128443583832,0.37813505099958816
81.42771886571151,1.995080006051463,0.13118449020223596,0.3400009692339223
27.990255790493833,1.4841314112096957,0.0917861534056402,0.5525609076193801
30.70805813525685,1.5145951900192292,0.09296071478807073,0.5725869137971666
190.8874531155284,6.831410279090718,0.6428622378854155,0.5757105260418891
193.38966667156234,7.252481335800455,0.688571053990004,0.6133395857054802
180.2748723163684,6.338310478102734,0.6996179909746272,0.9312891100101018
179.43331147061272,6.3907474165428795,0.6929086111381781,0.9280706052216934
79.27010100045628,2.0609606612858506,0.13449857215696545,0.33730168022258944
77.49386658379989,1.9814357133739637,0.13056977495967606,0.2969728244520531
20.91736745903245,0.38514051663598886,0.02028078472159616,0.2809624763158846
20.576784847328423,0.3825861066327055,0.019294976282057657,0.23499830523750426
168.58427097676255,4.291676137389287,0.311515841958979,0.77986632175098
169.38260995725443,4.326103270847454,0.31184593939451316,0.7920484476264332
182.03412750654994,5.2285420142943435,0.5627495490893023,0.972122815750231
177.247538967447,5.496575553116865,0.5959512717036997,0.9701258072200967
83.76972953324535,0.9702193530146933,0.061935757680499616,0.4221018906114836
79.79005381712406,0.9470202642319301,0.060848455444394184,0.4062729736696063
19.74445552210795,0.5784331213698196,0.03232857274518277,0.22066340956925196
22.438344862206804,0.5013810755446039,0.02841196477993344,0.22870212317840138
187.70214387287146,6.095048148362218,0.5250040596896642,0.8949995234998109
191.73109246810165,5.949773240051573,0.495821408814187,0.8974898713046637
178.25496894394533,4.9206484980898875,0.5404377045973423,0.9687302842890106
172.80813004697916,5.253256840996016,0.5608421849219144,0.9668967091376728
84.8940321727037,0.9198209480186946,0.05844886930084693,0.3885810693820331
82.62824838910181,0.9526731260421014,0.05916515557283235,0.3965651628518576
2.1235461391792443,0.09242466058219614,0.002593079043073368,0.03722029625463319
18.819492591421962,1.4690398158165041,0.3316234379986413,0.9057925008321035
15.836700711140294,1.364349081967588,0.30449517535830756,0.9041148169225774
122.20504014675761,4.166853127036206,0.300985853296043,0.565521255172392
127.72731035948452,4.271661504297152,0.3067831095461532,0.6039660549906082
161.2859319371258,4.599083086157708,0.3345399830259136,0.7152062757457344
164.1405964864423,4.5834733387391235,0.33456629945897526,0.7160573086230421
25.889551108896644,1.640602188193217,0.1967959322539214,0.449878539143026
25.72523858669156,1.8263323945328136,0.22203688762213714,0.448307557941378
8.144899911942403,1.3234721677276806,0.2833606748258751,0.9119007806004754
11.249408442378465,1.2074801719294141,0.28149421573024636,0.9073430899591223
119.74548296845796,4.225471209271175,0.303538338459327,0.6349403228401254
121.45803841712161,4.2537709748921015,0.3049077034048855,0.6003366117343878
166.1155169624091,3.0966406189614966,0.24090670280527093,0.9281503914419769
174.01964984525551,3.082778367316476,0.24142183855268884,0.9238515959422687
22.282000912556764,0.8562696891766917,0.10030412712331693,0.5488987174405544
25.080450333664253,0.9506664830423386,0.10643324544358757,0.572126625110754
33.553775156480796,2.1832332514129855,0.4422750918230493,0.8445835355419431
34.846795673834954,2.264636629194609,0.4541768765476465,0.8293386952968455
114.08439173666801,2.6758177645770904,0.20523102081926842,0.9046870414375897
112.43820414336022,2.5986156251882453,0.1993494557771909,0.9027528110845662
158.8498949499105,3.2740360042518666,0.2529867155202547,0.9246487706617244
153.4327377518463,3.137435404314622,0.242326261033595,0.9236600674766019
41.50351941070968,2.6248715668747056,0.32963528359446653,0.10775278573666483
46.28226828937172,2.5715317404257223,0.3436932532748191,0.18118333448874901
29.375657674749714,1.933959213938841,0.41095568508489283,0.8247575017695781
26.209914080679795,1.8221112414818406,0.3784028718293628,0.7519950605832395
118.15812729528187,2.6188763689308114,0.19881695638848712,0.9103615187764225
118.54072665663885,2.6277166678661126,0.20103227220773195,0.9015496515817116
161.86493581662626,4.210873082725847,0.30873787368305955,0.742638940510765
163.6224909042933,4.080683769837907,0.3032170183498704,0.7346097989800748
17.89598922514126,0.3477307538097506,0.021081975205399773,0.07926488478173566
14.506026537124937,0.33998835683203554,0.021710666560519908,0.06726868616524058
29.641489405420813,1.3039405709579088,0.29181598292829114,0.9103249451449003
20.3809556319478,1.2285323164751123,0.28329210069955774,0.9084889765506932
114.53927028900583,3.8074779481308876,0.276116932920148,0.5768359185571145
117.67339069161473,3.855907348217081,0.27964568521196687,0.5648430581153119
161.01714447391382,4.0903161384595945,0.30440524070270575,0.7195644854668879
171.0959987463353,4.176924710204981,0.30771902916391536,0.7179767446258168
36.77610376510511,1.4810296274931771,0.18397763543557147,0.3368482519089495
34.66302530155391,1.4194433339880328,0.16727183220049233,0.3200849852760507
21.543940343060008,1.294413551080692,0.27834359019097415,0.9168098131680846
22.855044080396432,1.2472813608287683,0.2678884715903716,0.9133297182816946
114.64582657957664,3.710981233774143,0.27084240538156695,0.6158917680611591
113.01186687707285,3.70606833790086,0.27131326959366503,0.6030491252312713
166.62577288076199,4.582892207823562,0.3331389640293737,0.7511097847095312
169.2184608937914,4.647625011940521,0.3363523244738522,0.7463565821635213
4.063054736280362,0.21807356466551198,0.01741673260701395,0.059329178639319455
3.599037471015767,0.12123760372110089,0.00951507396208422,0.04089832974258503
16.05677722984498,1.3976075230527534,0.3164385365883451,0.9112702417687555
15.132659821075732,1.3093943122404768,0.30076129637950416,0.9132651102707792
122.09377179613625,4.229206009648364,0.30302963436935776,0.6326236247413799
117.99934206003577,4.2175420631710985,0.3021307221202917,0.6380116826854529
166.9882235430177,4.455701691546869,0.3294136705220025,0.7332090440872754
163.28114223285894,4.406213219661334,0.32645838694395823,0.744685256216859
29.109824944069658,1.7417298112492563,0.21648168732206233,0.42744538229257
26.79452449697678,1.801324860532494,0.2376221295215867,0.3951260683696203
9.323792250169454,1.228468823487139,0.2896226456383718,0.9073332591849528
11.918926135235152,1.3792076420299322,0.3158615484393106,0.8865301237159819
114.93793654471497,4.168991559841482,0.3005368802576722,0.6622691674931379
114.5268338723517,4.147152688736204,0.2995759013964815,0.6939958238956339
168.01948192527897,3.2513014451900895,0.24474976376852217,0.922915242072212
158.4378637865925,3.2551248242224697,0.2468159249264519,0.9310502593868746
24.898066254618808,1.1592069766353144,0.13383351349079053,0.5488869765098767
22.995662929397938,1.0851520465881819,0.1237113122657055,0.607313069458869
34.15397695674932,1.9787713357792585,0.4299205719579315,0.817982392434881
32.662355775302714,1.9043809957099707,0.403479075229138,0.8100495883542439
114.34227405785657,2.6206324974245314,0.20285061209511548,0.9150797645986235
114.68751835009807,2.6422281871955122,0.2032574419687114,0.9079498479828794
154.674923584508,3.190567863838378,0.24298332642364118,0.9282432533034639
152.8607509130621,3.159633134965926,0.24185876075052137,0.9313795122731807
44.3556041380665,2.4551059551071255,0.3234150977028954,0.19144647678650653
43.00077168026877,2.764998217501818,0.3678939051106416,0.14748198170679794
29.24318199740551,1.9573864136672177,0.40863064961919476,0.7865416971515511
28.590714570661266,1.9498673387617909,0.39977900719325443,0.774834810691809
117.15849640530948,2.569666271203141,0.20000024675544548,0.9074586232052279
122.29088827700721,2.6607709868234433,0.2038717297312254,0.89141995009871
160.4371801004876,4.283233532469541,0.3141419315171666,0.7184986353946816
171.53421052648366,4.3119046641810055,0.31509328678733206,0.7257911449295884
14.187466937897428,0.3566768852653184,0.022804750948798542,0.0655453055918087
13.418679731678152,0.2814339649711509,0.022573385063629423,0.0730482148489369
21.000337380651953,1.2494273513303338,0.27829763335224217,0.9201842466961827
26.379573748097204,1.3598501384336814,0.30897269115354686,0.9110976058365621
114.15348057371662,3.732161680548557,0.2723889077703712,0.5731068682001578
114.75242137065095,3.75564772813641,0.27347751383317925,0.6083997492584581
167.84587977705854,4.108258675294169,0.3020669106388401,0.7230052746931823
162.3028739769944,4.171359590712142,0.30597971234964116,0.7157248601048651
31.845134418165486,1.557893003481552,0.19919128958390733,0.32370095947292243
34.88190412120969,1.4243987494212331,0.16655390018866423,0.3273813281265018
20.273334813436303,1.2578770894628295,0.2644471927023051,0.9026809135824321
21.058737816919262,1.2503298024581642,0.27545243886486376,0.8917701082972807
113.16299724234075,3.780648420852654,0.275871258565135,0.6116790432058856
114.35034446288202,3.732779100480299,0.27515091847742507,0.5996286115046159
19.73027738309449,1.4520196098106612,0.3292033412730269,0.9087466591990716
16.46481788620941,1.348360396550124,0.30208180977730087,0.9071175712346302
121.50834687351262,4.17612681383379,0.3032265573543229,0.5973665691344995
127.00288757170361,4.28133030292285,0.309021153246532,0.631913800702913
161.10086041050462,4.609771824657798,0.3367911558058877,0.7358772220134923
163.91224192954434,4.594184339655548,0.3368183874765637,0.7360626907644054
26.862942572904366,1.6377215415764528,0.19426185705879256,0.43467559568154673
26.584426083809117,1.825203503803471,0.21949876433133,0.43345482709827826
8.577845064105734,1.3031506777305522,0.28103323143621495,0.9151656881173655
11.657065706846188,1.1924096835980897,0.27914184649126766,0.9102537716030614
119.01843426154252,4.234495509144488,0.30577785063075424,0.6602584182334756
120.70733172053083,4.2627845833883375,0.3071459093985933,0.6273481971605105
165.9626378827819,3.1068282995483836,0.24320770384159104,0.9360682139484214
173.85733013603232,3.0928698678818134,0.24372367923473304,0.9310930198827381
23.420690067801633,0.8453739263327581,0.09776872973035304,0.5754667965453459
26.258106054053737,0.9464540472640386,0.10389270021205962,0.5998999559215249
34.84416419756002,2.1759169985308886,0.4398152435282283,0.8471657317165415
36.058215993394285,2.2603304488517586,0.4517248282668217,0.8319620084072246
113.51091026592543,2.684650122287182,0.20750810875780998,0.9138588569258237
111.8775029999361,2.606348272478619,0.20163041363871254,0.9120502957156702
158.6403600013266,3.2845774402526082,0.2552806882579128,0.9316791698594631
153.24908670144006,3.147502831454073,0.24462375577706014,0.9308600934406993
42.74358511488764,2.628252938451226,0.3270843570252231,0.13508105290553551
47.567137128235686,2.570455561475335,0.34112822147396576,0.21244912834939245
30.600964503400228,1.9225233946244855,0.4085094185275036,0.8280601837795772
27.410832452997223,1.8073324571853306,0.37594782729671206,0.7536862832255824
117.56630910620333,2.626911910599913,0.2010921203973121,0.9188162993261775
117.93641197713889,2.6365503229323513,0.20331365643462473,0.9108221748255831
161.70128202700752,4.2210074327293325,0.3109993149272331,0.7628682601375243
163.444785320233,4.091290125334511,0.3054841507797533,0.7574239500581665
18.78842932833237,0.3303978369739329,0.023338380765243052,0.06239560565495943
15.492637192930037,0.33104812378113113,0.023993306006346953,0.055064974217039986
30.635774490201065,1.2901977878315263,0.2894059878806356,0.9133551451629708
21.68541445759354,1.21584173770444,0.2809062457497289,0.9115594956991926
113.87535292104306,3.8156727263388914,0.2783643846727887,0.6103840230126854
117.0205036300626,3.864111924474875,0.28189249627301616,0.598653953768812
160.85336306734894,4.100288039219948,0.3066712388977649,0.7424749164683104
170.98077787429682,4.186558426806351,0.3099808256934634,0.7413170422849034
37.94704098668994,1.4736565926022442,0.18143527085284786,0.3145074792763062
35.93080918942654,1.419972247741312,0.1647411196932022,0.2976001004631399
22.694337697676662,1.2768554513471952,0.27597426275485154,0.9192852843314456
24.19454789604476,1.2320208512542037,0.2655636854640572,0.9159085022405876
113.94824859571031,3.719056278033346,0.27309532054736413,0.6470854397079232
112.32177777462785,3.7149552724939303,0.27356487493658943,0.6350135570677973
166.48060663543535,4.593913897447668,0.3353903281772149,0.7683872570668424
169.0524243597848,4.658747363363879,0.3386012258917283,0.7645730050159298
3.754708035386326,0.2121755233061688,0.019826558375130445,0.042508828237092094
4.597721816077369,0.09378874237721016,0.007039340764825759,0.03524962164213105
16.897975354225085,1.3844333482433115,0.3140272022294812,0.9135743816686622
15.991166747243359,1.2911071155616969,0.2983699881509899,0.9160045258158651
121.37764588013705,4.238121716706779,0.30526814177264344,0.6581726391616758
117.25538714577546,4.2265100383951575,0.30436948713672674,0.6651654109076894
166.82056192658877,4.4666960846037025,0.33167108446888904,0.7510479729258517
163.10694785831322,4.416967916193348,0.32871726517535427,0.763208847433223
30.09819402430113,1.7387243687422078,0.21393344375974394,0.41012897401805154
27.65970154591371,1.7935019020449054,0.23507360696174331,0.3764802024562682
9.84089669389031,1.2140373486707394,0.2872671489676875,0.9103425260134468
12.49609051026766,1.365393644160531,0.31349555613316216,0.8900877037996449
114.1954552429923,4.177929886128704,0.30277596247707367,0.6882213451647441
113.8084930618136,4.156644103780016,0.3018161995245844,0.7153958483021228
167.88816939803445,3.2624850698163805,0.24703972456658554,0.9294254433539535
158.21057317980834,3.2666451355628414,0.2491065250750436,0.937363016940707
25.94072775621025,1.1578740328562025,0.13131573951541467,0.5766852294167741
24.213135231789902,1.0741635422258224,0.12120087596581014,0.6343357184824732
35.415618001169776,1.9673176073532803,0.4274985621199331,0.8210638538133506
33.85638832440098,1.8964855371963538,0.4010330513922313,0.8126237572419082
113.66986596548375,2.6299821179319345,0.20513177908574484,0.9241410690206814
114.03597219149141,2.650273832642031,0.20553643719658904,0.9166353228825135
154.5288448647238,3.1996288902599184,0.2452756581404854,0.9352211493082057
152.65593601968038,3.1687967439497795,0.2441533784284856,0.9376026793477708
45.63575198832057,2.457945084165131,0.3208436526528392,0.22454123596916503
44.17336845785393,2.7667166279412743,0.36532823549879706,0.17837917356515992
30.491536306256545,1.948422261587068,0.4061749879287384,0.7887078960823315
29.835480965337283,1.9421263779702855,0.3973203472012252,0.7774830682614379
116.47600370983794,2.5772529347414888,0.2022858593133668,0.9167086214749554
121.66912096310952,2.6684557700586415,0.20615162048135105,0.9015912064302464
160.28966709661813,4.29343831906786,0.3164022295969902,0.7423703225700271
171.45960287574133,4.3222564173176465,0.31735198600533765,0.7479088110318173
15.385860974392461,0.36282176631803115,0.02511142923411179,0.0639068746133244
14.737780098810925,0.2793895806649213,0.024956198894895806,0.06739024515397579
22.245570185211832,1.2334547579467512,0.27592615192499187,0.922545306177943
27.67562318568303,1.349062934820877,0.30656608842791755,0.9139819054794089
113.47479104380997,3.7406166888703245,0.27463681993715966,0.6082189323151137
114.13334564278514,3.7644977356785945,0.27572541397932826,0.6407106270403526
167.72358793862702,4.117927793402224,0.3043282781496975,0.744642459026687
162.15786440049155,4.180721347180295,0.3082402329879557,0.7391530998727867
33.04882373293768,1.5524867099977817,0.19663873894569492,0.3011898813164729
36.08109768368394,1.4247838295532875,0.1640241381511018,0.30349476578726897
21.41576581242837,1.244308286474397,0.2621494143206433,0.9062675761848095
22.340722063251604,1.2291446296012694,0.27307673086066586,0.895358910989217
112.50621019484062,3.78906977059578,0.2781209601918219,0.6425856320818066
113.6751398151799,3.741758642645027,0.27740462415349415,0.6322142716518384
4.618750379663187,0.3815679092452969,0.02778918646716933,0.041242515157685455
140.81904781993455,5.210591509952887,0.5869372996068298,0.9616770946723743
146.35967065792806,5.313733108042863,0.5920875484192764,0.9631814874918713
177.68512292572913,5.644753262481839,0.6188292058493666,0.9696742271041608
180.41012769163706,5.635184099425794,0.6189182790498864,0.9678817667526554
9.55802276671107,1.289355489446868,0.1822018348130132,0.8107840152222192
9.277406724446658,1.4411718681676153,0.1673004634801875,0.816031412500529
12.372165284160527,0.6879924483393511,0.05768454351163206,0.036210604159452806
9.444856083687897,0.5398833535049222,0.05451797280516702,0.03904291006160621
138.417820508323,5.261269013391121,0.5892180528349521,0.9633378758243576
140.155581873147,5.289840671796,0.5903837471640959,0.9620758305117146
181.95720024975427,4.125936915224878,0.5361913384241703,0.9822261009409665
189.3800516016376,4.122565466506502,0.5367089730285313,0.9803669970973055
18.015956230788092,0.9984647418035982,0.24837065889501003,0.9491168540839212
23.238933135462357,0.9965831178642895,0.24309558400336928,0.9496173466337393
25.66614941213898,1.1052704830188673,0.11472342582886695,0.1847240225884577
23.504551930947795,1.2670001697559852,0.1271039779420473,0.24434593767569035
132.32941963117526,3.7179521458571103,0.502253467006593,0.9811740293605639
130.616691595432,3.6374330852650516,0.49725735513538794,0.9801290136173374
174.860021502191,4.306764085236232,0.5467419802061474,0.9807488502296462
169.48694255444659,4.161005894247482,0.5372635023003732,0.9796698035697373
28.923952830426856,2.074312589913484,0.14364131915262662,0.9013006958021521
33.165760158419424,1.9258368280457823,0.13114373159102605,0.8949588567400779
24.309851620851617,0.8053561069403173,0.0824234689464378,0.2697929718648122
19.44594750897741,0.6944353671725414,0.051261929365173854,0.4370064195520449
136.43338455773988,3.645970403987961,0.49642677706053984,0.9785985632682561
136.67125744831256,3.660227607676988,0.49881906904346207,0.979103065849348
177.81385187299858,5.230781396262268,0.5957029797366938,0.9718951040995373
179.41502346738312,5.111771032296989,0.5910082862387809,0.972748251283841
25.2000561141976,1.6086703755703697,0.3469407717974988,0.9170165596647791
25.68098678653867,1.6058234125747286,0.34769256837602674,0.9206245372319146
25.58926808771205,0.47504285320187445,0.0399969459120679,0.03390266819152486
