lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.099581721099971,1.2918531218564178,0.4890125167933199,0.043471470252195166,0.12221610100652595,0.01994161690505389,0.7417432702965451,0.020650074688370178
6.357996683625298,1.2720732270933033,0.4654452680527289,0.05357458434453191,0.11848974934583548,0.02517768635533081,0.7385482935541355,0.021127559165270985
7.024632264797198,2.437629850521049,0.46951713959712194,0.056673520006505176,0.12072842950267773,0.020644400193388566,0.7396164805788288,0.02245637920795537
6.595321241564024,1.4397024874665576,0.4690945487463189,0.06147571312150937,0.11926859115375985,0.020828441418127584,0.7437499117891231,0.019662183343312746
6.337395324623612,1.6146252751326744,0.4847655530656481,0.06169728159806059,0.12376061733270756,0.018906238287689586,0.7445129296961317,0.013658509298402732
6.195001696961839,1.4616917056636987,0.49284403233734897,0.06186653345875963,0.12071623883351941,0.026340896473186146,0.7498468485693783,0.01591468997392475
7.1182430426161245,1.7118759813974513,0.48350328801285364,0.05471318848195101,0.11630923797434209,0.01728919490386366,0.7475462959109642,0.012651687645345508
7.001091098578167,1.5784768230595392,0.4909986233920926,0.050113767112858934,0.12327873000327591,0.018917101443562952,0.7480911941180934,0.01577296167510216
6.459135242650622,1.5047157653732388,0.4914299259507846,0.06699459845799874,0.12622539723540943,0.01920223077884322,0.7477097550653269,0.012526911240962483
6.49486023035998,1.2110267819182667,0.4959577935945174,0.0768175045037308,0.12866292215845201,0.025972355158088475,0.7523293649994531,0.018923645143079804
6.628106261513386,1.476913320816087,0.5054524910039675,0.03794654623574664,0.1302430320027416,0.016717328685784773,0.7516494368941478,0.018335622584289068
6.995004927595266,1.6132111488298684,0.4858438081187577,0.060939259371408705,0.1300398005040239,0.020137186966097374,0.7535716219454747,0.019154215162092494
6.336894018201552,1.0591886012462535,0.48457738850489845,0.05138915171258972,0.12349592254067616,0.017714018402113764,0.7571206747304424,0.014599199145816831
6.7388026895112265,1.4464566022916219,0.5075908935271644,0.054686956150456434,0.12829336110003772,0.02097699858966609,0.7587855633256835,0.015974298013670916
6.746435820271517,1.6578254309166311,0.5016014201499082,0.06967127306615407,0.1252342522711311,0.02274015091228844,0.7579232220515991,0.013560023667407972
7.251453728364121,1.7545483227380392,0.512229061524609,0.06439086686668606,0.12495193150500625,0.023225650630738018,0.7580409388283609,0.01578228589969687
6.887019489267854,1.6886191541202662,0.5527707600053409,0.058694497347722925,0.13726916125596725,0.015545934052150597,0.7566740749078941,0.016566602710723015
7.196375670226345,1.4681194763431669,0.5253230527260238,0.06370554564338789,0.13097320908215376,0.019470844239573893,0.7574816597494032,0.0138108187301327
7.68296682726822,2.0011683747339384,0.5359368884510648,0.07273895299690468,0.14104963454550357,0.024940550362570334,0.7610345953723512,0.015542435513582666
7.272840339036582,1.7830918085420853,0.5050022307550514,0.05229421451834858,0.13707515787779487,0.018462013134054905,0.7599642477592847,0.013031807325775187
6.914125257296691,1.4875025159813449,0.5164241588388762,0.06302388679615582,0.13428653178609393,0.024415962486834683,0.7613131005885836,0.010182077563189293
7.1913630002104085,2.3154156248480917,0.5260091844224749,0.06423228281204879,0.13232784509738046,0.023315707799622047,0.7656542346342133,0.014245028432555578
7.012739999041673,1.6846977988670118,0.556155598081282,0.05595373513778005,0.14606195075643905,0.012370225994187927,0.7672129028737732,0.018334062433491876
6.912419345890848,1.735714630944847,0.5559205666176282,0.062258786508686596,0.14278575602896842,0.01861719657607875,0.7642566292398805,0.016838260117447632
6.561034950626839,1.3905061053476064,0.5331441730511921,0.05262479235913514,0.13903087591956625,0.013973850869096893,0.7682397455659771,0.013539759769207632
6.8050441899742395,1.5848410573534537,0.5443147256041102,0.06856572396141868,0.13582309913097385,0.013419276513997214,0.7717046801078467,0.011379986729032596
7.018817512051612,1.656838843053455,0.5439957989584376,0.04751140631629372,0.13911308921197946,0.02223240918949633,0.7714212808135016,0.014461586264649643
6.491451903742925,1.4451405097812116,0.5485602550283035,0.056636008778714046,0.1437022678896961,0.02032071433663924,0.7720317876957666,0.015686610077787683
7.022591872493348,1.8574434327821947,0.5527362039442232,0.05607893479735299,0.14407612165158862,0.019856692767554817,0.7709863730908516,0.014536233933905287
6.9373135100975105,1.5616747663644595,0.5553877859652661,0.06454967130764187,0.14057429477125655,0.020419051282320282,0.7710459076534535,0.014016274878238246
6.836124479458969,1.3266237271910288,0.5639847708202456,0.059209787540773016,0.1428972028098003,0.02771256586212618,0.7722546021748183,0.012785143169306143
7.480785856266555,1.8692711444474448,0.5571379146539834,0.06746732527590188,0.14662981876326736,0.018039842036644695,0.7751757164720386,0.0154830996046282
6.7026360821037585,1.7229697487357913,0.5413930447050287,0.05722177375225995,0.13482319035102092,0.01754284023994859,0.7763817971208179,0.013916966413232056
6.971985496863839,2.25319067522797,0.5794417056081176,0.051968378439736056,0.15092101776001715,0.02607982383567717,0.7794887011464755,0.013561815387748224
7.297097627057944,1.6323888029584888,0.5605989752122333,0.05932788654746055,0.1474353069414762,0.020169318903487422,0.7777478033662739,0.014426429299246861
6.904335662854659,1.6861808232494797,0.580947734904669,0.05974913057869788,0.15512049506971212,0.01839925552823142,0.7767880187335182,0.01788049530752942
7.206799809771428,1.8537858573093728,0.5728217838176267,0.05599483805299908,0.1565400575972147,0.017047224417159036,0.7759104735552251,0.015986010788142088
7.584953728759612,1.2539869393852705,0.5561791920770084,0.05482707609718712,0.14824101457076883,0.018133797587729636,0.7820841384522963,0.011981142340067322
7.760098530274968,1.6642839711147914,0.5779737528374029,0.0548308480985364,0.1502015549356555,0.016936242654875477,0.7811421208744801,0.011834313940751054
7.2092008162887,1.6693989960579365,0.5858281765857203,0.055284452835332745,0.14597174801214025,0.022847524668613776,0.7849630543073666,0.014809048589293746
7.116713532120038,1.402322993565097,0.574315403565219,0.06937224882726624,0.1516395027011445,0.022389253688784545,0.7801964545060798,0.016133039694203988
6.691742852757065,1.304291911168803,0.5708174077166122,0.04866525974699348,0.1499108005581916,0.023289271155931636,0.7796173879477962,0.014390192821510734
7.4302940560119195,1.4578983339741365,0.5954336692260791,0.06221288972353338,0.15428673746959454,0.024245203729992008,0.7831835370023529,0.009443083272268655
7.613137614439273,1.598356307350081,0.5997440613649874,0.06152682555351907,0.15597155307538058,0.01758971957081028,0.7821129315385741,0.01208477342638725
6.611679807738758,1.4074719662902002,0.5829517052723561,0.05008913870320445,0.1541181641067611,0.018340878292284955,0.7863749430472519,0.013902877703413226
7.027395131256453,1.7156946930661074,0.5931161419263334,0.06249130452728723,0.15091333518439262,0.01953242464603656,0.7863609523244608,0.012074167382823742
7.008646919077378,1.1253812576647184,0.5866282340059144,0.049430306957717274,0.1527846129452626,0.021293810073236073,0.7865691593334991,0.013501674316772955
7.130712508361438,1.405803195406378,0.6116842737167356,0.04396883162696537,0.1568638645138063,0.023250456651301182,0.7895532039018682,0.012090821204870743
6.80953466902928,1.8274054440518501,0.589780486145557,0.048449849818757766,0.14720492001484534,0.019637570990546294,0.7899574263714996,0.012093893736819607
7.308416116438306,2.1434791056871987,0.6142689405238386,0.061457951790432494,0.15827749645135367,0.02198632934785727,0.789073763657927,0.01358603535258145
6.976374078388858,1.83629368806111,0.5863381698066493,0.04503115687522054,0.15564527647870968,0.016841970476778642,0.7876288930658272,0.012788252551119737
7.522958176939925,1.8030428696538476,0.6127053248599973,0.0732189040921111,0.15571719551698998,0.027974356253347633,0.790967325262433,0.010667125750027262
7.575997736939387,1.5597605544104762,0.6106954834096043,0.05330611354806462,0.16130914697756257,0.01934266939060395,0.7876731002039387,0.01688860706581638
6.8278813197732475,1.6507013743887131,0.6117559479419883,0.07701485192523866,0.1627574785846003,0.022930775081489517,0.7893400833780263,0.010695226616791365
7.145699122132382,1.6148094824212744,0.630589418389792,0.054550384325253505,0.16637087523678545,0.021397050888227794,0.7905923369462877,0.015076118178282968
6.9748735271196765,1.6612809970192446,0.615698164744924,0.05768289848856249,0.1587472079122375,0.017558532318197033,0.78769334323333,0.013527234965785569
6.718487391746192,1.5187319053528419,0.610862873737858,0.04969076293822435,0.16195904189789959,0.018739570712143362,0.7922397242726885,0.011403390146172117
7.457880117629644,1.6232083037763447,0.6244235171625964,0.04932500266066039,0.15255594470961337,0.018085283612220514,0.7947068183447616,0.010202094270386899
6.9939338363498225,1.1562282539747044,0.6131104314972246,0.04315262786397491,0.16061198575618205,0.01995584334366923,0.7932861677867129,0.011325599319498942
7.514619214385218,1.7981580795585692,0.6260795642570183,0.07187617432796217,0.16592698134471637,0.023712512875720782,0.7970494123588694,0.01483846350186184
7.062320853428076,1.5022655736779844,0.6306578575245252,0.05669168296714222,0.16637612253856612,0.01958502053737311,0.7944124391973693,0.011295322451575112
6.689031610127681,1.671234121748462,0.6328223126964069,0.05635502943813445,0.1644398043806595,0.016693870976025448,0.7958115250192535,0.012475978272882925
7.157904087690421,1.389008255209885,0.6517031536689282,0.051077784650107684,0.16751148579278682,0.019530458966074617,0.7971041706663904,0.013333624642837782
6.90781617518055,1.082038679050686,0.6494655644709006,0.07340278636519085,0.16687942494579394,0.023770914236153375,0.7950807927606423,0.013511333406143678
7.154662853580389,1.9367013245448472,0.6420919817033278,0.05036469225485333,0.17003261479510168,0.01932908259539473,0.7972247755029762,0.01455842639459798
6.910232363749988,1.8071333982855948,0.6469098291599212,0.06571608565769534,0.16752224725471304,0.016111353284731105,0.7957203106615379,0.01010079055313857
7.179270668899714,1.6016817698933736,0.6580686088317436,0.05861849503615225,0.16134518963879824,0.02397255727594225,0.798345341574495,0.011101924950455208
6.959335955272325,1.4407355726004938,0.6866857485739243,0.04468219410040807,0.17471984989839556,0.021375499243074664,0.7999216112343494,0.009649418937510397
7.6453676438034135,1.8217129261955447,0.672550261576219,0.06446659321164566,0.17048177068988737,0.015775475135275586,0.8008561919046338,0.01156302597040646
6.678766477444784,1.4382238304519097,0.6621641889042761,0.05766674920535117,0.17072735443994577,0.017830704957168576,0.8036080125946089,0.012232725316777
6.760528100340449,1.3308574217592046,0.6751159694555342,0.05081444488886073,0.17465720065804902,0.017596284379246988,0.7999383500605094,0.010378431615811456
7.273492278430368,1.6292747696558099,0.6808551604692344,0.063682630170514,0.17731611254891472,0.017834914938040076,0.8020735849245447,0.008083769111194888
7.246910368714012,1.4321226422243694,0.6761404946423566,0.07538631673029043,0.17118491701196675,0.023447360371684087,0.8007678723204206,0.010674143671603124
7.107839361347919,1.50975160887605,0.67399864126745,0.04662645393928717,0.17852722348499786,0.01734914271678068,0.8027684601776948,0.007853815256202438
7.09707668845582,1.3114297360402078,0.6717895265445769,0.0631246002809501,0.17345245739494308,0.025518400274655902,0.8024358085168535,0.010550581302352396
6.845168273759329,1.4115907567247725,0.6633281081782346,0.051979587932105394,0.17495705188992455,0.01899340088153861,0.8014520182076483,0.013245422509394584
6.646660850304082,1.238326417128343,0.6448357174625181,0.04412735706539155,0.16860413616540731,0.019440924573368063,0.8052409078970808,0.011411011344054537
7.087445998555142,1.527557183038226,0.6618685001769504,0.05274365751516455,0.17003951687729654,0.016648647482190325,0.8046425451155945,0.010068189139084605
6.981786666686517,1.8672601500445887,0.6974558031032729,0.07035086082098313,0.17286453321018264,0.02758494739325454,0.8083493605280214,0.010442157601196506
7.282491258436407,2.0501196234470074,0.6782760758892283,0.07581825844285629,0.1735627523974445,0.031708331943845695,0.8058117098809863,0.010354624262884627
7.00448826800517,1.4316498394945811,0.6984986928648147,0.04932351215220773,0.17675591977360955,0.01738336105765475,0.8070182418973904,0.00871040768040909
6.827222865278489,2.1076024367268595,0.7121520197063506,0.06364688026012799,0.1835780627997213,0.026411338840608766,0.8061590858375002,0.01114245920107012
7.191625944396778,1.5143703241550026,0.6824170979291785,0.05317271478875578,0.17204166782649466,0.019269538126395046,0.8050229818852193,0.01080414477543865
6.783926380932587,1.3271752650874569,0.7099777921510105,0.051872039766228416,0.17999709641198924,0.018204236950550377,0.8051028226239222,0.008334008810266738
6.227686744160691,1.5577158113409033,0.6958786402420072,0.057566674768909976,0.1757824126501592,0.02720375593914267,0.8064647681307099,0.010955091503496312
6.867948336238977,1.237458123420687,0.7120566683359485,0.05269775517693001,0.17651857690430448,0.020011875376352867,0.8067289523832791,0.010155835118821803
7.495242826779642,1.8186349651230995,0.710062590319728,0.055523929362565054,0.17808466231452386,0.023088286523235413,0.8108931986415158,0.011398075501472822
7.764444003857062,1.4040239384603919,0.7019230369632272,0.055750104514937435,0.18115802928712374,0.021286637539168145,0.808179491244422,0.012738514461533897
7.31504227344996,1.6328362646786503,0.7011758283482031,0.04919958664788685,0.17985329452537094,0.021940512146559156,0.8106175269550187,0.008928807129146754
7.430531156370828,1.8637263818244596,0.702491535137445,0.06840243152118654,0.17473544128418247,0.02341842590303712,0.809696276232897,0.010102429391274263
6.661701136903237,1.6791149110382324,0.712277176198743,0.0497878389779534,0.17781593980228058,0.017466315133444602,0.8100589866672253,0.008982567421923923
6.933366476904095,1.1994935876629649,0.7301172321274463,0.06735370719158085,0.18459651297769636,0.018705466777791616,0.8110169813899886,0.010399427736913564
7.080836975543329,1.6570480188213166,0.73048082625815,0.04830774295262495,0.18592888802308957,0.01809553074496402,0.8049765255326127,0.007453024144137887
7.7834405157196755,1.7360812157080832,0.7148881047999648,0.05814362072162208,0.18480937463083275,0.021300165986992216,0.8098091009698596,0.009369351178963247
7.096481023622296,2.1700625671863127,0.7431568398595318,0.0539024225677874,0.18681797380690388,0.016857830429669683,0.8082170882869406,0.011805632301876463
6.529522069188526,1.3065717571874107,0.7242289413473476,0.055787276472465584,0.17948275619577464,0.022220910871644923,0.8106519973570327,0.010874585493568489
7.849113913521987,1.746538398455962,0.7260941167612154,0.06249040408436762,0.18156738338452233,0.02243329903503585,0.8080546235553644,0.012082892088448406
6.425829855999622,1.5947920170040368,0.7406107367309611,0.06805745009538999,0.1888286791894747,0.022480624103593926,0.8130582828613899,0.008778902413405345
7.059960546540232,1.6650871567618581,0.7511568968705753,0.04959452919137541,0.1936512493993942,0.01834342395982065,0.8096800221004111,0.009092001041328065
7.10888294138276,1.5650383012227573,0.7245433046086582,0.04524599061948479,0.18153197805943,0.022844159160177412,0.814539115469746,0.009393671533209153
7.560972283071978,2.043250314183963,0.7343172371869757,0.06228220408981299,0.1851935109125784,0.021771176323111468,0.8081227669489444,0.01160799730217428
7.595318653104277,1.622255936652531,0.7610072905268691,0.048322238059997975,0.19268787411191543,0.017394698185480114,0.810781261097949,0.011371033519022945
7.677253643487195,1.4609213400390713,0.7535112348022243,0.05017174716034997,0.19143909921739335,0.015840900672156696,0.8125921647745271,0.010301353976514329
7.810050974651057,1.9669153701283761,0.7554611117838531,0.04738961039853571,0.1973335964511285,0.01654418109914113,0.8121714409638686,0.009694548438020333
6.974138943153396,1.2231807326454014,0.7449487930383227,0.08358197564872716,0.18843947760082022,0.025275824056850766,0.8123039769382565,0.011524100212118492
7.073171204507005,1.647185857183165,0.760358442386331,0.06231862055405897,0.18738300542919362,0.01768917763718795,0.8152784958854802,0.011915584952915791
7.56538716481365,1.9085608147894617,0.7582207429531709,0.06508797408617119,0.18646415015532722,0.020017498578102064,0.8133003921314774,0.013217676837432697
6.938684481556886,1.6870570013127024,0.7585648825912259,0.0730899602226242,0.19103806598224105,0.021721184795037773,0.8147048019696632,0.009221035951653649
7.3417391076623115,1.8649550728103146,0.7548074565629196,0.04221824431683367,0.1932171430385164,0.019342176029468326,0.8161598594546249,0.007570227982172707
7.057365698350327,1.4399222036469128,0.7415900065854986,0.06380449543713278,0.18837323993983518,0.01785080087247528,0.8133584365527646,0.014530484594183234
7.498555137159807,1.9295376907812434,0.7715152702662967,0.07032164581782273,0.19053846748435904,0.020365770183335317,0.8134455101652638,0.01183595283846189
7.832134225050647,1.8832052801080998,0.78173511615558,0.07113303984919918,0.19332283894805163,0.02056325925997878,0.8143516708352323,0.008524577303017155
7.271752599831588,1.9945105068203,0.7849339914621029,0.06783712492594601,0.1991437151567044,0.020296293931744334,0.8173253098538016,0.010356702143446578
6.845266852253026,1.6235685347245703,0.779874337839859,0.04741671011772391,0.19220295532787288,0.020177613173956305,0.8150821278446652,0.009364806428415202
8.132661776440568,1.8479481550465617,0.7640184810582431,0.056818766519382904,0.18903684878303031,0.02198838773017175,0.8165978849395085,0.010102183489340317
7.030756427097219,1.4684066410765675,0.7810613032739091,0.05720247680619266,0.1952342282779736,0.02140326188730333,0.8179043613286405,0.011059222393161702
6.949236322704577,1.2195213659183248,0.7987893140966091,0.04753714231183703,0.1923954524705998,0.019021699742794974,0.8197145229647527,0.01138318010549192
7.002339976543122,1.4867855993117591,0.7753466977472722,0.05888945287129312,0.19214284249176647,0.013902005873104775,0.8206893769205393,0.009534528778972718
6.848490758087704,1.0110205133501724,0.7967764148930706,0.05635200501735363,0.20188055418768572,0.018970928450376255,0.8169932676981093,0.009400203511241115
7.241443171513713,1.6929685081585495,0.7631860746562447,0.03920454070775462,0.1884343911885184,0.021179045512596997,0.8190373478879416,0.00907255487418759
7.40394271583926,1.9178665065965017,0.7893930406604783,0.062276238561357854,0.19625050435024924,0.01837201342928446,0.8170923151949758,0.009002808855947068
6.919220288360632,1.9367029961986582,0.7962057619286431,0.059409361059911535,0.19541738615478071,0.02231441423615482,0.8146358328363762,0.009573753929475778
7.650183851712569,2.1310750276080053,0.7807969189895385,0.059917726367096864,0.1985358014319087,0.015116377184865816,0.8174900973207974,0.014754757701980776
7.465569761637572,2.0301421162110977,0.783075037890853,0.06865415329614445,0.19822381794202099,0.020162082032714697,0.8201405725698694,0.0087652949417047
7.40745345164944,1.6943842611906124,0.8062323634159473,0.08082894387274954,0.19889427603869408,0.022742905902710428,0.8182808628419791,0.00914569851699906
7.421666218239094,1.7813801980696737,0.7998415612064257,0.061701865364657174,0.20237016566471033,0.0206513871741907,0.8195776689783276,0.009517462222199903
7.257879875808387,1.8053494973805984,0.8322990504294419,0.05242667458312516,0.20356416213836429,0.01739627149633572,0.8188337321303557,0.008604573047594906
7.634034639535611,1.7718053572534747,0.8027024780238937,0.054760529067396015,0.19189495448803168,0.01832924460403182,0.8192354049541647,0.010965612123001003
