lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
24.252583749861934,0.8040179126940967,0.3951290949033842,0.012013804423805728,0.017397300317995034,0.0005150656429261489,0.06730915325926295,0.008938074164218084
24.572845558304742,0.7969146487206007,0.3999515944341457,0.011620155686645785,0.017600216813526463,0.0005002500641762956,0.06825864851459776,0.00912029485846832
24.907682475428786,0.8381871844944937,0.4047797387121476,0.012343644360866105,0.01780886617080133,0.0005276804213343782,0.06860529339570293,0.009200200235332436
25.191762408203033,0.8371775919159721,0.4093987310188886,0.012014042984276298,0.018013100882489058,0.0005139345563111397,0.07025373170133355,0.009007405027974865
25.47207017736266,0.8341062120743518,0.4142810547149579,0.011869817719077934,0.018224669420888674,0.0005050985983961284,0.07139451875124622,0.009429724575636423
25.79792465964498,0.8347491706148028,0.41914945181899094,0.011768418983998724,0.01843713308444179,0.0004970522622021668,0.07233178625565283,0.009446694388926861
26.09955358446384,0.8555452801239201,0.4243959133496487,0.011645066680012636,0.018663018696426878,0.000491151482896112,0.07341198469145818,0.01004808767920738
26.39336163769218,0.8698969379914819,0.42887751462534895,0.011369588079211268,0.01885898284567687,0.0004811646165940547,0.07410809369023089,0.009726195531442862
26.75519668728784,0.89997824304068,0.43419220624031124,0.011679007284179707,0.019091959983361724,0.0004880575276673001,0.07465622426244864,0.009825326485661515
27.085627183725602,0.9175426972735857,0.4391069306953506,0.011856114612610059,0.019297934579387103,0.0004927712893028044,0.07557708807636658,0.010004430891538992
27.421715280775697,0.935140945225404,0.44376487278365034,0.012496114750369316,0.019497569747205852,0.000517237573709693,0.07677497468696853,0.010675072018393959
27.7138364239574,0.9448225470371471,0.4487173820565672,0.012844417179869335,0.01970977366374265,0.0005346265196115677,0.07724640940515763,0.010957423527789757
28.00627224301504,0.955306058103012,0.45393639092397686,0.012406869132451441,0.019933304969576494,0.000518199613965147,0.07816347282213841,0.011083049223821596
28.28971152118487,0.9528684879718881,0.45846942783572764,0.012280762986993298,0.020128033558314974,0.0005111644168112393,0.07855995249586438,0.010779312428269506
28.62919168568184,0.9793885383878023,0.46358492638084964,0.012835001753972149,0.02034489832243586,0.000536033147846595,0.07945125271213466,0.010746405791666233
28.99204409245287,0.9542798072858578,0.46892597793113666,0.012818715188743644,0.020575933255506645,0.0005387105568728912,0.07998426421655505,0.010586962438196075
29.333097996838813,0.9527628189798905,0.47404475403815605,0.012860603447749358,0.02079185576778599,0.0005377482208381838,0.08073819085830455,0.010885898246316776
29.653528535923687,0.9606316961308912,0.4792754931174401,0.013074565872823447,0.02101410086849101,0.0005433454813897197,0.08176905454723747,0.01140173974103302
29.96317860970125,0.9822571824919698,0.4837706614167597,0.013350060489368175,0.021203982375081178,0.0005525648598338346,0.08294013689393617,0.011915397413213636
30.271085828637847,0.971938065370474,0.4889019263079972,0.013614840653137813,0.021421638776112882,0.0005625951507297182,0.08344356831875296,0.01163200935145296
30.58124953551935,0.9467853764610767,0.49372280146053116,0.01312427572818854,0.02162759389709973,0.0005463916440631558,0.0845248448531675,0.01122319711588318
30.908400726071033,0.9655623918206494,0.4982502537257778,0.013442073349001847,0.021822281557465274,0.0005575644773269325,0.08602555936845069,0.011914438231066022
31.216948513332785,0.9629601961638992,0.5030319138710155,0.01341310145349956,0.022023943559792657,0.0005554227135648634,0.087075147098609,0.011865609215140707
31.55065966700996,0.9882011685041419,0.5079642984745334,0.01443523706876768,0.022233381949313513,0.0005957348659944015,0.08737781513019167,0.011996907905807666
31.898440493481143,1.0046483848961214,0.5131697153218571,0.014665234069710795,0.02245640604900327,0.0006048206024898301,0.08828229082269401,0.012525933505240413
32.228951571125606,0.999893451954487,0.51735709907859,0.01472695430068655,0.022637330873950156,0.0006041938750529351,0.08920003533870666,0.012170685688311866
32.55123626782882,1.012424592573106,0.5220462979608872,0.014819151611148496,0.02283763372874461,0.0006093564800890584,0.09028651231520086,0.012420675540295485
32.875382983934756,0.9890587657952264,0.5265832540276243,0.014395907176511956,0.023029169793213303,0.0005900233780581266,0.09144786950018369,0.012462596851050408
33.180766296097495,0.9878536538656973,0.5313554845337768,0.014581794496649876,0.023234498440912483,0.0005965140263462621,0.09217517294833741,0.012513839049109961
33.51709909120073,0.9998220692936136,0.536497371753367,0.014697529224021387,0.023452339878831326,0.0005937086135255482,0.09314332865777916,0.012339660751897985
33.8368266693316,0.996997869380667,0.5412726977071254,0.013815818781906394,0.02365569117735842,0.0005546082123228745,0.09411375424768968,0.012452880260167498
34.153719914167915,1.0438870242661118,0.5463382435369598,0.014222192672766512,0.02387307522982503,0.0005681073642571516,0.09513428034959215,0.012724596915400767
34.48739112220725,1.0455937106399251,0.551133869041491,0.01421739252268498,0.024077027049371844,0.0005709810839766158,0.09621610301650495,0.01306323457172019
34.83840075401237,1.0379698115022498,0.5559063292234112,0.014263261094629318,0.02427684133244443,0.0005667312556633151,0.09691500843835564,0.01321658220416649
35.145263121810714,1.03595144784458,0.5604009418482618,0.014337033273997987,0.024469608778994185,0.0005657944757648277,0.09809721248454736,0.013618913999930357
35.45683006672504,1.0201995616962236,0.5651067646390038,0.01475141254036258,0.024669672525183366,0.0005818685293414438,0.09925437065436078,0.013943057692765477
35.78232376142925,1.0396558532689273,0.5698430627246375,0.014503965502866763,0.0248682574995502,0.0005729172996570765,0.10016928835751684,0.014191188262565983
36.09053062765765,1.0454483150213274,0.5743281678132884,0.01457490527133491,0.025058528369343525,0.0005752073315109412,0.10144353427299706,0.014928196438408668
36.42051396378102,1.0354801941694225,0.5793177681611815,0.01454211178820741,0.025269027452144082,0.0005720524420951525,0.10182079551259293,0.014864539998796483
36.71221443704207,1.0626113022920687,0.5837179014528957,0.014583438151624425,0.025457362381947977,0.000573400051904667,0.10310838209049271,0.015212385630729252
37.04483628264754,1.0741507030912927,0.5883714358329348,0.015141793908236556,0.025651636790134068,0.0005925281294980906,0.10396740638227361,0.01544782680133592
37.364641272932644,1.1198242267717213,0.5929436837536834,0.015389692875496134,0.025842228036186844,0.0006010529637901881,0.10495181981503073,0.01577911487749442
37.67958152890805,1.1154552319023001,0.5976759647873673,0.015457663251664065,0.026042488842384935,0.0006037563986038186,0.10602038105729952,0.015585560703506505
38.01315441514339,1.096448395637978,0.6022681928514432,0.015578349809325818,0.026235839615624666,0.0006079902891771552,0.10721138771055194,0.016371700554436822
38.28604649884762,1.07566035728316,0.6065316457055021,0.01552215417706627,0.02641481171195753,0.0006049999850886826,0.10861458945048667,0.016325403990835295
38.600230750210144,1.0914217024825297,0.6107950976279211,0.0158114711391582,0.026593257069451027,0.0006198963771762965,0.10916795778746628,0.016747581076967423
38.922400178373934,1.1022445603154987,0.6155083272848527,0.015744398183771095,0.026792767670442325,0.0006150008188143058,0.11032997685073336,0.0172610199245616
39.261559543591126,1.0985198332731325,0.6202550135006505,0.015329535257115737,0.026989769386006744,0.00059746310162714,0.1112795787107849,0.01741215841682977
39.562109902800756,1.1258221985273713,0.6246333295722056,0.015545679887516095,0.0271718080500092,0.0006091540051668117,0.11281745655569009,0.018370122780974444
39.87214532440074,1.1522762359844398,0.6293875721191157,0.01532876301070777,0.027371539108985172,0.0006052715701553817,0.1137857506583126,0.018338961535586687
40.22389283407465,1.1541062208339479,0.6344536951332053,0.015994519455534123,0.027584604339413055,0.0006306072071184748,0.11468384025108413,0.018448713047523147
40.523010197061794,1.1942918154660256,0.6388955474802446,0.016304371984387705,0.0277698106703382,0.0006427004290787711,0.1160897564214067,0.01873672664508578
40.84443024334126,1.2098534977582212,0.6436573485840617,0.015939562165750445,0.027970943705783863,0.0006287698791563825,0.1171932457180428,0.01869081229945332
41.15174953468811,1.2118188315473657,0.6481171807222138,0.01580808193292796,0.028156891091548952,0.0006224552934249642,0.1187506843708406,0.018368035302910965
41.46134528645705,1.2004118660649787,0.6530421460527088,0.016055130585277792,0.028363602757337892,0.0006301472331001062,0.1199668012626592,0.01818816259799
41.793424237937764,1.1937669153594213,0.6581023742616507,0.01649981833003158,0.028572780791956083,0.0006449489530252549,0.12064642946265389,0.018279999756920587
42.13941487195023,1.2350941557494932,0.6628054728820901,0.016891911354640028,0.02877316764189915,0.0006594366517279222,0.12139396590003837,0.018456015302093877
42.46058787486052,1.2354491705931046,0.6675744430016819,0.01666333668449275,0.028969159443357678,0.0006519229803996051,0.12253273593387168,0.018625399727681007
42.77102801409508,1.2201004303264633,0.6720888166747983,0.01671374596239122,0.02915448615840322,0.0006572539792631953,0.12356329037337246,0.018655482507577977
43.12299282006352,1.2308962942675559,0.6770030716256965,0.016736981168993074,0.029361400769669053,0.00066180233937015,0.12434890738619746,0.018958003335417067
43.42558032068724,1.232733448756469,0.6813574929284056,0.016733125286421992,0.029541644951001554,0.0006566915567247311,0.12523742941056085,0.01865488939072821
43.75871745283827,1.2620532285260007,0.686363985022714,0.016876641327044604,0.029751328258328786,0.0006558344870329091,0.12617994632141044,0.019218170426596046
44.08669642115687,1.2670100687655377,0.6911332932178063,0.01723125504638427,0.029947462767932913,0.0006664564186173621,0.12735374978001263,0.019148457115935442
44.404032496537745,1.2477910501111058,0.696108636235224,0.017293917365069685,0.03015475098447521,0.000669939919236931,0.12818468843485378,0.018857857647866183
44.72366407562528,1.243454531196983,0.7006960616083842,0.01741933794943844,0.030343077730188954,0.0006772699965641243,0.1292584011384133,0.019097420374373168
45.02224344967131,1.2743562359490326,0.7051164368814153,0.017680774113083338,0.030526988302474672,0.0006876523063228062,0.13047010710757484,0.018617644140935447
45.32544464941197,1.276595276367546,0.7098016738519528,0.01745832207931337,0.030722698686313832,0.0006773027717222847,0.1314638812622121,0.019513689555767263
45.62938754425729,1.2613897810479606,0.7140558116329166,0.017433073953181374,0.03089773705709049,0.0006780009589464945,0.13273486842119225,0.01913997568042596
45.98034566941733,1.2775254875141275,0.7188284171608731,0.017623105944755236,0.031096191507889732,0.0006847020364881072,0.13371566174885577,0.0190448320030137
46.339773281204685,1.2994247216119643,0.7234317171327513,0.018332260124311422,0.031284431355055826,0.000711661336694097,0.1344846673150421,0.01927327566685969
46.63514551995722,1.2902239003108094,0.72814849527503,0.01834694748699859,0.03148014653090371,0.0007128139265554972,0.13559669824904586,0.01954240941379213
46.974031008912206,1.3138047290129053,0.7324851639590219,0.01831953173290674,0.03165919119306948,0.0007133071211247208,0.13627772304376867,0.019461767088344954
47.31939566119438,1.3112974650750875,0.7373125996456638,0.018102672863059787,0.0318576532093043,0.0007036904710671175,0.13714940899048592,0.019464886202699
47.66568305715483,1.2976914787134348,0.7422164599622455,0.018271133419468753,0.0320600575936307,0.0007113461947880789,0.13821806688923807,0.02024205320816914
47.98259106518758,1.316452481372422,0.7468821297934111,0.018143678310261774,0.03225323317065974,0.0007057576312544852,0.13992128644124585,0.019978679122568635
48.31877669106555,1.3186302212958696,0.7517154583186273,0.018343061514705508,0.032454794652183185,0.000714637467155709,0.1413489088012799,0.019714787285231797
48.615622035597156,1.3441615312487287,0.7559687028466449,0.018553449812727,0.0326278882233527,0.000721729088717373,0.14301399862786357,0.019971291208514153
48.934647415792185,1.3874126998981533,0.7603882617612765,0.018673087966968618,0.03281158106712147,0.0007288334778641344,0.14448723932905685,0.020498662463150304
49.251304022346226,1.3436047274300462,0.7649536674051098,0.018822950913526648,0.032996637721009366,0.0007339366576015309,0.1455589307701724,0.020511235119797636
49.56600904514484,1.3195902970051263,0.7694418446146528,0.01856118739272752,0.03317986059937826,0.000724634396266025,0.14776599698887824,0.020643008519961977
49.853452511364466,1.3226770734007018,0.773231403444359,0.018612343925798986,0.03333808522800483,0.000726175259883328,0.14952283914829137,0.02055012621330215
50.15281906563639,1.2905621665891904,0.7771301729814282,0.01842995320553028,0.0334991278389715,0.0007185821119362269,0.15054982142288315,0.02025430584041589
50.44514080916154,1.2780860189133079,0.7813295041282484,0.01855494937471666,0.033671299038606994,0.0007222684208612944,0.15221370720589475,0.021013776323102706
50.76441411149021,1.2508287534951181,0.7859724638736661,0.018488031911762997,0.03386142197020686,0.0007166064366906547,0.1538120511418078,0.020858391976391957
51.091697157040805,1.2629814575084932,0.7901785222285824,0.018686559876300756,0.0340350709546528,0.0007258612714333663,0.1551159945407888,0.02098179092920983
51.440253474636464,1.297215580650508,0.7949319853287795,0.019053038125819242,0.03423214966384392,0.0007427789780548069,0.1558612319510006,0.02139793023717165
51.76739485375892,1.2924930271725725,0.7992641481098507,0.018800438978692102,0.03441059286845745,0.0007363818288492967,0.15669141782353685,0.02143969331914855
52.07873093047848,1.3243164503206404,0.8031493872423576,0.018784997165325713,0.034568749929859637,0.0007339707163289597,0.15778721724727657,0.021856829339396915
52.38120735400524,1.348484047455574,0.807479779020607,0.01867725405317582,0.034745449747287036,0.0007285747364384331,0.1591058751748977,0.02213272607177095
52.723072579619966,1.3381578547077195,0.8121932503006837,0.01893721028340434,0.034938039795926586,0.0007366243579179246,0.16032062082008533,0.022176486219297672
53.03215623004583,1.3154340476732012,0.816188280409316,0.018551839600512755,0.03510225128900295,0.0007230183430596383,0.16168370991417175,0.022040890168963063
53.346741673742386,1.2917697623479898,0.8208553011318782,0.018315328973870282,0.03529140424114417,0.00071405057324331,0.16250224298025268,0.021826734873261724
53.658307527192086,1.3220664956873303,0.8254987267039292,0.018362154954583564,0.03547898748177721,0.0007171008124009723,0.1637683676583122,0.02201041391425569
54.00814855701542,1.3103820263305903,0.830185825165095,0.018385887577695246,0.03566803209816078,0.0007209402484232985,0.16526618775998594,0.021974900784953153
54.31549853477014,1.3137177682350385,0.8348039629257474,0.018548595568884874,0.03585686117610646,0.0007279523004320089,0.16643010715724607,0.022077749531736905
54.629280875171034,1.3230213128332673,0.8393677718516077,0.018541629418678377,0.03604342280420099,0.00072698608479837,0.16777223440628555,0.022623505228414397
54.95199512156779,1.3283251864086374,0.8436103549864852,0.01824040439336935,0.03621529700939613,0.0007154418205857317,0.16954894458959877,0.023405402327946294
55.289153283970904,1.3314389827985011,0.8484506868994289,0.01800846852341402,0.036409351555809974,0.0007071653319709538,0.17049161679779926,0.02332715212787016
55.58904691239193,1.3733323546979839,0.852650067270331,0.018319752126342567,0.03657906838172488,0.0007188600698571015,0.1721022100278095,0.024185396636950934
55.91434225385778,1.3863594376347812,0.856719752948585,0.01854184024360267,0.03674782480332384,0.0007257107333908822,0.17312490392822483,0.024089440510951
56.263706334635025,1.4199164465391425,0.8609382175579873,0.018279037269139004,0.03692026363706582,0.0007151097828667549,0.17472977032612885,0.024216212216510557
56.57603821024543,1.3929150566962067,0.8654901601117693,0.018008324382450733,0.03710639895300238,0.0007011633091303793,0.1756976110646496,0.02412822312027032
56.93112303477932,1.3837456317932384,0.8703567149732327,0.01812775477667014,0.03730389360481998,0.0007066647799866093,0.17661294791653354,0.02451750226140492
57.267213849867154,1.4032045424853774,0.8751304079447303,0.017821525601236326,0.03749670102700406,0.0006952974313863949,0.17770813615772402,0.024571481950803397
57.60417365624308,1.403302113819848,0.8797122963741456,0.017870229850552935,0.0376832974441071,0.0006956533448911797,0.17878072768799863,0.02441630044774
57.94689830709622,1.4105541540095263,0.8840285525779894,0.017916773136040846,0.03785749188046903,0.000698079420719347,0.18028138966463575,0.024186927628238146
58.26684651979697,1.4007899837830302,0.8887084856646416,0.01778112205619547,0.038044800079615464,0.0006943252373336392,0.1812100261977878,0.0246175395658224
58.62031782186758,1.4301960683933421,0.8933946663070282,0.01793177190485928,0.038234812137654166,0.0007012844270796642,0.1819898788769462,0.024727274453132785
58.92600562690213,1.4124588321102765,0.8980051181177696,0.01787128550103188,0.038420362665143974,0.0006960623374104208,0.18309150905605004,0.024878844515807904
59.282284863030554,1.4137379941374961,0.9027634812422509,0.018982344313032723,0.038612754728135176,0.0007390528564061117,0.1839465883961246,0.025286329576925032
59.616546919189624,1.442430533429013,0.9075197962435674,0.019588008157486295,0.03880420087509686,0.0007591430699504046,0.18456812669169909,0.025454667482644803
59.89662453138952,1.4612396932595153,0.9115783378728255,0.019288891864814955,0.03896877151477589,0.0007467890886778389,0.18708723256569035,0.025728223684743968
60.23002488379244,1.462393159340223,0.9158300942960969,0.019561418760850727,0.03914070901463693,0.0007597165186004519,0.18799194525143398,0.02545060081890726
60.53608268053188,1.4561653956295058,0.9200778842531969,0.019369345745904817,0.0393123331624117,0.0007507292312639826,0.18953189876341447,0.02507229669324421
60.89168231017646,1.4584035914031388,0.9248282938001493,0.01945371867395137,0.03950315208542854,0.0007503337609324564,0.19046437175209094,0.02514347150283601
61.23358135763628,1.458637558788933,0.9293765865336228,0.019459955639353394,0.03968403276609857,0.0007510926497655817,0.19156474496715858,0.02519856097148818
61.57378798599194,1.4869386046654534,0.9338091831232077,0.019578157618248115,0.03986399012873564,0.0007538181503674829,0.19257278671073758,0.025259513233582106
61.89460191133037,1.4636194397494289,0.9380072753203438,0.019675468847854448,0.04003225711513339,0.0007569277485884246,0.19432341747198525,0.025324808815143336
