lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.224412847347029,3.4014499301222214,0.11031246295948668,0.04689702305712183,0.004511263800936182,0.0031900207144430533,0.06730915325926295,0.008938074164218084
10.43030267629515,3.391280864030606,0.10942519238839603,0.04838817736521804,0.004443930500794157,0.0032644096423485496,0.06825864851459776,0.00912029485846832
10.603019544565042,3.5068394835628225,0.10921355338567754,0.04883291445447499,0.004428169569898872,0.003294698171688637,0.06860529339570293,0.009200200235332436
10.882533110648932,3.452369050403466,0.10861034530976724,0.05084680660634453,0.004328003397295939,0.0033195055108066114,0.07025373170133355,0.009007405027974865
11.07517498313475,3.4256149962343456,0.11062956504979338,0.05194479827617048,0.004512764817573299,0.0033138645115994366,0.07139451875124622,0.009429724575636423
11.109748303078245,3.3896096693455258,0.11152666657866721,0.05269603983238912,0.004561244406085189,0.0033688668863010394,0.07233178625565283,0.009446694388926861
11.234993272478723,3.546422339855957,0.1128391444027185,0.05552245894304212,0.0045873566895120056,0.0035993489857475422,0.07341198469145818,0.01004808767920738
11.388353424604437,3.549187744161239,0.11297150800375197,0.05458928178172147,0.004587210173021193,0.003572560131547693,0.07410809369023089,0.009726195531442862
11.363640731108557,3.559714751097902,0.11500132618261345,0.05626082259650796,0.004757447412929932,0.0036459212466816806,0.07465622426244864,0.009825326485661515
11.508543884262313,3.6452846286657175,0.11441856126519352,0.05803684888268628,0.004716489065997189,0.003753987414759314,0.07557708807636658,0.010004430891538992
11.595341062460253,3.6988032775763497,0.11650599667480768,0.05794954978606438,0.004866803440292562,0.0037391173509924882,0.07677497468696853,0.010675072018393959
11.709237725439394,3.80204154239393,0.1165622554011611,0.060360181282034873,0.004828731397121392,0.0038787229770185926,0.07724640940515763,0.010957423527789757
11.77237606631583,3.7034286032938653,0.1176637912644611,0.05979088413673903,0.004902551986639646,0.003862636600131744,0.07816347282213841,0.011083049223821596
11.812960139176933,3.637135550257408,0.11927034870904456,0.05971751375342915,0.004974624958131602,0.003862417632918334,0.07855995249586438,0.010779312428269506
11.916399091341082,3.725593441976291,0.12054718801235523,0.060628656728294136,0.005000838991965935,0.003960378119385739,0.07945125271213466,0.010746405791666233
12.009543842184282,3.7234757509424585,0.12246454560358563,0.06200851076087152,0.005057324390413563,0.004058667318061408,0.07998426421655505,0.010586962438196075
12.141934015865607,3.7907846915129566,0.12276936420023062,0.06195063746965155,0.005036474365304716,0.004082874894975499,0.08073819085830455,0.010885898246316776
12.25449197667768,3.83220555575314,0.12627112202031418,0.06218735782786973,0.005289835051195555,0.0040073190073983455,0.08176905454723747,0.01140173974103302
12.32694624959085,3.9854483350814394,0.12965527413945865,0.06183561233660435,0.005436367841346008,0.004046560222540417,0.08294013689393617,0.011915397413213636
12.424596341505719,3.7800229835240575,0.1297299919582818,0.056547162558156554,0.0054487587440437595,0.0037765817405082257,0.08344356831875296,0.01163200935145296
12.764869275452341,3.5951361373645536,0.12839062164973342,0.053682562336296494,0.005327532128675361,0.0036115691952225085,0.0845248448531675,0.01122319711588318
12.946967755446806,3.7238465152561306,0.13075611499058096,0.05474377194844951,0.0055081859483894335,0.003602628862555888,0.08602555936845069,0.011914438231066022
13.005778282118097,3.6889258626113612,0.13431454486117408,0.05476105149664577,0.0056850690058483444,0.0035939600299787823,0.087075147098609,0.011865609215140707
13.010583298574948,3.7911531345883636,0.1374791511865618,0.05593832029019445,0.005863560295242332,0.0037094375730123107,0.08737781513019167,0.011996907905807666
12.997325330087117,3.79714488428253,0.13897571418174212,0.05638038473273112,0.0059344445399248285,0.003755634229480714,0.08828229082269401,0.012525933505240413
13.059726382483362,3.672210924777587,0.14206768364275119,0.05644733086287738,0.0060965741514670225,0.003737490587530922,0.08920003533870666,0.012170685688311866
13.295752170179878,3.7675159442970134,0.14185052689581884,0.05626530329985634,0.00613785065901039,0.0036441652695968652,0.09028651231520086,0.012420675540295485
13.519140174337517,3.7511217262776513,0.1425299054345471,0.05356263321149876,0.0062772251993970475,0.0033449971584236893,0.09144786950018369,0.012462596851050408
13.767817119523267,3.6744982733183478,0.14203546356426053,0.05395953651299697,0.006199560850887997,0.0033918690906560764,0.09217517294833741,0.012513839049109961
14.018923181928153,3.667710928232132,0.1403750353577931,0.0545297064691082,0.006112539190103284,0.003368216210098578,0.09314332865777916,0.012339660751897985
14.127142713561181,3.7685269492050453,0.14119221771713159,0.055723154375107914,0.006147114882710454,0.003460668213260546,0.09411375424768968,0.012452880260167498
14.22687215752013,3.8696665329876017,0.14283461590805493,0.056620996047634035,0.006264002764573347,0.0035477931066284782,0.09513428034959215,0.012724596915400767
14.40139409345672,3.976383521697948,0.14302998894089594,0.05775518916245806,0.006300500829919953,0.0035709702077215185,0.09621610301650495,0.01306323457172019
14.480588866902934,4.066132113613293,0.14272179009299313,0.058858420180390066,0.006285035330069322,0.0036422878898962866,0.09691500843835564,0.01321658220416649
14.57819693870878,4.045382171303428,0.14313116511443089,0.059237410490375626,0.006319417284014968,0.003666198191232268,0.09809721248454736,0.013618913999930357
14.778178247960161,4.129701479905587,0.1445243559756361,0.06296103842555052,0.006333805111222585,0.003862806693322357,0.09925437065436078,0.013943057692765477
14.895907319063763,4.2048984239971405,0.14522048586783348,0.0631975932235873,0.006375575139690319,0.003877317467566509,0.10016928835751684,0.014191188262565983
15.166675198845898,4.438525303569354,0.14597349781054886,0.0626189879438256,0.006513785968725226,0.003741493514235509,0.10144353427299706,0.014928196438408668
15.207394913658726,4.428631043677743,0.14833689570921732,0.06159655223599117,0.0066984008131283105,0.0036513614703799053,0.10182079551259293,0.014864539998796483
15.451501525501016,4.533593966929698,0.14867373654548435,0.06250490918312501,0.006689818804050422,0.003678324190869265,0.10310838209049271,0.015212385630729252
15.544674573780473,4.540914359515096,0.15021583506649272,0.06284460382331818,0.006766184899392823,0.003726868273735734,0.10396740638227361,0.01544782680133592
15.632808097076671,4.583215515650989,0.1515122502764494,0.06418294160534108,0.006853186482134829,0.0038079125880427587,0.10495181981503073,0.01577911487749442
15.736365103315308,4.534155794930358,0.15172936574883128,0.062289746991735,0.006865029402849876,0.003689821608693291,0.10602038105729952,0.015585560703506505
15.89449365396823,4.65437700134261,0.1513519238487299,0.06416060035200143,0.006870962605657155,0.003803878608037645,0.10721138771055194,0.016371700554436822
16.194818418291018,4.664054182299237,0.14816286760629543,0.06472229873293908,0.006659410997975582,0.003851119370117133,0.10861458945048667,0.016325403990835295
16.20897443575982,4.748713015462024,0.14971896577140362,0.06668847157802069,0.006775364211714131,0.003920842170718394,0.10916795778746628,0.016747581076967423
16.315253493827946,4.7768556006722696,0.15073374014097757,0.06557853477750288,0.006842483064974073,0.0038823048357787653,0.11032997685073336,0.0172610199245616
16.38690368283408,4.799937619284945,0.1514198346573763,0.0660974489284186,0.006894167751448743,0.0038860265497425535,0.1112795787107849,0.01741215841682977
16.614942164769314,4.909341525583994,0.15078984345701646,0.0654319701763334,0.0068167789721477415,0.003938910720338136,0.11281745655569009,0.018370122780974444
16.82093419420555,4.910708217591632,0.1502709772623794,0.06650563390621313,0.00671048465459814,0.004045470766627439,0.1137857506583126,0.018338961535586687
16.912218585082073,4.9550561098063515,0.15011656478544527,0.06851351511194631,0.006710268597935221,0.004149347634768457,0.11468384025108413,0.018448713047523147
17.161623636721348,5.044321809849612,0.15079013385266743,0.07123760592471767,0.006626879764350967,0.00436335033921715,0.1160897564214067,0.01873672664508578
17.381923818047095,5.053034334194926,0.15189244408832941,0.06894364175183654,0.006678353477996118,0.004298099878015443,0.1171932457180428,0.01869081229945332
17.656977143404955,5.143879798792695,0.15079894358069676,0.07159462513194441,0.006631229875557007,0.004393927466914667,0.1187506843708406,0.018368035302910965
17.72384251311909,5.051455469899133,0.1533046453334816,0.07166263727728632,0.0067185147389038306,0.004463713967307482,0.1199668012626592,0.01818816259799
17.75546420417548,4.959608135917271,0.154540733696682,0.07308520473231059,0.00679717916673029,0.004507727193673163,0.12064642946265389,0.018279999756920587
17.779431793228692,4.993374859475225,0.15472442478752158,0.07309581972982986,0.00678669775523749,0.004577148244696731,0.12139396590003837,0.018456015302093877
17.925153080532326,5.027879032046261,0.15436290468638902,0.07250232455252402,0.006754664254361174,0.004557094889884138,0.12253273593387168,0.018625399727681007
18.081624639795773,5.058439620631184,0.15538921711693293,0.07216228197234154,0.006774709894653973,0.004578554299454977,0.12356329037337246,0.018655482507577977
18.100861699608064,5.031809177723346,0.15592819250176326,0.07010183512547379,0.0068014096770358965,0.004495979402730349,0.12434890738619746,0.018958003335417067
18.227703598813164,4.984186048227584,0.15489491264263117,0.07055340219309296,0.0067520782196563685,0.004494178507676287,0.12523742941056085,0.01865488939072821
18.432156387938065,5.18306583882754,0.15574264146113959,0.07168089334189862,0.00673980541141912,0.004624612305552109,0.12617994632141044,0.019218170426596046
18.54522153532971,5.125512855534661,0.15657809271224168,0.07087767953457276,0.006749679618230362,0.00458075226711667,0.12735374978001263,0.019148457115935442
18.65076717702239,5.157760837296053,0.15641389830381466,0.07263266421654861,0.006727309005922661,0.004711142972365309,0.12818468843485378,0.018857857647866183
18.78274492166519,5.26904175130504,0.1590487037404722,0.07271337087326908,0.0068758778581715155,0.004688071285646448,0.1292584011384133,0.019097420374373168
18.956495981943657,5.210082357726428,0.15914866600064884,0.07280365225466127,0.006847766146926662,0.004717498503778391,0.13047010710757484,0.018617644140935447
19.061475403669565,5.2217686147562,0.16000852930116277,0.0727057146347594,0.0069566499233500775,0.004660589428478546,0.1314638812622121,0.019513689555767263
19.31143342672929,5.052429462951852,0.15955482591242381,0.07068070445486609,0.006936799068438429,0.004519854107694383,0.13273486842119225,0.01913997568042596
19.436093588062956,5.048271920503443,0.15979781137523724,0.07117273055432237,0.006939072045680771,0.004527977076287158,0.13371566174885577,0.0190448320030137
19.53606631118039,5.089621133492216,0.16082165830856493,0.07215163074352428,0.006958833969420097,0.004599256629396902,0.1344846673150421,0.01927327566685969
19.63621570349229,5.087403348581528,0.16171080139809263,0.072869921154461,0.00707258247356248,0.004581676133274589,0.13559669824904586,0.01954240941379213
19.693933343382447,5.106545324773476,0.16313409236608198,0.07457009720725283,0.007141640183741425,0.0046482030720001784,0.13627772304376867,0.019461767088344954
19.786496078647215,5.022309687377211,0.16469546763621593,0.07388470474757383,0.0072050933220832265,0.0046215275137470235,0.13714940899048592,0.019464886202699
19.958377902527626,5.1695034530779225,0.16598286401193815,0.07323692515087069,0.007333467305625474,0.0045295971724202445,0.13821806688923807,0.02024205320816914
20.194629763723952,5.163374259559997,0.1633856096741175,0.07537510629415788,0.007170511882885529,0.004628048589228898,0.13992128644124585,0.019978679122568635
20.373182591880475,5.113146715363131,0.1628239464080495,0.0747697892052392,0.007091295309456945,0.004639386929619011,0.1413489088012799,0.019714787285231797
20.61630725171418,5.188444886313102,0.16275769496116554,0.0736074041940985,0.007102356391746509,0.004566317315285134,0.14301399862786357,0.019971291208514153
20.769518381779996,5.292322757320891,0.16341676152174622,0.07589089940493154,0.0070809947021088174,0.004697659334614092,0.14448723932905685,0.020498662463150304
21.034860544844317,5.373660713081705,0.1618038929223892,0.07632556684425326,0.006966117225491319,0.004730484541572778,0.1455589307701724,0.020511235119797636
21.431087021904865,5.240036441289957,0.15875293192904605,0.07518453672689986,0.006804555112087084,0.004610932549409406,0.14776599698887824,0.020643008519961977
21.632906951389593,5.200578902781451,0.15676674088780143,0.0751107179169661,0.006683762075182315,0.004612476105052781,0.14952283914829137,0.02055012621330215
21.725325946047548,5.149160147036177,0.15883393839418275,0.07425548675379484,0.006754788595620266,0.0045614876494934,0.15054982142288315,0.02025430584041589
21.978069197591108,5.322441903997726,0.15837471922211244,0.07577930266528395,0.006776162178516546,0.004578590254236349,0.15221370720589475,0.021013776323102706
22.16300153928859,5.3383616812978305,0.15769991719413806,0.0772637081740424,0.006762709354617795,0.004645690212395439,0.1538120511418078,0.020858391976391957
22.253544072455817,5.384734279904709,0.15943940066699352,0.0775663048119748,0.006888102069101995,0.0045799541677425835,0.1551159945407888,0.02098179092920983
22.24419326384672,5.463684604160256,0.16205097257355366,0.07941743289773506,0.00704478389176322,0.0046990215162491305,0.1558612319510006,0.02139793023717165
22.325588914607284,5.419780963264382,0.1629847033558845,0.07950754708939113,0.007097686555566045,0.004687869832762704,0.15669141782353685,0.02143969331914855
22.522671539256727,5.418608933498442,0.16134679768612376,0.08052453768341011,0.006985595857997157,0.004763986891809204,0.15778721724727657,0.021856829339396915
22.71817573799406,5.512485601661584,0.16093088331257427,0.08271613934889373,0.006981407870055911,0.004848274341898842,0.1591058751748977,0.02213272607177095
22.88027906410636,5.516655147781744,0.15936101454365023,0.08297907830144517,0.0068675959923815404,0.004876574716832226,0.16032062082008533,0.022176486219297672
23.063398991584723,5.509474641781903,0.15909218435760272,0.08275493176885877,0.0068714442516989,0.004823585757909909,0.16168370991417175,0.022040890168963063
23.091999734212358,5.4583421705359685,0.16237600269704958,0.08333559003969314,0.007122139747194216,0.00480996080219173,0.16250224298025268,0.021826734873261724
23.260163321000523,5.629101907968233,0.16245412709293755,0.0832430763786845,0.007166500740590229,0.004808822414678873,0.1637683676583122,0.02201041391425569
23.412191599348162,5.600128004833693,0.16253277006853575,0.0834437464856947,0.0071295390835245335,0.004855568695247044,0.16526618775998594,0.021974900784953153
23.518662844178017,5.615774041658305,0.16363909029714024,0.0837079525041188,0.007183342322467058,0.004888844101988494,0.16643010715724607,0.022077749531736905
23.669140386822953,5.7190934921228935,0.16615257229806532,0.0824829371886985,0.007375661275918467,0.004793646400139963,0.16777223440628555,0.022623505228414397
23.977065401557677,5.69483986989537,0.16367630599976704,0.08341951457039011,0.007188482608460421,0.004873357207185209,0.16954894458959877,0.023405402327946294
24.064115633774332,5.708143593274445,0.16485264790649518,0.08230255462741105,0.007225408984298307,0.004858127855362069,0.17049161679779926,0.02332715212787016
24.245390429019658,5.80003300960917,0.16194170184157589,0.0836342282776826,0.007036997101800617,0.005004452842318105,0.1721022100278095,0.024185396636950934
24.350206211302304,5.802955318465898,0.16247538195401606,0.08013002293156025,0.0070540433203561655,0.004869622707951569,0.17312490392822483,0.024089440510951
24.579788073490167,5.687784755393587,0.1624795918809171,0.07987156028011275,0.007030180662063694,0.004843230105955481,0.17472977032612885,0.024216212216510557
24.726302478062255,5.698663808783522,0.1625098357445381,0.0802371193095017,0.007030885178968979,0.004878670396967495,0.1756976110646496,0.02412822312027032
24.822472663589988,5.8297318979495625,0.1636165170763414,0.08035031198606073,0.007105306461427548,0.004899018595141119,0.17661294791653354,0.02451750226140492
24.924507214269752,5.755304039769014,0.16375488756142986,0.08030182003831925,0.007105845021929384,0.004935282201194049,0.17770813615772402,0.024571481950803397
25.008293266811545,5.753824639337554,0.16563078235783724,0.07988569129980237,0.007240846237264798,0.004941398779874261,0.17878072768799863,0.02441630044774
25.257629691988505,5.789203484162224,0.16697445126428595,0.07813295520604284,0.007381360083648816,0.004749183529102216,0.18028138966463575,0.024186927628238146
25.35409304479685,5.8544381909400345,0.1679907336831161,0.08121386732031304,0.007414747409902578,0.004898851488534323,0.1812100261977878,0.0246175395658224
25.443207542040867,5.89200941120915,0.16935511492393146,0.08217529323008994,0.007492560319670742,0.004915267770659386,0.1819898788769462,0.024727274453132785
25.510978364112958,5.874052071117185,0.17106532705530825,0.0830783197491518,0.007567014060429309,0.004990358951528604,0.18309150905605004,0.024878844515807904
25.523992415273405,5.918081385629229,0.17377079345296326,0.08222206382254345,0.007754205585605013,0.004930169223964344,0.1839465883961246,0.025286329576925032
25.51740638150263,5.994858161256631,0.17663521118820621,0.08376457339719107,0.007894102733961388,0.0050565055052071576,0.18456812669169909,0.025454667482644803
25.869177058277877,5.938325822342033,0.17465239585761566,0.08027709867813373,0.007809642687094205,0.004897360923542116,0.18708723256569035,0.025728223684743968
25.903671095323944,5.91023213934318,0.1773725821097204,0.08272503138492054,0.007946838655739998,0.005021332424435612,0.18799194525143398,0.02545060081890726
26.115813568206143,5.844909483335489,0.1765856282308882,0.0830472204815412,0.007821347070122832,0.005001621207110379,0.18953189876341447,0.02507229669324421
26.093663792992622,5.801096086036484,0.17811190377184352,0.08311753284177534,0.007947573765283211,0.004992138509472614,0.19046437175209094,0.02514347150283601
26.252982964606105,5.84924464645954,0.1805541632333276,0.08281217076666562,0.008078360919474758,0.004950380698003374,0.19156474496715858,0.02519856097148818
26.234167723940242,5.7949755571105195,0.18224628560012757,0.08224481347255147,0.008198037262206989,0.004894651573243824,0.19257278671073758,0.025259513233582106
26.37445836643506,5.839380729281598,0.18232553182084799,0.08419118830844301,0.00821427001456622,0.004955964792206989,0.19432341747198525,0.025324808815143336
26.47176173263888,5.819464660898761,0.182845603790119,0.08391579733419029,0.008281265336355845,0.004934505172785685,0.19523966076313787,0.025296548438027304
26.679256181367077,5.970132797128374,0.18183679091297475,0.08158724917456579,0.008236658877322818,0.004920576056076233,0.19627401428505714,0.025893230933624597
