lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.43080991265612,2.581212614801629,0.17978713611934174,0.043126788755557685,0.0065022422247658735,0.004216198157107872,0.03982991982273433,0.0024180592812112333
8.659953428311617,2.6996550050801513,0.18216167896962035,0.04556433282495083,0.006620227954036792,0.004347546773833592,0.04014726334629577,0.002220454878032302
8.756368813721192,2.6947289233830203,0.18424290673914426,0.04421363595862386,0.006835601958214088,0.004318053328147073,0.040369504164260855,0.0020731313491702042
8.965099974676317,2.785333616804909,0.18155343456950362,0.0428400695030012,0.006974178020147612,0.00415035012665705,0.040074009752848035,0.002304169120796468
8.95326246247734,2.8482040213741704,0.18510179828054094,0.046376156396575954,0.007081509745140421,0.0043203330262275375,0.040780050247915256,0.002410695287801492
9.07371074099686,2.742425072866817,0.18347716338619383,0.044538987295771826,0.006978829178146041,0.004209073861658551,0.040534501783100384,0.002114276805912881
9.096510940119169,2.7205252614434188,0.18366932788966883,0.0462198642975017,0.006915653563875798,0.004264939652782585,0.040587948804917826,0.0022541551462833755
9.226526126237133,2.9199907474870437,0.187329452404535,0.05049200934544066,0.007380129445404888,0.004852666190344722,0.040646084046953364,0.002618165748635133
9.386664099516075,2.970360612281577,0.1859244924293774,0.04994824360848246,0.007634712027023792,0.0048749631332947714,0.04060991079178368,0.0026003864026975607
9.418894683366897,2.8597816674753753,0.18586015054847954,0.051135804367889386,0.007717980739150585,0.005079848329538979,0.04093399055488413,0.0024478232264150955
9.522506337298527,2.868000563732413,0.19026517255825906,0.05170504131441164,0.00807425789457705,0.00494805057490738,0.04066639566362752,0.0024076448019641557
9.490831366907566,2.8691599138279513,0.18678959309646823,0.05385439401870721,0.007778554306784318,0.005087297411350668,0.04095790470495745,0.002349189004321967
9.739116280405966,3.0922807675153914,0.19000845450899556,0.06273742859726705,0.00794139554126382,0.005750424587174002,0.041205711555673964,0.002977318366015
9.706363329161704,3.0708498948269143,0.18902310645594647,0.06203712492694277,0.007847935375684014,0.005533141461051604,0.0412580843421194,0.0027834720597333523
9.782571164133724,3.052078872795396,0.18913264616797473,0.0611583385764794,0.007812368137539135,0.005462457699870514,0.041186362075901116,0.002764688219341493
9.860982144974015,2.9622960150640143,0.18949103207839182,0.06061469106826029,0.008020160893061156,0.005414671695995858,0.04131588071639205,0.002938793870311475
9.845473072950691,2.930306802091807,0.18907060113585672,0.059467485400431765,0.008178059844962778,0.005502451486671979,0.04133047464430045,0.0028303664389708718
9.846198392545434,2.9464607380101318,0.18857037521286957,0.06015072852468687,0.008044137533194296,0.00567235235400094,0.04135309684175785,0.003028548566668824
9.809972035581412,2.899879340858371,0.19067251790826747,0.055397804907610086,0.007992227792171732,0.005509708428006454,0.0415482262203674,0.0027003612043678487
9.864420597284873,2.8833377978318504,0.1905401305219491,0.054887705691387755,0.008128773361095203,0.005376379539257623,0.04168772711123677,0.0027566583009085285
9.951948911276187,2.9837967876535476,0.18914461433962773,0.05847095417371495,0.007877262360335088,0.0056668819091472596,0.04173084217530506,0.0028556688374161074
10.074450934031088,3.0302568156561596,0.18840091007614496,0.05960676503442582,0.0077831799665965306,0.005703271504560578,0.04168802457846037,0.0027479285562752335
10.003415463564952,3.1149178103045254,0.19073006772206588,0.060229942863567525,0.007972313626506026,0.005844697480046061,0.04178440791232436,0.002611651528729702
10.017002631250493,3.0151932343511567,0.19064813028238564,0.059139926008938776,0.008181024524805037,0.005624638650158949,0.041686012697457434,0.00263644032201563
10.006114648951211,2.9436649026684756,0.19330256530122342,0.06009675730199878,0.008302794430277562,0.005634385361625806,0.04180075631206378,0.0028261093101233535
10.105436032976815,3.059576349156594,0.1980238855402225,0.061356736608094736,0.008549544661932031,0.005763123279998308,0.04194874486577434,0.002680492194316219
10.316502096160635,3.2837755935935284,0.2027213071450335,0.06684316528560817,0.008914670504222585,0.006145043175963171,0.042128287934859926,0.0032981789780277214
10.316019346602726,3.3169843052300916,0.20197282359451202,0.06679392055097187,0.008686769350828375,0.006138768161121471,0.04215539192493338,0.003354623819080423
10.28018637628701,3.2319851234034336,0.20177037730749287,0.06689198339209733,0.00868064605047072,0.006162949667444236,0.041921874918161586,0.0029868606604399385
10.31032633349582,3.0954287256064417,0.19775853824659548,0.0663073765909704,0.008230568038926831,0.006189801671116533,0.04200053518670353,0.003275457349714963
10.341635026881077,3.118896331685758,0.20043482618070535,0.06428622964496247,0.00834605857267044,0.006211657974027486,0.042158039559006086,0.003404990448557903
10.593473172001111,2.9971810782771495,0.20419815330124175,0.06389567593924408,0.008746150828296648,0.006025757365397664,0.04222467716677629,0.003172688190212361
10.726849841686773,3.0670565322353447,0.2050781424328459,0.06366182538906294,0.008740988333490634,0.006160917392951169,0.042630316385097136,0.0031904414438887114
10.863305644826202,3.0115295929476367,0.21168772554692605,0.06397342572648362,0.009298296899110839,0.006329830669735405,0.04254951968996382,0.003086406604110744
10.838574476324423,2.944539732377262,0.21150659770317884,0.06260955683655058,0.009412691463807887,0.005969701760196951,0.043066671533534905,0.002848449528244892
10.893418638575737,2.929455608862665,0.2144761299197711,0.061670480887757985,0.00944767581899769,0.006109363686406236,0.04319302118604981,0.0030605557814297386
10.978709522189382,2.9671534839018054,0.21385133131976453,0.06076126713433819,0.00934898982039316,0.006078304746026409,0.04295698508233128,0.0027514674426260518
11.001869366186355,2.8690734865266663,0.21363251423348992,0.05982953924252887,0.009231348056658572,0.005965123654601088,0.04286590103236674,0.002931654042746744
11.135812979381651,2.9475281810522564,0.2158805024093191,0.05647668886849361,0.009434662840615188,0.005766509193971919,0.04309761753695594,0.0029000230892679284
11.466534755809876,3.011515724659272,0.2221001048861278,0.05745271420958043,0.009770022300714267,0.00580465453499223,0.04301664663604156,0.0029992907414825363
11.49961475795283,2.990548036439243,0.22227590480943857,0.05365977352963108,0.009813525443175613,0.005434547408082178,0.04343875701872353,0.002773133947463785
11.560776361479366,3.0989658631163883,0.22435107281672734,0.052045730650685934,0.009882351015795272,0.0055712964641351954,0.043313246527827004,0.0026734392777291254
11.618807869958774,2.9902305088399763,0.22272743579540316,0.04989934144954366,0.009693787017515347,0.005314366626355084,0.04353359982831219,0.0025090462545328835
11.610345131271407,3.136157277240436,0.22051845311402501,0.05272196230088047,0.009671859103121832,0.0055798542865891825,0.043268167011107785,0.002902412524527457
11.838608508311236,3.0663104245504704,0.22084821082072725,0.05431858464939736,0.00981895686457135,0.005552677815752625,0.04357155624359352,0.0028262357385878973
12.00540065926083,3.2802626321995865,0.2253782106991234,0.05956142134833372,0.009980167085745766,0.005982914315307284,0.043568574583941186,0.0032412017162752717
12.177577016114153,3.5012690580677748,0.2297924094435551,0.06440938259583781,0.010163413143799807,0.006321577502938718,0.04354846013205514,0.0031832770741865423
12.24964928353334,3.518889467429678,0.22955778261814355,0.06601915573458966,0.010217436476475555,0.006249914959783402,0.04366174132252924,0.0030036693656718795
12.086287064267609,3.6432004599444348,0.22779293117095886,0.0657230952917954,0.010068950059986228,0.006295998610090932,0.04369934693038496,0.002833181042335396
12.261240434231297,3.6757496811599073,0.22923607199743334,0.06493261654227787,0.010257758255307498,0.006243095244845362,0.04381182077281227,0.0032201015276462973
12.393246571343942,3.727709076422179,0.23220633993000733,0.06762063057082186,0.010141298521727836,0.006210486483175976,0.04393733144148762,0.0028460854294890367
12.427657625744995,3.763308544506178,0.23296016166252936,0.06736442534254075,0.010325150447711973,0.006200481741216714,0.04400923277432548,0.003269921526430607
12.425574432992608,3.6991998631929026,0.231137894465842,0.0676511757909307,0.010137342970300825,0.006167409111005536,0.04368577610444787,0.00313806053035746
12.60407392203545,3.815281067170313,0.2339006876385225,0.06684037570356359,0.010099142617957798,0.006281288474530609,0.044115153414418816,0.002840932957376022
12.540962753759583,3.691145106832537,0.23451012600086857,0.06373356765920539,0.010176834199063232,0.0062610626504204046,0.04394963718706269,0.003012711586140731
12.665285063176972,3.9324362058493594,0.23652324003560654,0.06583322638209733,0.010391044255459158,0.006410672569735131,0.04471616418144928,0.003065077682449397
12.943825914782519,3.9794059954720953,0.24202201892923508,0.07173828519393895,0.01075207043641364,0.006974232199050982,0.044809748348875945,0.0034016422733567503
13.070297638432407,4.042541529430253,0.24252536921326548,0.07105360673850936,0.01087986196062905,0.006898575441952069,0.04509391778298402,0.0038029958406567955
13.141216460361827,4.063763794688913,0.239313145855298,0.07383070107041187,0.010912934651565905,0.006681563956413109,0.04521065684006253,0.0038403355763825266
13.159957955315614,4.092478451062671,0.24021714140427514,0.07486728908188425,0.011152583511356267,0.006728929275974279,0.04522591337137161,0.0040334089598740965
13.201407850724891,4.151364737294288,0.24289275801377794,0.07519021251055696,0.011297845129695321,0.00668367007261689,0.04499153994193798,0.004079123908444974
13.289506507936732,4.068115565309074,0.2454325118059008,0.07258566406157553,0.011308187159978472,0.006759429796407587,0.04504439489383391,0.0040144609280596735
13.228408013820353,4.024597687208075,0.24677415014766862,0.07277871383300978,0.01109226218754587,0.0069460751617848905,0.04539457585066002,0.003969989404151901
13.325183648430542,3.9440395938077835,0.24735965959872713,0.07141692718155826,0.011104897352830424,0.006688378920289246,0.04533345226041916,0.003961736200810137
13.307559896648499,3.926681101682276,0.2485988001296681,0.07347725311021332,0.01124230497708498,0.006872966803497074,0.04510261278913566,0.004277028726708682
13.51482207601803,3.921520936063886,0.2502300898418713,0.0750780821082361,0.011470270385619156,0.006873602641259339,0.0452239851247574,0.003954897214358481
13.64021769045442,4.046633263703739,0.2515215764523943,0.07785017350109057,0.011599445964693318,0.006946407582133601,0.045527362011345544,0.00431290499621719
13.804578466545792,3.978360588534135,0.2496779231165974,0.08177168429409047,0.011672678221587528,0.007143338926750957,0.04587379312358535,0.00429636482439145
13.90466382503634,4.018310920118522,0.2518937253740386,0.0827510768109194,0.01184934475419731,0.007233630450361941,0.0459369213338556,0.004242934224517567
13.896477097911799,4.0732741757745865,0.25461402102144437,0.0874113929092978,0.012046648988581165,0.0073714337439176525,0.0455546377874641,0.004253343283405064
13.908240086093391,4.002114681532262,0.25362783176128156,0.08765720413798676,0.011768789677337448,0.007334468877203437,0.045825448199197406,0.004048584508568815
13.788104310657115,3.9142849877833394,0.25101596558889205,0.08704174013038116,0.011734348428499086,0.00711252419337661,0.04524619678269547,0.0040706476513669215
13.876712722524658,4.138062891623979,0.2513377427074401,0.08858959010110123,0.011600956734987681,0.007340717037888592,0.04567855358129273,0.004202942057257362
13.83205266291321,4.130906255010445,0.25488349033684854,0.08580813893850184,0.011529558808807825,0.007610354317115284,0.04552376002382874,0.004264919771252646
13.92273633917577,4.378629231444988,0.2564091432864325,0.09012239055335786,0.011776323636709827,0.007829012375133348,0.045952412568222425,0.0043253147446961114
14.074740320103103,4.460554049209745,0.25964142332009377,0.0925147117895572,0.011679923307705316,0.00820308565132777,0.04618512388701081,0.004878001004399063
14.146273558616803,4.498607426912134,0.2620559024574428,0.09475941744049854,0.012023137188070729,0.008289301611449197,0.046285972071761175,0.004974541659524257
14.140695178554216,4.416761246020403,0.2645163936079097,0.09318961672106733,0.012307559317629693,0.007993386475064543,0.046044305006810136,0.004858003141297568
14.087204699433908,4.416438547221087,0.26455992921454635,0.09340436607623166,0.012186425131878759,0.00815359896620033,0.046104992372094075,0.004978067319924902
14.045096589645112,4.286356694889887,0.26511445676340006,0.0948705639469251,0.012166620590288538,0.008154604577065466,0.0462700010102143,0.0049616971091609305
13.975586191829185,4.187129943607485,0.26186938215101796,0.08986508840731744,0.011945132391633386,0.007806862949663639,0.046262136982816046,0.005171071805713044
14.012799494991663,4.234356663585582,0.26250924526712927,0.08986105305346158,0.011979832276464509,0.0078004296019318145,0.04576825325328784,0.005506581138053985
14.212912835997733,4.272577876253487,0.264268720614294,0.0907977102198816,0.012093953798864876,0.007890247751625664,0.045714722842534625,0.005032276967879687
14.242745048653465,4.229931869204643,0.2679253666509972,0.08708238946208621,0.012246101639100287,0.0076080598267742406,0.04587801374789756,0.005152100808553604
14.301880374160115,4.344586919061867,0.26963237283923774,0.08818209394553797,0.012401119109731375,0.007569488875012679,0.04601362111880358,0.004929205444269274
14.308282031623506,4.259920620337573,0.2726393580256227,0.08473736752765611,0.012674517578112696,0.0072789154987364,0.04604463777250968,0.004823659062445065
14.453213172138238,4.265741788181495,0.27417985744804496,0.08409463752957431,0.013113712185418402,0.006924167783637513,0.04612424391359785,0.005020297217195625
14.6295053927617,4.270131878685616,0.2765663736953322,0.08841196645142427,0.013487337951808776,0.007295901234664337,0.04674473771975588,0.005053452112323144
14.945209969888637,4.469346028648608,0.2822655230596691,0.08714021630862469,0.013807426224895942,0.0070462796427035,0.04651134729953177,0.004976530859698081
15.031453040940173,4.6254340367496605,0.28096389991922055,0.08758759283859989,0.013684907681577558,0.007172338460498558,0.04654168938781052,0.005316161707128381
15.02673034370739,4.600726916327201,0.2826761954423973,0.09099554339700062,0.013441011194106739,0.00765276820565284,0.04669247533749232,0.005251369562649302
15.08982865326681,4.692173890897932,0.28526911799974725,0.09191652351068477,0.013502445725008107,0.00786553407921504,0.0469489392849699,0.005094248524489254
14.993397862698973,4.5643616957796,0.2833509255902654,0.09293906824645508,0.013208489739589074,0.007868712151785064,0.046864013073309306,0.005252461077902356
15.095989547640382,4.705074995329329,0.2826097714076795,0.09654429652009368,0.013079078592903182,0.008152343138082375,0.04708101350836354,0.005086198610048859
15.131051521724624,4.526561308762167,0.28427058990262694,0.09439063844333188,0.013345924617918958,0.007984408915091749,0.047018297002110666,0.00496706527302311
15.153059775467145,4.6865148756978545,0.2835000494037748,0.09548478159056335,0.013272884411698127,0.008054842056255201,0.046857227576608686,0.005108070581413239
15.260819015291707,4.689882200506979,0.28638778715748336,0.09759412333744481,0.013540494394492963,0.007834780312065887,0.047103969483002224,0.005223967188248563
15.18046536888211,4.480087792144705,0.28324113662249006,0.09400529733052951,0.013290045343150939,0.0076876029604215105,0.04710735385708354,0.004952666462374717
15.209778500775254,4.422152964193862,0.2821542873506734,0.09340808513552983,0.013113723710637747,0.007668842903336497,0.047443661401361206,0.004721026957772869
15.390497685641284,4.460766738572562,0.2869672210008236,0.09334126908156344,0.013347785536754642,0.007719809096564869,0.04752603845208183,0.004890326670987958
15.440290479593946,4.367666529161072,0.2894053905034378,0.0958590556020278,0.013447962075008401,0.007857643929237716,0.047191763404113816,0.004459603405307469
15.490011012617675,4.368785857966593,0.29158789473864755,0.0924234180274,0.013389744540962482,0.007791942594266965,0.047207222478668036,0.004753842699965249
15.54299210486999,4.39240838791161,0.29348067783631526,0.09295316295060191,0.013522465038665304,0.00775209099475429,0.047209987022331944,0.004473354626249305
15.673909392050637,4.271431578999698,0.29858964392511056,0.08820855691990169,0.013819528809051781,0.007529237052388694,0.04717604607067555,0.0047586587346804534
15.67390943583133,4.305365940632274,0.2967186817233312,0.08811741472237472,0.013867641633980734,0.007327174151411064,0.047157303873439076,0.004841811975226661
15.633997432799196,4.242471261125491,0.29545205713339284,0.08435582955846294,0.014060605962338999,0.007110646081946294,0.047672880841872614,0.004803817956909407
15.78718911070961,4.448125332303375,0.29689663500505103,0.08826099590697094,0.014179275445491437,0.0074205751984007355,0.047729542403566236,0.00490005524921311
15.877406735481978,4.4218161974976455,0.2964985200138103,0.08666422854020694,0.013971522748836623,0.007268338039253266,0.04742138370179551,0.004892717635171856
16.056915488826338,4.401960714236289,0.29698031334881486,0.08638266376441889,0.013889897144567388,0.007241360259567835,0.04778033046964178,0.00489885851783341
16.109965401499647,4.489832295178446,0.29975761374556326,0.08869073682575332,0.01421329534841562,0.007331518489048155,0.047746077569853024,0.005167451956957267
16.375981468719917,4.56802879351101,0.3019231023761998,0.08876960966677473,0.014311615664647406,0.007389004143074366,0.04810591019524461,0.005569052406043988
16.316668621659716,4.620112621905439,0.30051131398372277,0.08813465588373727,0.01411657112209927,0.007564621217592653,0.04805985796087432,0.00533486472020137
16.407203254990048,4.663259621747262,0.3016211947294224,0.08813255091790245,0.01391220354002257,0.007974014410358818,0.04792501444951615,0.005290893404994021
16.713257997219078,4.762873826615495,0.3033798476750426,0.08764529947260483,0.0143663041256472,0.008282961727219857,0.04815993148833504,0.0054091657841136564
16.80701434932831,4.718049805631604,0.3026431873124222,0.08187834078670449,0.01439881567964012,0.008063547692592769,0.04848398182527389,0.005336804179384653
17.00458126937391,4.68525675729863,0.3066420257371184,0.08057523670723703,0.01468920754332487,0.007981280091758903,0.048491213482557416,0.00558966717707988
17.11488663626708,4.755681892511282,0.3055211335572295,0.0874783232063171,0.014458580972683288,0.008374500008078031,0.048517378282236574,0.005468868198509409
16.98917487006866,4.578107509398439,0.30690297940488326,0.08926224274716582,0.01412068181997594,0.008392608691044336,0.048523950142307246,0.005310867682528135
17.133601228588322,4.653124884362402,0.3097619828443233,0.09193750142771509,0.014561487744203776,0.008436329504408317,0.04851261271230411,0.005612292740948009
