lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.110654167012633,2.2625505544094096,0.09197321761815076,0.02282660903192273,0.0033414554081242984,0.0010688813774035815,0.03990014664918524,0.002175441914881149
22.52175875128631,2.2940176528727036,0.09274876610499053,0.022633354186368745,0.0033820759267707092,0.0010795228626131483,0.03982991982273433,0.0024180592812112333
22.803629863398104,2.2461443008292643,0.09315727387493614,0.023194977860964156,0.0033983942590141815,0.001104040153352255,0.04014726334629577,0.002220454878032302
22.931327564174776,2.2865205325865445,0.09345927805847114,0.023991948547468167,0.0034068717259560107,0.001150440960753082,0.040369504164260855,0.0020731313491702042
23.181409470356034,2.2991939180100047,0.09423784468829963,0.025285484145589468,0.0034176613682739,0.0012093852445843635,0.040074009752848035,0.002304169120796468
23.502281693590998,2.363864724883639,0.09447566881707081,0.025861309117825484,0.0034282022573407277,0.0012472441090478183,0.040780050247915256,0.002410695287801492
23.910469653795108,2.3325868903794023,0.09436892770821366,0.0270648579223394,0.003424924961004578,0.0012920599006340172,0.040534501783100384,0.002114276805912881
24.305290402249785,2.4033295086357267,0.09474587830111836,0.02683332309900315,0.0034708043912164235,0.0012857654966130826,0.040587948804917826,0.0022541551462833755
24.572944184319837,2.324320495716107,0.09585586843818118,0.026764490891896548,0.0035131414540472395,0.0012910619346505126,0.040646084046953364,0.002618165748635133
24.796216801187526,2.3850238452931274,0.09567674747839852,0.02751363837762879,0.00350430073219545,0.0013294808405685788,0.04060991079178368,0.0026003864026975607
25.153464561563187,2.443314361726064,0.09649302078029676,0.027939391744763155,0.0035624555849545617,0.0013462181531647733,0.04093399055488413,0.0024478232264150955
25.40167563870432,2.3710529874374315,0.09641493303489672,0.028104866563237182,0.0035834645370725815,0.0012947294175202025,0.04066639566362752,0.0024076448019641557
25.79994683336161,2.52043331002673,0.09676299200938888,0.027513489775545227,0.0036100880275435703,0.0012844783564364872,0.04095790470495745,0.002349189004321967
26.029818982385496,2.6026480753450922,0.09774750027542159,0.027264304768937347,0.003648151179919225,0.0012636702680529932,0.041205711555673964,0.002977318366015
26.30601575335577,2.598222430478815,0.09908826206558663,0.027603419922176294,0.0037022006339701694,0.0012825399626589917,0.0412580843421194,0.0027834720597333523
26.648200164421183,2.730172703616617,0.10033344518031084,0.028209493812607046,0.003757018913631042,0.0012802000586389945,0.041186362075901116,0.002764688219341493
26.971590214859702,2.74744066516839,0.10053450107394808,0.02801300533332564,0.003775008237220878,0.0012759772230176605,0.04131588071639205,0.002938793870311475
27.138397689641625,2.6605516053162503,0.1008093066699274,0.02819701534854021,0.003785002570704666,0.001282830204391864,0.04133047464430045,0.0028303664389708718
27.392140739043423,2.628479414699526,0.10142424830088188,0.02747727609715225,0.0038343637143077825,0.0012323418600083595,0.04135309684175785,0.003028548566668824
27.639471305600257,2.6945580607682054,0.10212495667947433,0.02794246279533595,0.0038553767109096894,0.001262480826010472,0.0415482262203674,0.0027003612043678487
27.842608081067205,2.8458376267757903,0.10499000632683146,0.029630729688361543,0.003977128972058324,0.0013045956658148331,0.04168772711123677,0.0027566583009085285
28.08265961191131,2.875602234985944,0.1059505414423663,0.029275084558639124,0.004027515430140857,0.0012785248625809,0.04173084217530506,0.0028556688374161074
28.32184245477154,2.915300190619426,0.10531566042693671,0.029994219737775742,0.004007043109262551,0.001296898652826649,0.04168802457846037,0.0027479285562752335
28.702448030225916,2.9371689295111185,0.1060593301166068,0.029454086913900147,0.0040493009241752255,0.0012813799023147648,0.04178440791232436,0.002611651528729702
28.83153049744893,2.9569269093712416,0.10678011580660755,0.029271524352851262,0.004085893254043295,0.001294548445163279,0.041686012697457434,0.00263644032201563
28.970152083227013,2.898441184454485,0.10723127262971835,0.028834288621068314,0.004110417473657714,0.0012821030674143175,0.04180075631206378,0.0028261093101233535
29.20214391079059,2.8811213758039855,0.10781895439126048,0.029313636395872266,0.00414399864579721,0.0013129057475444914,0.04194874486577434,0.002680492194316219
29.417206658464657,2.903232443450963,0.1075775910171515,0.029953906152735806,0.004128277710346497,0.0013461999976983532,0.042128287934859926,0.0032981789780277214
29.69223833677425,2.9269992827590663,0.10894043396335717,0.029268269672404763,0.004187493051322333,0.001323982877812455,0.04215539192493338,0.003354623819080423
30.01940975221707,2.8214359323284763,0.11016383610838867,0.029363581239085636,0.004270412081067236,0.0013363571517343922,0.041921874918161586,0.0029868606604399385
30.160172578244847,2.8117196235124755,0.11211901521341436,0.029371682288464755,0.004362236465939048,0.0013370759858472863,0.04200053518670353,0.003275457349714963
30.341703109042612,2.850480327191504,0.1124191645887103,0.029505326881093787,0.0043760166267352565,0.0013384436796503752,0.042158039559006086,0.003404990448557903
30.64463297691857,2.8790289754630174,0.1117118779414158,0.028828198589579482,0.004345645021934824,0.0013009288883905521,0.04222467716677629,0.003172688190212361
30.988815611189004,3.0193009777462456,0.11230328514128445,0.029363265547109947,0.004366657122029397,0.0013364817094960214,0.042630316385097136,0.0031904414438887114
31.229563972284687,3.042926143865395,0.11330635460017387,0.029711094961345542,0.004401314977206687,0.001353041868919427,0.04254951968996382,0.003086406604110744
31.558449657370808,2.9013827871398727,0.11401711951307077,0.02969209243616041,0.004435456118593143,0.0013392663603432743,0.043066671533534905,0.002848449528244892
31.722156809531775,2.845883344137687,0.11383199872355876,0.029512890326409084,0.004439535142691949,0.0013424858088249348,0.04319302118604981,0.0030605557814297386
32.0372764337151,2.7725983503189986,0.11340264652955463,0.029467927086655257,0.004418948771690611,0.0013462845978614902,0.04295698508233128,0.0027514674426260518
32.244009634993404,2.6950742017463947,0.11413020351595178,0.028608158982903312,0.004459598415925329,0.0012963742151595012,0.04286590103236674,0.002931654042746744
32.5659273430295,2.6898247017021877,0.11494218210852462,0.029960647334302377,0.004491123908518156,0.0013326851052109857,0.04309761753695594,0.0029000230892679284
32.85923953399161,2.6372952693518887,0.11620370934143043,0.028996752287715342,0.004535427473620249,0.0012832790990356328,0.04301664663604156,0.0029992907414825363
33.10401408543537,2.6305543663502737,0.11718152071492505,0.02985790454789963,0.004577084837040452,0.0013135894348593204,0.04343875701872353,0.002773133947463785
33.34877752457082,2.647857951748635,0.11879545880582416,0.030417877053871042,0.004636845562981653,0.0013420424352028543,0.043313246527827004,0.0026734392777291254
33.68413114570923,2.781948052210472,0.11971984139933114,0.029799275018517493,0.004663236806675503,0.0013124172716508144,0.04353359982831219,0.0025090462545328835
34.00367246935179,2.845110840101414,0.11998793645407473,0.029421708856917375,0.004677433101442601,0.0013330337671676148,0.043268167011107785,0.002902412524527457
34.22454837067227,2.836105189763543,0.12060062167723176,0.029641206589255207,0.004698968264739214,0.0013205160537114293,0.04357155624359352,0.0028262357385878973
34.48025169987167,2.780784249234627,0.12140401409843804,0.030326899968764948,0.004747775773575203,0.0013488451701779483,0.043568574583941186,0.0032412017162752717
34.815130103493644,2.7625092332113947,0.1230773665267938,0.0317172130471469,0.0048176608139107345,0.0014074924605601215,0.04354846013205514,0.0031832770741865423
35.23049122459953,2.8078548827608634,0.12368529801121238,0.03238626319517679,0.004855669532809399,0.0014266704625946764,0.04366174132252924,0.0030036693656718795
35.58377973417036,2.8322800516391373,0.12515037903665321,0.032132997304711544,0.004931193986604305,0.0014405630605828386,0.04369934693038496,0.002833181042335396
35.734340468124834,2.8289490339471626,0.12594855376756328,0.031181119888206866,0.004952469612290818,0.0013859753667197418,0.04381182077281227,0.0032201015276462973
36.03441689359112,2.9220709692174367,0.12681331008841476,0.03100583632123989,0.005006580416783103,0.0013810641558906801,0.04393733144148762,0.0028460854294890367
36.2584089608146,3.045939451456214,0.12719554565843824,0.03220304759216027,0.005037077149386591,0.0014039530306169576,0.04400923277432548,0.003269921526430607
36.472133833196565,3.0168684545374314,0.12750491215404727,0.0319467928685508,0.00506195375829222,0.0014008726370805238,0.04368577610444787,0.00313806053035746
36.63783325723778,3.000934855655052,0.12847328847619793,0.03234450936884646,0.0050901473175718965,0.0014255485294864343,0.044115153414418816,0.002840932957376022
36.91035692545766,2.9630904869954464,0.12963865042380446,0.031773168760087046,0.005161946250740597,0.0013819732534323115,0.04394963718706269,0.003012711586140731
37.09596682617378,2.876678254944743,0.12958608276847614,0.031606137729360405,0.005160874193051176,0.001377555713028261,0.04471616418144928,0.003065077682449397
37.461802687409445,2.8208680783021154,0.1307108391002632,0.03136428706403548,0.005195005935407284,0.0013909489453041257,0.044809748348875945,0.0034016422733567503
37.756092123435366,2.980650953474006,0.13217307347801618,0.03172969279214349,0.005248446483824565,0.0013937034719765297,0.04509391778298402,0.0038029958406567955
38.00661129284074,3.0383792814711263,0.13325929954022456,0.03186873080569377,0.005295447676047513,0.0014131176086339316,0.04521065684006253,0.0038403355763825266
38.20340834135273,3.0140467676475673,0.13263233172358743,0.030878504981477494,0.005285523593630871,0.0013681236813772803,0.04522591337137161,0.0040334089598740965
38.4842191668277,2.905998438444744,0.1324952063251909,0.03301892743124529,0.005279418557342729,0.0014506601757224976,0.04499153994193798,0.004079123908444974
38.65049595423705,2.9079454073319564,0.1331321409576978,0.0328932917153497,0.005311092051032458,0.001445452691334058,0.04504439489383391,0.0040144609280596735
38.96645635140227,2.9938002546717044,0.1333188462205294,0.03332620111514948,0.0053285979012898865,0.001470277067427751,0.04539457585066002,0.003969989404151901
39.18063298270134,3.0395738196042403,0.13416709533889246,0.03324331928523343,0.005388739697627961,0.00147044263919601,0.04533345226041916,0.003961736200810137
39.403439948438105,3.033817833396771,0.1352940125833397,0.03415361140436509,0.005443956308102843,0.0014981472399982416,0.04510261278913566,0.004277028726708682
39.7722898241915,3.0756459131644034,0.13464278040666885,0.03347856893025816,0.005416277916790176,0.0014566028466131162,0.0452239851247574,0.003954897214358481
39.96232796820984,3.1285913800865974,0.1346944101494932,0.0326563122157613,0.005423660845882399,0.001423556705738478,0.045527362011345544,0.00431290499621719
40.265105359974655,3.162659875867263,0.13477397825264953,0.03158458541309691,0.0054315257377059376,0.0013813075007074616,0.04587379312358535,0.00429636482439145
40.436766816767985,3.172328071630725,0.13499534726001655,0.03125648630458357,0.005451332400178631,0.0013822912942185526,0.0459369213338556,0.004242934224517567
40.77719322622459,3.292443703071186,0.13533968553253148,0.03157873524600745,0.005464015361524317,0.0013930219186123957,0.0455546377874641,0.004253343283405064
41.0984426518099,3.2337613400612404,0.1363040250155758,0.03143808862644946,0.00551556219415158,0.0013799386020035447,0.045825448199197406,0.004048584508568815
41.33499205911282,3.3487513475316817,0.13770595353857992,0.030376963276417677,0.005578008233709944,0.0013370450955566759,0.04524619678269547,0.0040706476513669215
41.447228616017796,3.249784960123072,0.13797874210122063,0.03043507943107707,0.005591607115084294,0.0013354272739041072,0.04567855358129273,0.004202942057257362
41.76887711447648,3.232729985354692,0.13865044185206288,0.029335041847000195,0.005617460312969038,0.0012935840495034978,0.04552376002382874,0.004264919771252646
41.981370398896615,3.3317022884015928,0.13865400385703452,0.029967049183514723,0.005617469924332302,0.001330495122923501,0.045952412568222425,0.0043253147446961114
42.23509227446852,3.365599061834628,0.13957058987129264,0.029970415591649938,0.005659651676939191,0.0013274042085791547,0.04618512388701081,0.004878001004399063
42.5259924674265,3.3289094635916974,0.14085728098293543,0.02974662107797912,0.005713474588289456,0.0013171967163528608,0.046285972071761175,0.004974541659524257
42.73775719251155,3.2677214571885167,0.14302197824329815,0.03118798208200027,0.005822109629782912,0.001380405510888148,0.046044305006810136,0.004858003141297568
42.935031347325484,3.29226894075384,0.14378794260005068,0.032076807216404706,0.005850107136647528,0.001430643397095932,0.046104992372094075,0.004978067319924902
43.15630441191304,3.231099300837966,0.14409458803113653,0.03139953001029676,0.005880795787193266,0.0014094803664840255,0.0462700010102143,0.0049616971091609305
43.36230625614455,3.2425072807873483,0.1457336098244498,0.031776624907563805,0.0059427106462356825,0.001419340453846346,0.046262136982816046,0.005171071805713044
43.60961744461618,3.2710535818896327,0.14702665761055161,0.03106202254576424,0.006003862995712378,0.001390477819215716,0.04576825325328784,0.005506581138053985
43.82019903694835,3.0852048217655845,0.14879513184757623,0.031277553152131064,0.006085443106412467,0.001396711485145353,0.045714722842534625,0.005032276967879687
44.03903836986514,3.1721796099355095,0.15113631273793,0.03277118114523293,0.006178266016795673,0.001468792120856323,0.04587801374789756,0.005152100808553604
44.163532438686936,3.2361918063887876,0.15226811381197458,0.033341005519653064,0.006213719376457277,0.0014881634836562288,0.04601362111880358,0.004929205444269274
44.23063771682035,3.270455027243401,0.15200608774966157,0.033840879901227604,0.006219664075770312,0.0015156867519954635,0.04604463777250968,0.004823659062445065
44.42312132029312,3.2466038419764955,0.1530877833891464,0.03383887952620773,0.006281884272579354,0.0015044876058793969,0.04612424391359785,0.005020297217195625
44.673509232438306,3.3620156654474496,0.1535914178632542,0.03342213457805768,0.006301448068075985,0.0014911520037574758,0.04674473771975588,0.005053452112323144
45.031010004025674,3.334223207093725,0.1521697133843632,0.033529735600784226,0.006238996816050643,0.0014804852352537212,0.04651134729953177,0.004976530859698081
45.23003424245552,3.4176591401760574,0.15308202174662505,0.03402420538244164,0.0062749260117092795,0.0014874536856539205,0.04654168938781052,0.005316161707128381
45.43187733517968,3.4550629688348,0.15465803028825625,0.034758459974866665,0.006337824850932527,0.0015095017242777809,0.04669247533749232,0.005251369562649302
45.620423277934485,3.5335046742120992,0.15558169840327424,0.03444413113280544,0.00637436306100025,0.0014892991438203414,0.0469489392849699,0.005094248524489254
46.00776142605223,3.631981508048021,0.15651708776151535,0.0342009020035954,0.006419890576236306,0.0014944176410217895,0.046864013073309306,0.005252461077902356
46.21372754594337,3.6073004286321484,0.15683838128451652,0.03509045588209984,0.006442287025332906,0.0015479261218624377,0.04708101350836354,0.005086198610048859
46.53789946002175,3.478917128090518,0.15794497828429488,0.03519096112181367,0.006484949718047281,0.0015579704541936678,0.047018297002110666,0.00496706527302311
46.8037897442423,3.555748831307766,0.15841891001687064,0.03509534832412958,0.006507452720931985,0.001563241077806431,0.046857227576608686,0.005108070581413239
47.13486968839535,3.6072717632891864,0.159166848963953,0.0357190619541933,0.006539911803542868,0.0015741118544677897,0.047103969483002224,0.005223967188248563
47.42544249808019,3.601687776140324,0.16021324287568142,0.035499734695657315,0.006581753543268415,0.0015413485044297075,0.04710735385708354,0.004952666462374717
47.644613359451164,3.595192651826815,0.16024562301652653,0.03482101222841292,0.0065794671437511155,0.0015104583188664492,0.047443661401361206,0.004721026957772869
47.92539324148436,3.6552857419359204,0.16189935454539076,0.03446233087793346,0.0066342596430937085,0.0014764654928547867,0.04752603845208183,0.004890326670987958
48.161966849455865,3.516180729956821,0.16163933804588398,0.03480295554065993,0.006612944137619084,0.001479526634176692,0.047191763404113816,0.004459603405307469
48.48263310799551,3.6706110336936772,0.16304094455653753,0.03472928487058173,0.006663237893404672,0.0014426180358129755,0.047207222478668036,0.004753842699965249
48.67702753281881,3.556138754597173,0.1635510329251059,0.034184545248732524,0.006685305152186684,0.0014165472986454309,0.047209987022331944,0.004473354626249305
48.92379300588665,3.583343036816269,0.1643686282732618,0.033572939820357174,0.006723027340803994,0.001400430673805925,0.04717604607067555,0.0047586587346804534
49.19370765157845,3.533642641146129,0.16571751513054,0.03354675056326223,0.00678904803159555,0.001387632962823329,0.047157303873439076,0.004841811975226661
49.439845459626255,3.5666590529197473,0.16660924192469045,0.0328652440285041,0.006832311806905006,0.001357104669692245,0.047672880841872614,0.004803817956909407
49.7183378837707,3.4889069214585673,0.1658933363674458,0.032400730770901956,0.006797019489168875,0.0013365244557271311,0.047729542403566236,0.00490005524921311
49.91222378590027,3.4120154676686187,0.16697696302619036,0.030536826160769682,0.0068474346516710066,0.001261183942141789,0.04742138370179551,0.004892717635171856
50.109231242446604,3.4762539893000275,0.16644485913338047,0.029875075261783776,0.006830151530171703,0.00123177505364645,0.04778033046964178,0.00489885851783341
50.304404938363035,3.4510740874926857,0.1669539888314619,0.02973465140167093,0.006855783230226257,0.001236411001905543,0.047746077569853024,0.005167451956957267
50.55568978494982,3.60666068584981,0.16963477536670926,0.028982726994619925,0.006975829110594979,0.0012043851111578174,0.04810591019524461,0.005569052406043988
50.83997986470187,3.726874584280514,0.17081208062365902,0.028343095042505283,0.007027120258024063,0.0011881058993430905,0.04805985796087432,0.00533486472020137
51.074835528928745,3.6806567579686216,0.1717185858171732,0.029986108018031615,0.007065127069122367,0.0012641263116583937,0.04792501444951615,0.005290893404994021
51.23196060431253,3.5767807636101727,0.17081556478468257,0.030201309529904716,0.007032530499335043,0.0012892029175606827,0.04815993148833504,0.0054091657841136564
51.523897305937886,3.5579189413880683,0.1707933769849532,0.031025047718592956,0.007029763458709613,0.0013150344770590226,0.04848398182527389,0.005336804179384653
51.68719589029994,3.6213977253490834,0.1698622753228938,0.030388681218362912,0.006985359310797755,0.0012705873264848924,0.048491213482557416,0.00558966717707988
51.810475759966415,3.6340811034859435,0.17047807173030505,0.030352131955935863,0.007002664537822727,0.00127681285984452,0.048517378282236574,0.005468868198509409
