lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.876566135129526,2.3589918820737696,0.20750678902157174,0.05910782722180254,0.009170777217057625,0.002718486045424641,0.06429168414177401,0.0021441474423678397
13.017141644357341,2.395133645293935,0.20994498998490646,0.06159828181269248,0.009288353496640664,0.002771883103508594,0.0642702601483247,0.0023238559439799733
13.028965371592477,2.3744152189134367,0.21144687761116296,0.063116649135827,0.009384931350947586,0.0028168764031104607,0.06442341711200386,0.0019225144766938812
13.018458856754084,2.3116918216031355,0.2179315273735393,0.06458780443953575,0.009715357315230256,0.002877970645363595,0.06486348308222445,0.0021333988123464083
13.067746535522335,2.227368360761964,0.21907685280243788,0.0632374183383817,0.009777948995580703,0.002832288506291416,0.06489215729261394,0.00217205520271718
13.157187622010223,2.214458538689592,0.21876597704465475,0.06262337718221556,0.009788365790253665,0.0027487626557189276,0.06481439966509664,0.0021431146915541197
13.288324492052956,2.1690974271572325,0.2213987380390939,0.061955100006133954,0.009927437734587676,0.002674289424320928,0.06505077657539264,0.0026832851114423546
13.406476535179143,2.185316300182952,0.22439192629786087,0.06054990937871668,0.01007476069954314,0.0026035896608333046,0.06514504040118572,0.0018659907444733247
13.47911246594985,2.1593807775427085,0.22486208696001916,0.0613338205776877,0.01014100786627337,0.0026120914336151546,0.06501960225401052,0.0021426083091900055
13.48947271506411,2.1874491159002014,0.22618763284249072,0.059981809481791035,0.010239072747313543,0.0025628998467527135,0.06567042346647631,0.0015751094750087187
13.549646777119381,2.3201209158897824,0.22551034744230786,0.05974557340575526,0.01021817619226148,0.0026015343619161936,0.06608828904596685,0.002185011769578788
13.610946891028714,2.293333914233919,0.22697490010424595,0.06068248931081118,0.010285320450906174,0.002669879695396619,0.06665637720043929,0.0018242360415169786
13.789314314391174,2.585169511201233,0.22954732871084532,0.06273917784631967,0.010393142912153184,0.0027407465714405746,0.06574782160872619,0.002140300782075267
13.859277490337089,2.616443787007943,0.23182054114684,0.06488254508675115,0.010479396548395008,0.0028718105541747575,0.06562410221950447,0.001757600514399432
13.875142673241697,2.756814707240215,0.23543808807557673,0.06630654912356923,0.01070966158419787,0.002978362451461102,0.06588108333095463,0.0020369955948131816
13.869351178972062,2.6969328647978714,0.23990392378903347,0.06801912741329948,0.010943342073551873,0.0030259951287122245,0.06603293144250263,0.0016803596529897133
13.99829886199019,2.5992470612454115,0.24250854177668554,0.0667107253000319,0.011111676630503088,0.0030067608196547267,0.06585509937540598,0.001876170887542692
13.991953548641632,2.571920851318539,0.2452872156159625,0.0693493283920453,0.011212825618907038,0.003141880087875679,0.06586007396414417,0.0019326897243457477
14.124374130913054,2.5377676275878756,0.2457632632405588,0.07046327944672262,0.011235717880891252,0.003200953873722199,0.06557150886840528,0.0019015802306389961
14.158236519960312,2.564940278232032,0.24881609618613507,0.07090119214933718,0.011371298819757852,0.00319693223666463,0.06613009603054415,0.0019801167343461903
14.1354259031683,2.5466980184736765,0.25123436231666485,0.07158302153516179,0.01148646448831894,0.0031990831489711277,0.06612137308889834,0.002066974808451352
14.16418202071568,2.5552479268453845,0.255186802325334,0.07305891302795005,0.01165676054291299,0.0032548558241768007,0.06611706557996183,0.002396182517162707
14.267593721522946,2.6126389901055607,0.2568291584163254,0.07183037982803513,0.011792102660688501,0.0032470182096158906,0.06636754463996533,0.002192677687275562
14.226367958294778,2.542880492614654,0.25674925851981234,0.06856754805806278,0.011811870474037941,0.0030666632407920025,0.06654091820975813,0.002598694071640831
14.272276589629332,2.4945974682026404,0.26139995784708375,0.06914840714530653,0.011999234026484914,0.003043467915665431,0.06602717000320579,0.002413587077131772
14.696553587914917,2.4145179203918046,0.2683668922151594,0.06649427381363383,0.012317337055335146,0.002914071928838107,0.06648468599888402,0.0026846749046634554
14.77297492125943,2.592722053621974,0.2722765605973949,0.06715143359188333,0.012536317285498269,0.002999991247134903,0.066504281061296,0.002386496765798266
14.961350444136752,2.908756162092773,0.27289341521050836,0.06992260831086637,0.012567669783490207,0.0030949894374810026,0.06681643526021322,0.0023285237479180147
15.095339730078384,2.8801023227665956,0.2742852264131659,0.07144297391459048,0.01259570945048516,0.00319546784945091,0.0663620405752783,0.0024304387822134954
15.37043672177931,3.0288694960907145,0.2756897436207896,0.06984935556878459,0.012686691941558168,0.0031543742630568434,0.06681313716783524,0.002334704510497926
15.421005555438365,3.0104870257791827,0.2779690735876096,0.07120453415490503,0.012769393063593407,0.0032409816027489983,0.06689028368118027,0.0025287040212541314
15.459720666727748,2.868589835996507,0.27959886705080084,0.07078999542521185,0.012841185209580257,0.0032536056854032013,0.06684792501170803,0.0027910169506538676
15.44174131741074,2.8452674905834194,0.2806253102719154,0.07135196822343319,0.012889989224380494,0.0032471504354343976,0.06683179690408698,0.002448725609523908
15.611564289828925,3.175475384047693,0.280121344412503,0.06910019619814103,0.012917537362605064,0.0031800261550630235,0.06723499141496232,0.0026024784632044167
15.63792235209993,3.205691025015816,0.28240088958481513,0.0691022842749337,0.013017805210696079,0.003138942721324292,0.06740673841004001,0.0025837576885734325
15.649856425991123,3.219315431375405,0.285446607127025,0.07170370268590433,0.01317899847372003,0.0032478912291556837,0.06766403688853563,0.0028354943523504605
15.829716162400768,3.197299337483749,0.28639337886808186,0.07260479265546718,0.013214301857209228,0.003347069243741321,0.06794503429396131,0.0026287151120817135
15.963311565601973,3.2194517726494047,0.28969768784927585,0.07278818705322578,0.013355635427726765,0.0033837619945295875,0.06778533565093933,0.0026353576685649617
15.99702551392264,3.2402498372722395,0.29122230703394475,0.0728921530278738,0.013403281394335751,0.003419499907159142,0.0675736608447223,0.0028468261240764403
16.116431366929778,3.3859068281674145,0.2922209308678437,0.07298945493631512,0.013458037309053992,0.0033988125596850723,0.06781830944939395,0.0023668629431778604
16.175608517261598,3.3818205340309104,0.29343638018872725,0.07238247610379017,0.013536150324130025,0.0033656905339060975,0.06826219505987471,0.002987500681430766
16.239587158511718,3.5088598176125956,0.29513540799225935,0.07230381678424003,0.013609050916153432,0.0034052299308464,0.06837840447425655,0.00287782340564612
16.288126061269754,3.457197882230895,0.2961544789836731,0.07102322594624565,0.013638054239825646,0.0033071297116217795,0.06841171976312661,0.002826215690357653
16.362682106593713,3.4590106228172486,0.29963232276261864,0.0714196173997776,0.01381924126507666,0.0033493758280286052,0.06831172343352501,0.002906410470943018
16.392762798036905,3.4701276207684115,0.3025154564374526,0.07374806478787657,0.013966580169440704,0.003451888252484867,0.06842884081413417,0.0029541829119200114
16.63868529941019,3.5349178784655164,0.30611175848057093,0.07427876298804179,0.014122949308850496,0.0034259025550545477,0.06777324803821401,0.00325502242109165
16.76483658087712,3.5499706002075393,0.3075305977565065,0.06965111152041538,0.014226875530105172,0.0032094043167533205,0.06781809116960692,0.0031480395468596223
16.8555854241925,3.5837683471927697,0.3082302861784626,0.0670060135386262,0.014291243589960423,0.003099094843399295,0.06800170270949127,0.0032323395076255916
16.962418722163612,3.6763063563629688,0.3068330455335188,0.06583400745996787,0.014228758885224952,0.00307219461082449,0.06820530750899613,0.0029701994341564623
16.997509708149803,3.626866384913646,0.3086439344224502,0.06629260917186107,0.014316769208109753,0.0030585838505127233,0.06834559578941073,0.0035480321468235264
17.257014514388032,3.9491923153766706,0.31208166223639533,0.06924173728860211,0.014513773133868063,0.003133839375887506,0.0679365731998936,0.0030109139172219573
17.358688587034532,4.057976730709828,0.31502862559228195,0.06910637129510169,0.014751556422773832,0.003209542083337839,0.06818857091636064,0.003412416333108092
17.40844350541649,4.018626948962671,0.317721611160003,0.07058012693709485,0.014890520918430091,0.003260089339738859,0.06864240952364546,0.002951234405633802
17.512018621245943,4.060312613224922,0.31974009404292203,0.07196398872904441,0.014943338801590874,0.0032675904220501586,0.06873075034727245,0.0031351326324815794
17.676168071047062,4.107441025309844,0.32072030554424924,0.07239582179728893,0.014988261200920344,0.003267480777959128,0.06877206205509569,0.0030680039049234193
17.796461312733598,4.257567309557108,0.3234190748851552,0.0725646456000211,0.015120052998011288,0.0032955307938833346,0.0687129234232979,0.0029569725735457564
17.896240592222984,4.2737429991603255,0.3279413795618342,0.07542511605420908,0.01535707797486821,0.003433947559376472,0.06880429216256104,0.0026079600129854693
18.051780811932048,4.384736761849755,0.3286879909585735,0.07579426630370652,0.015370839659217378,0.003463709860700163,0.06868789252539434,0.0030860224232254364
18.098834782563184,4.2912002757618195,0.33022759000856816,0.07398214599586415,0.015485080821622749,0.0034162748616832395,0.06878568981686929,0.00320011602502799
18.055605714208596,4.265603555240319,0.3345457025682949,0.07038610136711564,0.01569893066296632,0.0032722761425098465,0.06921914249820045,0.0027535492524806333
18.178892591673513,4.281868378116269,0.3352044475543843,0.07104425343524384,0.01577484262710961,0.003271699901129492,0.06894641998036528,0.0031598544445359446
18.264191717113512,4.199559976516941,0.3388287531774886,0.07187070281205171,0.016023985843333734,0.0034317710247793675,0.0686881995540143,0.0029375480771882336
18.57165200737662,4.367127338766779,0.3404874530926095,0.07181649675091999,0.016125422237603805,0.003396359947964354,0.06867047257655323,0.00299353397926474
18.691330250313186,4.327742636928566,0.34070758958983716,0.07200442293311902,0.01613546437850296,0.0033918118934297787,0.06876220542000874,0.002796496102356767
18.63062147750719,4.263572122923667,0.34230801463529803,0.07073661910437147,0.016226072136585026,0.0033428621343813305,0.06905317652141775,0.003170963320423466
18.731729608901688,4.3478276737586485,0.3452693092269815,0.07009463431005147,0.01637723012962343,0.003307040483683863,0.06856545885015065,0.0030618769449398736
18.786130521812574,4.319346011161827,0.3464479214621595,0.07003707984444639,0.01645769986225854,0.003263804887831734,0.06827356742769268,0.002623422997149246
18.952303922183585,4.473868276264585,0.34924794490344435,0.07118255477100892,0.016537737781752528,0.003314611747383059,0.06854590164020777,0.002878602201651436
18.956714523512495,4.463781735362009,0.35106810987832227,0.07290261434287892,0.016644618994635783,0.0033183434044177125,0.06852104751211183,0.002817547509756769
19.033860206098804,4.590292072369155,0.3524389902507322,0.07220322546878546,0.016732372229567485,0.0033143598603643763,0.0681660011261006,0.0025301777265098035
19.01413899079818,4.566898146202886,0.3533724404682236,0.07263740199013971,0.01679562169356839,0.0033161303154628755,0.06879444941255483,0.0027872267796770498
19.097469277464544,4.403721033289319,0.3550743684710117,0.07340108746161043,0.01689274903018559,0.003326892585653157,0.06933573895160024,0.0024975516619233687
19.257457030404396,4.384595485142794,0.3568903149943802,0.07671580990563259,0.01702655941129838,0.003573113566115994,0.0689379193060396,0.0026703801644612475
19.26822227200719,4.476835774491516,0.359332741607992,0.07780590521484124,0.017157453363456115,0.003602121057015574,0.06899239321816361,0.0031425247454729467
19.375143888916842,4.445868214638975,0.3624524632513212,0.07729914688260649,0.017325836810720342,0.003604421464736921,0.06970262481815195,0.002755585822647109
19.39108460849806,4.40524521226175,0.36380482181075885,0.07682712223039335,0.017415892471991167,0.003626472320385495,0.068893349167105,0.0030947887731000655
19.299557651466024,4.3706403031149295,0.3651533050666503,0.07610917995989747,0.017449798435339836,0.0035777450144750416,0.06941830037616696,0.003699084442478863
19.332587622967832,4.340957112998828,0.36560782628333505,0.07735277302048976,0.017487279592039155,0.003690172184854042,0.07013212498641516,0.003941335494367032
19.39208432341065,4.390999577861004,0.3668248385357431,0.08006562545648126,0.017559765782137395,0.003796219069672626,0.0698109475095815,0.0035359182850929413
19.47012567894323,4.4336723690666595,0.3690073795853401,0.07782095075749701,0.017660437791717908,0.003740726900410359,0.0697419284897279,0.0035911831540087766
19.486701087634184,4.4469887771683485,0.3726285508728343,0.07632082398968004,0.017829149964332488,0.0036913244243134023,0.06917436083592424,0.0033157174432905784
19.57770442965002,4.506946864141471,0.3747702646154625,0.07326152570381143,0.017951330144374195,0.0036131524039915825,0.06981646881066346,0.0038530285586319095
19.543038812677842,4.559489819314344,0.37722963787265446,0.07218413648647362,0.018055090559474317,0.003541076217244409,0.06942197092110165,0.0038180514325052077
19.599612447049104,4.572820528096536,0.37808379517700275,0.07336199841010038,0.018091960637509057,0.0036081441693780183,0.07003552621818473,0.003692204258293983
19.62092068970797,4.436843251877199,0.3781131673473587,0.07486444656211746,0.018058983222170345,0.003638021397752779,0.06999079534226282,0.003545860314074976
19.78019096823375,4.503202964739427,0.38174147613548987,0.07420994455486662,0.018223788830820858,0.003601064544852424,0.06998434438805072,0.003828295427340934
19.779048338620893,4.449599142949708,0.3820915072529143,0.07470076090059954,0.01821739264121068,0.0035540396494626054,0.07046569616211795,0.0035359684192960783
20.017111863152326,4.326615360536307,0.3897589725943774,0.07616832705332198,0.018539107087852166,0.003589266502396349,0.06993901520489147,0.003692557153618364
20.076840662840617,4.238532462130043,0.39034680884379175,0.0807006073420639,0.018574408663144262,0.0037227079943943447,0.0701922167785328,0.00408979619206342
20.132483337806967,4.245348297696331,0.39091733172459575,0.08086177942724954,0.01862030290365285,0.003768101538088193,0.0709173774472235,0.003925071139754105
20.123197921865632,4.282036548164348,0.3926785267253258,0.08130089992962376,0.018678866898619056,0.003783222976114546,0.07067143612717981,0.0035299233154232057
20.16537218031125,4.220321977151011,0.39426932756447935,0.08023873250012466,0.018741216677763958,0.003758909940818485,0.0708759864430691,0.003895377448437782
20.33981599368078,4.381096799969415,0.3957418755344498,0.08077875122366185,0.018861481019783036,0.0038721086823509344,0.07067796497061066,0.0038189432702101355
20.409079616302115,4.431139596217222,0.3970512517894897,0.08025084432436035,0.018991137098337864,0.003830186786176431,0.07086078417757588,0.004142323750862943
20.53480955835507,4.543276632657765,0.39689681503876084,0.08058142530901877,0.018974024300160548,0.0038690997733404225,0.07021886627158816,0.004447787566551053
20.5928835400671,4.500473962801237,0.3969956810042924,0.08295383880023997,0.018990414161711426,0.003962484552471711,0.07086214660248275,0.004544868744175634
20.72228164828809,4.454336141667574,0.4019160565998211,0.085389768604405,0.01918351526444469,0.00410239709024502,0.07086599143804512,0.004194612620334271
20.767630349586135,4.40019898486635,0.40473448877602214,0.08414283028747868,0.019292316552573952,0.004050753715095117,0.07064218254591458,0.00421009244785567
20.7418223799097,4.415561108355637,0.40725231146328345,0.08489761408643577,0.019376402166660468,0.004081864899060732,0.07007880440037136,0.0038713591305816145
20.978659269226018,4.504511089437324,0.40892273920662403,0.08382129817190981,0.0194617947905177,0.004084279138176564,0.07040209817130141,0.004436535937301571
21.278977487449808,4.581778040543769,0.4105641943433973,0.08391353753599258,0.019530931810058414,0.0040813162293379624,0.07041963251451003,0.004135415697359813
21.181393673179848,4.6500885690512455,0.41219530188811193,0.08210968514484505,0.019633904779387486,0.00401397254435177,0.06988595252676577,0.0043531318994430735
21.266696705043106,4.892606714307155,0.41499271033597324,0.0811928372182591,0.019725186248189447,0.00398619788668111,0.07000355603717802,0.003990031204896745
21.323113506955245,4.86320346453898,0.418278188532655,0.08330821580204423,0.01987371595720727,0.004049817051811177,0.06965409719336949,0.0042047681479034
21.379931962419242,4.887369418843889,0.4211872703307969,0.08418902603931096,0.02003708374948626,0.004093253342115967,0.06996679297979586,0.003824754636221145
21.512326415660997,4.825920383187664,0.4224117810730433,0.08426721246025497,0.02012980094094723,0.004123743304273628,0.0702179119222458,0.0043947190238140185
21.502193688026097,4.745075176185439,0.4233778780075051,0.08324153905101801,0.020169697891802684,0.0040699209684187596,0.07050141253303424,0.004546400754013611
21.4691096704557,4.71517063173828,0.42570248186870446,0.0833211042593892,0.020282810015994836,0.004068724006989404,0.07060133292002166,0.003985592412843508
21.65486032135079,5.269250545890168,0.4274018791443391,0.08434514231545312,0.02041280138820261,0.00409687750549521,0.07066413926192812,0.00404510349488547
21.577849078410694,5.199293179319517,0.4306334528465617,0.08387703473024816,0.02058210989102875,0.0041443275015898996,0.07056244689799337,0.003940423757476214
21.6765033350781,5.1583027181742365,0.43383246316103136,0.08362740295381073,0.020766336292280637,0.004178996398134213,0.07117953680000254,0.004059948725943731
21.599609378784237,5.160246017889896,0.4333707882683876,0.08458800015495113,0.020762279778456738,0.0041921224185741054,0.070744853663644,0.004131260184263069
21.69384557871015,5.189550509137511,0.43433953386053875,0.08519945167165313,0.02076757717902082,0.004149088825050742,0.07092993678265005,0.004750768528648735
21.83734592770598,5.312527142045755,0.4366530428075495,0.0862980841452708,0.02083718330224951,0.004250186026862048,0.0707403505117146,0.00459847131469974
21.883460710457236,5.292519217865894,0.43650854788972426,0.08722416569351142,0.02080620832687543,0.004251298160847927,0.07044868609129998,0.0041038605815848705
22.167752939571727,5.261713108744441,0.4360179547261013,0.08695557459736443,0.020804631887858825,0.0042249994354490936,0.07071569077441513,0.00405646470611411
22.263258833618014,5.390306957173629,0.43852613723073813,0.08870771787393161,0.020895049519153337,0.0042931892469733985,0.07056352728191768,0.004181542657123666
22.209572124543147,5.372125586020669,0.4409752450098739,0.08958776807790364,0.021052596633729517,0.004352396577201876,0.07092188586784319,0.0040512803962374335
