lap,nlap,netlsd,portrait
98.64322561695309,2.6958830845335875,0.3707031222736105,0.7442135279682554
104.13450471279265,2.766887058401356,0.3986812881427534,0.7335487967172591
85.55657299415681,1.6801845249237979,0.1341133364117285,0.39120525413938434
83.04938185485028,1.3625256657029083,0.12875444962478708,0.3826080775522618
20.848994555247835,0.5782813768704448,0.06944818189547959,0.10779200911299727
16.081632122574714,0.3349598296237579,0.007097410226111922,0.10584666810386051
103.3835562040441,0.9405680381309618,0.04808266439499692,0.3935824806544414
101.51693612792309,1.1701364957824434,0.04901176456891161,0.39800850767222024
103.0206308503026,2.0897475288980596,0.28086698639768526,0.8869115800957157
106.02025265955658,2.1234280848027005,0.2988235402910149,0.8966252103653765
80.06007987201683,0.8301695606026241,0.06312283713595127,0.2842558049590572
82.91543102263361,0.7316478956916616,0.06608635723661534,0.3115263630142904
29.585098701640344,0.46103832671141676,0.05411991046164625,0.15249481022089367
27.27233200356698,0.4785634595301568,0.05015102320672421,0.14795933173560674
108.95304805405029,1.045079124255178,0.07556168868678635,0.37223508981506476
106.9156831787407,1.1806528686320639,0.07591871639845871,0.3607222633487226
109.6807887787648,2.1312547389405108,0.29906948676680517,0.8965487778020781
103.75766627475967,2.109653297427869,0.2905504279596874,0.9005729169320922
80.97909614730682,0.7671723088364036,0.06595158043019936,0.3361899633186842
75.91657617432627,0.6812957020887839,0.04792199459671372,0.3496678884925337
109.27807244831068,1.2395044030481854,0.03653367574586667,0.17311119861297353
108.48026998748816,1.2099305401593383,0.03698669769809993,0.18439410385335828
110.41421769323686,2.234674362721131,0.288268301248612,0.9031374049517715
109.01994529753952,2.045177583707327,0.23758513209736082,0.9019707189635335
83.54100480892683,0.8216565562147989,0.036564256945024506,0.1727906844889112
84.15175328012332,0.8707831973734484,0.025807466450142917,0.1770770080891002
24.887052840393142,0.494831163334461,0.044444412600432186,0.04999679087956438
18.444405430194866,0.4401930052581063,0.025364718157005434,0.0494819185487573
102.95867724808588,1.1424657944104872,0.036868479508187196,0.20501641819921318
108.92709421894452,1.2111760059984307,0.03593617200956315,0.1715302015533524
113.5130814676794,2.0774048035226715,0.24313843972869895,0.8917783583861971
113.31469937172942,2.0618565546240943,0.26236136791854614,0.8895636528584432
83.39708550377968,0.9591441229726129,0.05091684233323642,0.10235514481784752
84.2145435051935,0.6981805584953054,0.029791012256877338,0.11686787085740703
37.286126958183786,0.953011670114939,0.06434406104703473,0.5192492463666017
32.025749846590635,0.9160962129654848,0.05211979816459376,0.5332631360049427
103.10053136163212,2.0846232300591767,0.10571055749404724,0.3335667106274123
100.06604308589101,2.1587905058392605,0.12275615081615851,0.34887292189266517
101.49777507865419,2.6525766000531967,0.3366600989952027,0.7126702686449746
101.38796869265127,2.697162924026942,0.35458759270497503,0.7194247759905535
79.35187078535436,1.3808566766491168,0.08730944512094523,0.3006579615419871
80.39854729521751,1.385662030136311,0.08911171418559913,0.2796580341020564
34.62945970797989,1.3627420803704997,0.09907541773833314,0.5006347255660042
29.97415225170219,1.2336050974193222,0.09713549197920757,0.5112047537247806
96.45551642722188,2.0776033440998085,0.11264310259032448,0.37905116206998635
93.42364569672787,2.030931429036778,0.11331551837434711,0.40902409102140996
102.73946036744316,2.8487693953150597,0.3410677458141323,0.7229063726269902
99.94205488026265,2.5110405924452577,0.32697200585911623,0.7170417477042199
86.64486103055167,1.4062343360806249,0.08895610782280958,0.36301416945232445
85.42400110933065,1.6586310331202065,0.10011374216231177,0.28051114841388924
26.779598083975422,0.3167916178012268,0.01659513460871085,0.12684610210722402
18.540526193424913,0.44174589041405604,0.04146065155232408,0.11806604916260849
101.56791278430212,1.2955505061486081,0.04507164647969759,0.3445691863871888
102.52524935828592,1.2976648761484375,0.04409759139032754,0.3399211341051619
107.5041004313503,2.045008636251189,0.24806320312449723,0.9130998609824936
100.41676363098762,2.1552140109997007,0.28793906661096247,0.9106459087854117
76.90198432899761,0.7676745380700987,0.03664064724908939,0.3128380077118437
82.55453297392084,0.9590438318239431,0.036134642219796106,0.27993228605534626
20.44860983510671,0.5907552515065738,0.03070879650373191,0.11058800707304024
27.520176041795576,0.6937960311079459,0.028275994186472045,0.13328728015680005
94.65645694337339,1.2895738296508865,0.05405612465106326,0.3592281739859259
103.9763337601344,1.2223579495528516,0.03623892192792171,0.3660966855891069
101.5589470925016,2.033781126537665,0.24831639784896797,0.9064740744523844
101.3219876754441,2.0400982261894844,0.24928675384857973,0.914064849155741
77.16325190179779,0.6212153669324043,0.02064411450221398,0.34074390351087547
81.56525233881364,0.7260229016309576,0.02812987432523948,0.32197796916921506
20.01183572165027,0.33686979640447,0.023220287256156838,0.052246474250471665
19.520731591919866,0.3633438927234415,0.016153761321667213,0.05299195821123304
110.4179085224048,1.17597058835823,0.029073651973371285,0.23513353906449586
111.47956227821481,1.3416807982856553,0.04961251884600164,0.19576824117867864
109.92918240972963,2.1977091401223303,0.2950180326848932,0.9045855741448072
110.7607885587178,2.089940937008445,0.2568195695276934,0.9005156595352564
80.21326658676237,0.8844374132944811,0.032691324594314355,0.131523529048001
82.97454952604691,0.8839138558902672,0.025846850071037104,0.1248165345264603
20.875724684201657,0.4756784967694553,0.0239813525420039,0.0495317852162966
21.38483208358873,0.26763363481983105,0.0013347793735808823,0.05062670581160514
109.37951925178251,1.0467261830967882,0.02841265221187202,0.1655898196152683
108.11753818065381,1.1663539258052582,0.03287401643009279,0.2263046423657069
114.03611292077647,2.1399988575004514,0.2545081736805852,0.8821869233716041
110.65098799967447,2.0820153608040983,0.23610127750489568,0.8860309535347981
87.33970262869323,0.9692035396727382,0.03172218827246993,0.10168975757099469
82.00069177323147,0.8084821473891852,0.03209478058854268,0.09901135154331894
24.28422422639024,1.049293398113158,0.05835697890822572,0.5202800682914103
21.640103705608492,0.9388500571615472,0.053160192602149284,0.49140248863164915
96.29253758943119,2.1683464880954118,0.13216652049171204,0.4768257700583246
95.7534310022867,2.1333382549669406,0.11962480416819052,0.4217718298323011
100.80378592539216,2.612290791891125,0.33822268792276283,0.7480039876607188
94.40155217647974,2.4891632379489486,0.3220391469285836,0.7500049427105897
77.10297099260549,1.6699061363347458,0.100220231920826,0.3106640032336236
77.93242928172793,1.6398803807160813,0.11170752835055806,0.2892327140470178
37.577758832360004,1.0809503115799028,0.05870788956234202,0.5236681534609265
35.583579927928085,0.9746597628352348,0.062452220942413136,0.5453840028661503
100.30590741695057,2.2038148941337785,0.13203411348882546,0.4631495125378035
99.29212390666396,2.1556448815812397,0.1447402925184887,0.42028294052843196
95.82338124351313,2.6533324734074113,0.32444796442997054,0.7605343352583176
101.67030852197594,2.7137593972558416,0.35189702937134293,0.7484593517421301
82.37025522003623,1.6507883393436984,0.1015871770427763,0.3980408883571741
80.54508877584873,1.3025016627697181,0.09082840448610718,0.38712509435931286
23.68505217963401,0.3828137724276985,0.017837134470334533,0.11237105007331313
19.99588767364292,0.47754830018083144,0.0472657722202019,0.10710090055089161
100.80105225660408,1.0882084146394706,0.035297733379391696,0.3776246708327446
98.92735765428424,1.32662191155656,0.05051207571645527,0.38089783254469534
100.44525283014531,2.055322811296535,0.23472422635712248,0.900980146403864
102.83008584279928,2.0917592082271494,0.2517746249843908,0.9099250906245101
77.0012157393876,0.8797877970066074,0.03194804010424812,0.2635357278075059
80.16562899349951,0.7442360292263565,0.028550077940066698,0.2916065836039181
29.029993071645396,0.3269423783564709,0.011600242057462023,0.15164453571692416
22.13307465493328,0.4424984572078533,0.017603201120201847,0.14807085128895967
106.39787797805414,1.0827396983254267,0.03610914518985284,0.35558690919995184
103.81878294909585,1.2524221984024841,0.0416420983012862,0.3424181418128829
106.94423091293835,2.0958829358149487,0.2521581405155002,0.909394189174323
100.9536318623225,2.0874173727435896,0.2437858195537637,0.9130988670438902
78.60136959188877,0.7796904275527902,0.027876990643399494,0.31548067113004347
72.76795050928101,0.7619329131898254,0.02967023211366215,0.33057957689979056
3.4696337696102466,0.09027337570442932,0.0018713639829676003,0.043364009088205105
11.855721131092276,2.113078527250446,0.29762950962230167,0.8902332533899935
11.302955885946302,1.9285644783077454,0.2454180779500004,0.8884372934534475
39.880348089937456,0.5338624495766646,0.011775036766130906,0.05711666355679451
39.006701054204875,0.5351526995515629,0.01635389413268386,0.06834642353697948
103.1119393372897,0.9271456997064376,0.0382446449574785,0.15528166403483729
106.31878588865663,0.9376979409432474,0.026545988118967124,0.1695918560798317
9.070461124664781,0.3996409100133512,0.03779088499581491,0.04555921943351439
5.810310261020322,0.26803947730102234,0.015006466715597593,0.042330228047098024
10.016042721470077,2.0050928855660572,0.25179114686114923,0.8754377844786507
9.013336191705086,2.0321101997919877,0.273051933316815,0.8720885237245994
37.13638911728213,0.6504621849934422,0.04893774562849533,0.08766501307398043
38.94800526377999,0.6719657975293843,0.013690106356036395,0.0694822549989361
97.6798213695083,1.3510627405617683,0.05804883383993736,0.7073127354164913
102.98883025269974,1.2795266595357493,0.039057377083109635,0.7135560902983036
25.197742093991042,1.1902016101510824,0.0819703408456108,0.5868183446363797
26.997039223729047,1.3552485653692088,0.10453510341316537,0.6032753059054575
31.146134543009666,2.2101735880301234,0.34144569302000305,0.6710198223154957
29.703129026185376,2.21887223408413,0.35987415113626586,0.6808701468922589
49.44267175563462,0.9884106460236698,0.07349233737323672,0.5544643884050591
48.65757039786367,0.943450685506736,0.07593825470054223,0.5408098430887222
93.9500803285785,1.3101453158568863,0.09024929709358563,0.6827211781234834
98.25777285851092,1.3362788342250325,0.09186766068544207,0.6985371314909832
30.547446048586494,1.2617573531083341,0.09186912080265427,0.6280856800504051
30.001815521657658,1.2440704625305197,0.0947086686627245,0.6486173207275436
22.588737793245496,2.271618487983733,0.34451108164086164,0.6843271231643886
24.826624262278735,2.110959503489198,0.33235668224338744,0.67610693543636
44.486186813921414,0.9768700504522811,0.07319594476802982,0.5953011556264247
42.45352802707466,1.2102635907906314,0.07897916456356269,0.5356458005973096
104.58014331485323,1.3673060881597137,0.04051246154792837,0.11070177825527103
115.74997610451399,1.2664656812056336,0.0446074307123504,0.12480184111235766
15.475581878793392,0.2187083406387713,0.008835441220417304,0.14496098294030507
15.574030454555075,0.19861450947103146,0.007782345090785793,0.1396370590836819
10.741175921869067,1.9016798039063707,0.25635125827185873,0.9002804043553669
14.434920062688267,2.024999450591868,0.2966749384254676,0.8987653616624429
41.84786113194904,0.693521666021107,0.03811741712177458,0.1214633233659555
37.66082685596778,0.44773281932985765,0.021056383091578475,0.08793772074428655
105.1433966453215,0.796529742453991,0.016085780867603656,0.08277850250562736
91.18421360263198,0.6935511381865099,0.019769962738238677,0.06840710340375256
17.59738363782968,0.4336563471433306,0.04539742267613587,0.1591403174144422
14.743062823706289,0.21917057322571806,0.013578842169153033,0.16432434698212214
12.46294981267344,2.0063609214185627,0.25751454463622087,0.8937060222831614
15.01044862924729,2.000370028690521,0.25877652884617597,0.9024151369922468
45.53672652057097,0.8343900838116562,0.024732841152548382,0.14668573416469718
38.84899503788045,0.6541894811533137,0.015866367746934385,0.12539190207111509
117.26340507619182,1.1957375446139482,0.03784722451533336,0.1407477005809412
121.11954199063575,0.977653459398923,0.026527422440733757,0.17199253304082932
3.590900009263959,0.2818094482779639,0.0172232351244266,0.05822909147311879
3.947844517391346,0.28217057513736005,0.018342226542962834,0.045585433809510995
10.307305708929166,2.0813853655091097,0.3053014317681044,0.8890980708545594
9.92300182654491,2.066774235551533,0.26611596731297726,0.8865550510519922
43.1205539712714,0.5294610456810491,0.02035600247543472,0.06044080137389299
38.410361643979165,0.49172450486416486,0.01521561692347433,0.07279692017248479
106.7430667628849,0.8474816652903905,0.024082350050313395,0.1574787039663581
110.3653801983734,1.0931009553034121,0.037173856299687294,0.1311201052464082
8.900117143987108,0.3702729394203223,0.019549174883467302,0.044728116032711956
7.478940576758616,0.3425207427137099,0.02821582728757225,0.05672462418114058
9.831532052688678,2.0706165114865778,0.26338729135640115,0.866070511160043
9.181800532279796,1.996627777793379,0.2447773880783866,0.8691807494280244
32.830559518858394,0.3874508859428407,0.009123923778894342,0.07070292518980778
35.97994188275389,0.6342022809364293,0.028617153740215957,0.07951616895405683
119.62340081687881,1.2072851195535366,0.029074374459594887,0.7051454127092049
109.11672567721685,1.252432518693454,0.03764172276749386,0.680872470864215
29.830469333819494,1.3755606848990543,0.11677588156266004,0.7062693557300188
28.084771047420727,1.3182292811327523,0.10009744249988455,0.665235459314583
23.139157250845376,2.148229884725112,0.34336091260363727,0.708650719960866
25.249134973258435,2.0609058763552794,0.32776642491390645,0.711332033468075
49.90893197430763,1.0997491348997352,0.08410382285454412,0.5652268860524063
45.018214012370024,1.126085882328916,0.10055359576067412,0.5456226867225475
98.85008750251095,1.3586782435028435,0.0301296915883378,0.7121988560447597
98.92007668762189,1.1947415804985055,0.052175462653395004,0.7237920333468721
28.77203026043414,1.4070989925978874,0.11659752828780541,0.6906600133342877
28.683608338418928,1.373805603748686,0.13537936978634035,0.6566872845736293
24.225896599652717,2.1299327185446404,0.3279767994394365,0.7242393056309102
21.938364193295612,2.2651522214141013,0.3565352367919625,0.7131937206540068
43.67769959908611,1.1064530678978355,0.0851053017187153,0.6267674806678871
46.78169518670381,1.0232485920389367,0.08076865364729365,0.6171145178488031
117.51994900673897,1.2581578487087224,0.04968049114181505,0.12206072973507709
110.61244316995577,1.2945724701513956,0.045726881902271664,0.11452438683100326
16.340772657634766,0.18179403777766523,0.0023490190761945727,0.17641801529637677
14.859988240859657,0.2936035291382196,0.015682545697438613,0.1806109395761368
15.644086030666786,2.002509659430497,0.24207441661601223,0.8875483252553145
13.543992943513107,1.962859985401782,0.26011879706331675,0.8970330572561563
41.94017055729974,0.5263338663655865,0.020098457253738652,0.07553976317279541
40.59008848930313,0.6523153424959002,0.025710495121527555,0.0943402555743594
95.35226272579959,1.027070486429909,0.027382123679267293,0.08720702472591893
97.68666281912849,0.8875248732678974,0.01992432062506884,0.10415614244290082
14.70099074240043,0.36793520301172555,0.03095256694824237,0.1543654115112822
15.077916960369208,0.3129921434719431,0.028060687311603192,0.1431927862094064
11.896928114380723,2.0677634649400733,0.26107444918732303,0.8979067313480987
14.212181772137365,1.9506664151152033,0.2521262060645878,0.900913980767443
43.52026648730373,0.6200210313822044,0.02622759041673381,0.11976428023947203
47.23541117154884,0.595012288820295,0.013415926227551186,0.13323950039148527
11.671306039037773,2.0893361068025236,0.2960420757472784,0.8902896307130417
9.92948284294699,1.904474452303381,0.2438067815480176,0.8882782195903496
37.83897587236996,0.4987279131894512,0.012253287640313958,0.054641827913169516
36.9785617063107,0.5060115911096595,0.01578916618674677,0.06110149192582419
102.09275500726427,0.9006477531629543,0.03993176816159122,0.16704556914837637
105.45890088112085,0.9091717601180014,0.027998476300906138,0.18363196381729532
7.860024310959279,0.3823182357579423,0.036607114421760255,0.04130587242277735
4.477321895106849,0.22195798583610166,0.013435856881116783,0.040772938009872466
10.345100688119498,1.9814781477272423,0.2502022093151009,0.8752907381903656
9.352286672778552,2.006565377701324,0.27150866424978504,0.8731126880974034
35.213134124630756,0.6023077996913905,0.047363672056691834,0.0904423607307301
36.891791382926485,0.6330449016251654,0.013412824977412545,0.0731622992813517
97.11144750964847,1.3010339806637488,0.056316307237475834,0.7144975180401746
102.42442917428559,1.2274817354958636,0.03725837553307342,0.721466817229707
24.730384525845917,1.1728205229628037,0.0802221998130747,0.6015767069303753
26.798057923881316,1.3357493702331027,0.10272777116350544,0.6181793016034605
31.269053972028836,2.18054492121107,0.3397460860901234,0.6707357289584359
29.7894550179476,2.19168425466575,0.3581839791246955,0.6810261524161373
47.913277529768216,0.9439768563529704,0.07163988825670181,0.567164415585616
47.276862823841455,0.8978892445496229,0.0740829787249191,0.554209043008786
93.18142993547117,1.259610106035454,0.08843629276454923,0.6916638627719208
97.50177752383237,1.2851576915859313,0.09009472009765276,0.7079469065550743
30.20850869789713,1.2398667019416854,0.09007761662381941,0.6405042875617747
29.530119823526665,1.2215199353850574,0.09290092178329443,0.6595641610442897
22.104427804093877,2.247750365512793,0.34278520580681904,0.6836086480118342
24.057562419149814,2.0822378200614886,0.3306701408729941,0.6742300262680578
43.28416284377967,0.9321494613192415,0.07132916061180962,0.6069557587953545
41.341191539064155,1.1709249447086574,0.07715528050604978,0.546211143519391
103.71636055997952,1.338532176527972,0.041569081402153193,0.12475705349592284
114.9972252516861,1.2376714228903765,0.04623165471217007,0.1406883991259978
15.350477676242537,0.19705164139609047,0.008200073554270526,0.13740549146085534
15.72722064317589,0.18245369102630446,0.007692517702833203,0.13098621673862174
10.954926107044658,1.8761376951529438,0.25474748242054374,0.8994056014154721
13.898173403218147,1.9989167506299967,0.2950710065826809,0.8981593414938689
40.3269063241482,0.6563625449025153,0.036796799097318825,0.1040615087682044
35.92073372285052,0.4118808467922932,0.019471986964271975,0.07635691572852549
104.0632242881417,0.7634089852624083,0.017491181796981944,0.09433040384262265
90.18359915168591,0.645418665053659,0.01871181965359249,0.07731925594606881
16.778799272413067,0.39619242744636834,0.04375434733929496,0.1488056965488949
14.498577009483732,0.18490237692558206,0.012028826736636512,0.15207700429583873
12.202161286689085,1.9825906569062488,0.2559336379213098,0.8932670094660728
15.438344516188844,1.9795070830069377,0.25720277914545275,0.9019160792902388
43.82854841007055,0.8016763663595017,0.02423348683980704,0.12924051952427268
37.320326601766496,0.627159573967656,0.01646824460607241,0.11041519919147974
116.57255991843662,1.1680775923466502,0.039171630526321874,0.14957482279172224
120.28599052941678,0.9457425616881912,0.027584178886353273,0.18236721337765255
3.7964833645161753,0.2618235267832563,0.01630419811302995,0.05114459594643238
4.313136024466955,0.29439595255447315,0.019524821287778407,0.044312338997072875
9.633978740818764,2.0551048125478517,0.303738762253776,0.8892246449598291
9.836639075443626,2.0424143660233276,0.2645343215980584,0.8865531775543563
41.14417261791727,0.493691170094625,0.0189968617653364,0.06262774778880238
36.4550320213453,0.4673713805170544,0.014727041767134361,0.07270484559082899
105.79580123377275,0.8154523788372058,0.025457108829308163,0.17004433506340272
109.26836876876338,1.0663954353295921,0.037679885923832916,0.14070649456508397
7.225613455212633,0.3265688064868641,0.018544252280692407,0.04315903081929626
6.045844567386641,0.3201588157017378,0.027050511982690872,0.0473464905160512
9.98800098593,2.0468798247871356,0.26179751732183687,0.8673480370815758
8.747042031290054,1.9741681059122211,0.2431922700993446,0.8705131699148808
31.03049731488593,0.3645646399285583,0.00893573460643291,0.07539608469214122
34.13118432091304,0.5931782963578226,0.02733392469815128,0.0842571749972428
119.117621724803,1.1613033307244225,0.02747242831754257,0.7132976584064323
108.40797681006204,1.2050388569122925,0.035808696275031804,0.6902457115680767
29.698471776534042,1.35165409444187,0.11495051014670958,0.7158541798610074
28.246648066930028,1.2936712667870587,0.09828830003881309,0.6767842499238346
22.494487841230853,2.120381811229415,0.34166913565973533,0.7067319237864651
24.31590135748125,2.0327174771442276,0.3260883362502514,0.7112823565838153
48.59094007674174,1.060220890850776,0.08224553457308535,0.5785506484453715
43.852891382376875,1.0856208470436257,0.09871485609517403,0.5605712778260673
97.95018237502597,1.310988474387391,0.028508483827722458,0.7217404850610852
98.11274748540289,1.1427357822548785,0.050381480408078425,0.7306839446083162
28.609939936208438,1.3831829952411474,0.1147773160680491,0.6999380087925484
28.462262367002243,1.3487495620320136,0.13357764315065307,0.666610381822668
23.644690619153923,2.1038886464106237,0.3262533423627494,0.7244962426380483
21.957469992460712,2.237322130377861,0.3548308896667907,0.7132517590462539
42.33697239677398,1.0699545024729835,0.08325280912754716,0.6369629535622867
45.589765061694024,0.9728480938125177,0.07893417537179533,0.6279911306831325
116.89923931967945,1.2312119047489554,0.04963609410137488,0.13561722478353253
110.01146739459834,1.266283978727511,0.04735977723587673,0.12640764754376718
15.253129958149337,0.1567211579087555,0.003889085186086157,0.1628110192601466
13.482766287767618,0.28700942562014087,0.016240157911509876,0.16872799305614827
15.274735947278714,1.9775839509821622,0.240451869214023,0.8874147279467557
13.319453435359893,1.9374724017494893,0.25851488076088797,0.8966062359496014
40.48361282481241,0.487854622852663,0.018787794585631658,0.0655245777338366
39.27422679920388,0.6122832722376136,0.024596679826428602,0.08426130649430488
94.39191659930364,0.9895419208505746,0.02743938960683287,0.09871109946731212
96.74673096501056,0.846971792757009,0.02009235124273187,0.12073602980109659
14.596203009077422,0.3305203502071494,0.029636277881174615,0.1436808970260714
14.87840343144341,0.2746186384328989,0.026464244053437374,0.13381386714292126
12.532061825679634,2.043864977916124,0.2594864807843819,0.8965374981988516
13.992754582687748,1.9277170297371335,0.2505260391223273,0.8999767549445666
41.881163111588855,0.5867731507421996,0.025160058401240658,0.10305382857220509
45.67483155885972,0.5643358472523324,0.013438409450534755,0.1169391227020525
6.088122594425517,0.3267228161394783,0.054773247087306326,0.0441072436230239
42.01767397417472,1.9524428093145825,0.2991212210557794,0.8739565180438995
41.00434335581827,1.969817695823377,0.28551011705810436,0.8731258318825825
104.12113191518598,2.151170839485501,0.32637284249596243,0.8954235902157488
107.32548387981993,2.140751969899336,0.3083885095515809,0.8976480198798318
12.826855402376143,2.094784219871128,0.26403506506529356,0.8907296679207323
10.628997848064339,2.0589481315021883,0.2831510711913749,0.8908442123610419
5.669248762728375,0.3294788008287434,0.04910232653238473,0.07856765206468912
6.720809993050051,0.46338528152802855,0.028004843863683158,0.09923989443122241
38.73721383548833,1.83800402389829,0.24915878124423493,0.8749121227411436
40.85311374982511,1.9367063233133146,0.2905399548258337,0.8891704282969075
101.2010280629722,1.974352856175188,0.24184983260084575,0.949523174800728
106.03553483710533,1.9755157749600385,0.26047677435093863,0.9558620019014857
32.65530999810428,2.2445441971560958,0.25377239509985144,0.9407560724445834
34.453388577147834,2.3136119051902053,0.23056405134067934,0.9462545888700127
37.311297474148176,1.3742974577587597,0.06197462573829771,0.5624747645565784
35.92338290336687,1.4401354409491836,0.07704711983701572,0.5663037019498027
53.40560960490254,1.936633964323595,0.23605270782878487,0.9381243320277606
53.05753280374997,1.8393552716776984,0.23331722869007696,0.9363599828287158
96.09672021260548,1.9721084597302292,0.21821226928835522,0.9381636952906598
100.63959925560691,1.893786105893956,0.2126733547545511,0.9403280470065387
37.4899822255439,2.259119217465549,0.24221244000941589,0.9496573816296106
36.55247313931568,2.257293289337209,0.23560623284015603,0.94184006493763
27.984599781612538,1.6843505665079224,0.07363542059568112,0.5020343723990082
30.032568165274988,1.1700718451185776,0.05124179974851157,0.5307464011943337
50.15980653246839,1.8370010168527204,0.23879326185852268,0.9347790010093625
47.61309874841023,2.0203778309277594,0.24676399085826556,0.927883382227719
106.51989441404241,2.2577308106984417,0.3026744240346603,0.9064790115196446
