lap,nlap,netlsd,portrait
210.97226198877038,3.275258976152993,0.2634375454772764,0.9256524605240792
210.8620109113154,3.271719304570256,0.26363482631107554,0.9253571848040179
157.6165553606517,0.9372294135261294,0.045095967665679006,0.4571985019264145
157.59545989233686,0.9431671784630042,0.04534641514871331,0.4382019726927072
21.313664120447722,0.0492813216213733,0.00029260435889714076,0.049338863511221305
20.444363514570103,0.05021950780060267,0.00018976578725632957,0.046633416148123705
232.09941872240844,0.522628374130814,0.01908639298569378,0.18905456989880695
232.71589168126528,0.523329219621225,0.019179225360115383,0.18538325732032246
232.42961611019163,3.527348470007487,0.24793980013660455,0.9064526406011004
232.37050204486488,3.5303957763473837,0.2477982201230774,0.903007877353665
172.81992530753968,0.7069170015762739,0.027813984804785353,0.12936449442690698
172.73169022150367,0.7095245867323271,0.027928121676646902,0.12299460947463604
33.41435648320491,0.052873627110551324,0.0014741909980792904,0.05707767665710838
33.995151783987225,0.0506826007904464,0.0013420662252793807,0.06132891652816901
232.3658721287892,0.457355050495473,0.01675156617574332,0.19842643841694102
232.47163241567634,0.45318066789483186,0.016607190685641218,0.21748501061327047
241.64386817895533,3.6549164935942553,0.244610237295691,0.8962489090702648
241.5942546180245,3.657999444648321,0.24463198702639183,0.9009346112599972
173.2538165357819,0.6967760291856493,0.02618981410440654,0.13628918346642832
173.10632339616768,0.6962874572703128,0.026167956206077713,0.12443706975145649
46.065421634903856,1.2988383419201555,0.062104679220634736,0.5437392989173886
45.952414384303445,1.2966327912284104,0.06193152510071543,0.5523001867019546
193.14351272755843,2.024924034401409,0.09899223660237838,0.47422884163315215
193.28632506892902,2.0368207361969985,0.09986373295201176,0.4742913674636017
207.64684367459884,3.3237091130518226,0.3122308089498228,0.753940552794756
208.10217258140128,3.3201661788762933,0.31191637736599453,0.7549568782850486
153.13444515683585,1.7658947719244782,0.09359706318813109,0.3082290564065371
153.0170367377677,1.7795731311656253,0.09427245327982745,0.3366735992546849
48.00413434380297,1.6023243091136339,0.0781876740822991,0.5688476588671387
47.93987745552126,1.5897080479920591,0.07746066918766788,0.5727433965971254
197.87258267465361,2.007910409426756,0.09809775389971302,0.4829623957643606
198.16297367498726,1.9982017200276994,0.09751921073660737,0.463784345003919
212.94619721109234,3.299236109581668,0.3075315689553412,0.7578706600943388
213.00117177052425,3.3038668979456007,0.30821495675105504,0.7290813377933719
158.28846688533744,1.8213005795582176,0.09635739360390196,0.3994614575364843
158.48240371040998,1.8206307230922334,0.09629101302842931,0.416329344011915
30.87491504777261,0.6650314821931352,0.028963206034211392,0.1727403960726379
31.085286582690852,0.6678165161942442,0.029249771898941734,0.16401449410474028
202.68863597993618,1.0589694824886813,0.04846152383767727,0.47632264285618614
203.07521796413258,1.0591107529820212,0.0485446526023677,0.48111628294494196
209.75309285807268,3.2837453163555583,0.27173227916011283,0.9167999473389492
209.49681620155928,3.2864955733799865,0.2714521909021531,0.917117858781708
152.13711619078683,1.1800012618991365,0.06048596786533077,0.38018656687398444
151.30255161504593,1.1914611624645566,0.061153028115009535,0.39144325623208037
30.178620155109147,0.6482176033980783,0.028745252237923173,0.21647652513604665
30.48390212494302,0.6405802749646412,0.02841312224425289,0.21357384684539177
211.46917108841114,1.0535970491366764,0.04844785803529214,0.44491264043465584
211.56786891238954,1.0594184270471694,0.048709643803203855,0.4363358477415541
208.50383849532435,3.3336117428731398,0.2702597792221883,0.9252583739390794
208.70086066347093,3.335166247645114,0.26987922261407543,0.9260407179680883
151.36570972832064,1.1033956091617114,0.0565341346016469,0.431789175434661
150.8771338710288,1.101829261339123,0.05649380511013692,0.4224436811903569
0.8492585491110649,0.02085630640618782,0.00014468135394725968,0.03666540444639054
25.666356940369305,3.6178972025179874,0.2375834679344622,0.8974919235826687
25.751658898607356,3.6123919295910905,0.23774666994367483,0.8973932165411744
85.79455274645514,0.6199523835786498,0.010813213882902312,0.057433704216011225
84.92457706581325,0.624409830498204,0.0105874359739841,0.06362690045220983
220.11282714299742,0.42300562283547144,0.016161403527192576,0.17121756111093528
221.58217855423084,0.43107945194090813,0.016425944808522743,0.16321395834885688
7.467777255018212,0.050745019925939154,0.0008631259691280488,0.039643399494260725
7.5225848013874375,0.052981565002141164,0.001155606790603222,0.0374465704079797
27.633231412956363,3.705506944418773,0.2360961318462579,0.870186653560878
27.514905583751954,3.7011704368308314,0.2361340465207132,0.8756736760686198
85.59432490379027,0.6429737647715249,0.011853655437121927,0.09117302314701689
85.59931022673365,0.6454514477917418,0.011690273271281361,0.0761357422584727
239.49811772863902,1.1324332127047076,0.05030136388698219,0.7594109373139244
238.58951994101417,1.1283953915021532,0.050132353364852875,0.7590985856256274
40.68194123670206,1.5249535150527624,0.0774685871734293,0.6722410615459086
40.712904390461226,1.5259490199024957,0.07749911302944593,0.6761080570406437
53.14419717561713,3.1200697538616144,0.29654467630956455,0.6638739292563172
53.04708550222876,3.113203774866457,0.2952361791978088,0.6707376932844171
117.32007390655147,1.45240542886875,0.08018380888674428,0.6202437724285111
117.84315606951503,1.4446028469872032,0.07971902462221811,0.6135434228095168
241.4022891239924,1.1414932328625071,0.05525852624348349,0.7498621639416168
241.49483561378324,1.1491717556245031,0.05567402567776232,0.7399531161055906
48.85590462448699,1.565038375029755,0.07960876125276789,0.7094927788551992
48.50459273056236,1.5691311108867776,0.07985645397449083,0.7169532254696427
39.40472792157473,3.1211880680751207,0.2940062563674881,0.6749645834491284
39.097719674199325,3.114264022675179,0.29345673873392714,0.6744766778555604
109.29550053168305,1.423165496633739,0.0789008017512841,0.6568815609099985
109.03407466085791,1.4213980678635862,0.07876479839560142,0.6350884150126387
247.87744176894472,0.46606089008025847,0.008232207296318078,0.07070667137505539
248.01080154249723,0.46074824348351207,0.007487087157155763,0.06423003069711417
28.57730321168365,0.6350910697204639,0.03057893942252645,0.1996419119390634
28.574540543033766,0.6330161164416636,0.030440451321402735,0.20218164973297342
32.593323210855395,3.245789599809332,0.25841033451060963,0.9214938967247546
32.33521662957154,3.2477211825420382,0.258357826752192,0.9211722939768054
101.44521530237093,0.7873866914711183,0.03673471816533102,0.18109117158588262
101.37136242650278,0.7816414824878987,0.03613228482255242,0.1789074271748055
226.36340783778593,0.5139878163388985,0.01772608493147303,0.0505482431313231
226.3173404740606,0.5095110597356767,0.017235904529461398,0.050846197655033926
32.64098390590689,0.7225957583052043,0.034772675594824616,0.20719935346334267
32.74607366235685,0.7159473087150232,0.03443687646025766,0.21958250926516232
31.81778387322558,3.277788202377073,0.25018625943254263,0.9228799152891061
31.84627480223908,3.272839623090049,0.2503737846269385,0.9224278124748613
108.19514001440933,0.7379261611441035,0.027263846756404534,0.24121845467523673
107.846004698458,0.7415918219470716,0.027513488002372192,0.21614971039385356
245.1949118912327,0.5061894916215329,0.01935322282556144,0.17643710264874085
244.09753239602813,0.4928788642289735,0.018886356111833195,0.17823892060658222
3.216372885969814,0.055632204192470294,0.00022476884913537825,0.0403306276097608
3.268759663907262,0.05436098056405898,0.0002448213584982183,0.0401954989445479
24.57713229949459,3.6071908524581375,0.23530547806785726,0.9010253580950921
24.382194698278575,3.611395674509983,0.23517918026503645,0.8971224588593545
85.60611025774597,0.6259024854911358,0.011879550551511376,0.06760137797445548
85.76441867456121,0.6243295027009766,0.011951499365756214,0.07362973203814628
221.07418456162918,0.47449792043044786,0.017595079384747952,0.15068639615582397
220.9348429213789,0.4760886142415196,0.017726637874781587,0.13914880663446558
6.963491451736176,0.06819247779170574,0.0023133743508061064,0.03808389984315216
7.207848247363491,0.07164155147627513,0.002457485218244884,0.0393341187072261
26.294653382797115,3.7613299861024827,0.2323545637158812,0.8901502096620286
26.327262414883148,3.7647561666216056,0.2323690229755605,0.8954932025146395
85.65133020758608,0.6323997376646966,0.010855535720682744,0.06416436307082138
85.95317251140409,0.6365855698763445,0.010899639504600139,0.07391788955617187
263.51265145619004,0.9498091482353889,0.04313268025620741,0.7436317944233679
263.90955213651586,0.9439500414267766,0.04295613155347061,0.7484435523533456
51.05256264792821,1.5698925121748504,0.07998804854840387,0.7278486556429007
51.00164301984115,1.5828997146680812,0.08086211045816662,0.7304780351954107
46.4476154100034,3.148642487159312,0.29786563471295063,0.7197365692484281
46.088604952486385,3.1462482652143584,0.2975658334035053,0.7201180282189402
118.22899335642707,1.3664081965470105,0.07488342746434261,0.6020654221346604
118.09824336147373,1.3775411842876335,0.07555499647744339,0.6235325707955635
213.14187495135405,1.233387622821859,0.059222639509688084,0.7655266508637706
214.0869037211773,1.2213049145546806,0.05849445621107922,0.7610709074913955
45.85016090057921,1.5555275977353609,0.07909314270548291,0.7225275719410018
45.66123815206751,1.5457720837026792,0.07851389182190811,0.714905059691012
44.37739648062817,3.1037791551350367,0.29295765105529764,0.7198120287059194
44.283935782323695,3.1070992224832534,0.2936298156245227,0.689895838589635
109.31559633213682,1.4174677153500321,0.07761738916851847,0.6587969249929289
109.27359401033287,1.4160864444486752,0.07755007863567533,0.6710054526868381
254.56286073533045,0.5621276470799793,0.010241804324562833,0.06259082304428332
254.2186523326919,0.5571028292705236,0.010515062939045887,0.0639664432079507
36.39228731233394,0.6097089698294372,0.02943843699330558,0.25149317008069527
35.8004166429847,0.6115715894939125,0.029523249947751965,0.2575003247156262
34.15716975301144,3.2491665823878977,0.25807145534117093,0.913303896009968
34.387075769408156,3.254147608671964,0.25781472111366677,0.9136149670132213
105.32139540958909,0.8641094355094971,0.04207374849259025,0.14513982227061378
105.60536994054509,0.8737186361972069,0.042730505715769515,0.15677381982975314
227.95346448757763,0.5075463473057044,0.009952000776481213,0.057216600860970024
228.48441241635553,0.5015395072279225,0.009624331450274765,0.05720800574657773
26.998010972210217,0.618826278632498,0.02942104011929206,0.21190840689289359
27.00289809429007,0.6230294552761643,0.029682664756246292,0.20055045135088598
34.041102212148665,3.3263468333890387,0.2568272689439776,0.9223895803075195
34.09201973416236,3.329339809711923,0.2564667443438095,0.9227842360659217
112.96032865412361,0.807639839864268,0.038190430881532796,0.20515368240113196
113.07847124480423,0.8088302766331799,0.038156521628743896,0.19744514265864122
25.640216688120013,3.6193820065129407,0.23768670518791257,0.8993990264004784
25.730126023273247,3.6138663706696845,0.2378498251568971,0.8994715843610872
85.36741105312773,0.6188429617379644,0.010903597375120744,0.05554272178817439
84.49961852305071,0.6232755910827639,0.010673604996020398,0.06079395476608627
219.55314646087294,0.4207240008557328,0.016017866419792873,0.17725068112513231
221.02234682090938,0.4287694706912578,0.01628242349376331,0.1711401024498953
7.031108411844957,0.050728961980183056,0.0007190355377282621,0.04032498880446286
7.101133061460177,0.052163453906394985,0.0010116761262141834,0.03759847490741633
27.91368581727483,3.706956303672197,0.23619694090107463,0.8724539357527286
27.786288114583957,3.7026174807400727,0.23623488323862896,0.8782341205816147
85.16386652453451,0.6419544506334912,0.011945964736314967,0.0968781128113779
85.1714913422875,0.6444336398864223,0.011780283701855517,0.07952716787308539
238.9301598676084,1.1344937633479002,0.05044589384418104,0.764636326424619
238.02137348685227,1.1304704559585015,0.05027688304955131,0.7652878291500964
40.31215752670997,1.5275342252100386,0.07761307549862957,0.6807106665103699
40.34332274813803,1.5285251759411562,0.07764360154796582,0.6854208091959083
52.77491857512625,3.1228278866191195,0.296660245082205,0.6634754288470728
52.67876326430319,3.1159503304086815,0.2953516085345904,0.6693341128769494
116.88277982171296,1.4546771963496885,0.08032760000624833,0.6303468888983959
117.40578101677063,1.4468348397958903,0.07986279654230853,0.6217156228718178
240.83756809640374,1.1437554510457941,0.05540308411468905,0.7548755692160836
240.93032112476436,1.1514430396283584,0.05581858460108288,0.7458420112021773
48.463800426492924,1.5676503345083865,0.07975325617320995,0.7157008881122149
48.108913511660674,1.571749039763716,0.08000095042764281,0.7245294796201293
39.10911988507973,3.123873417484806,0.2941218266366051,0.6734944575931124
38.80621540583073,3.116972017022265,0.29357232135489625,0.6732892792808097
108.87825187309608,1.4253022796809596,0.07904435782776194,0.6649879374473322
108.6177025015473,1.4235579355068904,0.07890833714394672,0.6428385558723422
247.3053677552447,0.4665089201598581,0.008374944118426687,0.07484192343105334
247.4393754505067,0.4610950925648178,0.0076291958092619275,0.06684256706946479
28.17628011586429,0.6376283738011811,0.030723341061542998,0.18747395024088878
28.168572702461887,0.6355521049446746,0.03058484798924947,0.18862423033652992
32.30874281972771,3.2478293284977737,0.25851911354792495,0.9234147071597983
32.04590684863291,3.2497471307148498,0.2584665400048371,0.923569300718023
101.00470597318848,0.7885541670812312,0.03687576661671661,0.16519856764018354
100.93102512779944,0.7827626145253119,0.036273162588309975,0.16588338158143867
225.79661947466806,0.5154845164153721,0.017870520976932584,0.05257029350313556
225.75088685393388,0.5109561074718318,0.017380332108782655,0.05317102748180791
32.19675409788994,0.7250487807382469,0.03491708568489095,0.19449178395991198
32.30332051568402,0.7184333931692268,0.034581286462205645,0.2055077197400226
31.457677841543443,3.2797271201757305,0.250292625139832,0.9246783221531365
31.48316133980213,3.274768677396828,0.2504802177177882,0.925289451977981
107.7585541982183,0.738254539935681,0.027399106127479443,0.22601569663171928
107.40923626304877,0.7419308567928294,0.027648786695098706,0.202470825791861
244.61590219590371,0.5038107211852992,0.019209662394963394,0.18455655211152655
243.51820040216904,0.4905164379030926,0.018742773801451573,0.1859876439455613
3.2207460682586144,0.05646328697392679,0.0002636445855574526,0.04050297416122096
3.441459255947949,0.05540246257971081,0.0003253484507744583,0.043773156259594624
24.59599042621619,3.608659264475057,0.23540726249067162,0.9032950691457917
24.398971469209584,3.6128555370252142,0.23528085020868694,0.8987936084632597
85.17059778476441,0.6248649629539067,0.011978041152360059,0.07070594894112887
85.32935399382671,0.6233164549060586,0.012050846772798718,0.07651030886841287
220.51048641387914,0.47219325288152986,0.01745168508404925,0.15759750933620353
220.3706792483604,0.47377916501619216,0.017583230361821214,0.14617141871328793
6.98056306883673,0.06664097405647963,0.002169484609413287,0.036905491783093596
7.240529306047426,0.06994818594873622,0.002313664506173483,0.036356196442469124
26.488748600457672,3.7627086475366722,0.2324536141292095,0.8917841638105565
26.514364074380595,3.766138069880145,0.23246813263406285,0.898014683103437
85.2300921097545,0.6313328413483901,0.010940869586795396,0.06661045547969137
85.5320241577671,0.6354649058266019,0.010984028677083818,0.07538898299044988
262.9344497406947,0.9519823447772391,0.043277264639564786,0.7493401975048863
263.3317839091363,0.9461590288656089,0.04310071417710734,0.7538903364730236
50.60069063945318,1.572475677223933,0.08013254183370973,0.7343539776229614
50.550451729576146,1.585481565786097,0.08100661131593384,0.7371849651798528
46.13309887720344,3.1512738003800544,0.29798010646886597,0.719927902325582
45.77895770568691,3.1488558414482544,0.29768019842265675,0.721080554414981
117.78840792935505,1.368556789611394,0.07502708719383128,0.6112457921480091
117.65531385819686,1.3796891174122334,0.07569867336427988,0.6337939515975137
212.59219593077083,1.2357410595221165,0.059367210992385996,0.7695402893945726
213.53606770978655,1.2236588300071884,0.05863902772173294,0.7666233216575844
45.44275020644485,1.5581292191425844,0.0792376358054427,0.730213197035728
45.252960572915995,1.5483575133834004,0.07865838274858257,0.7219759336533671
44.09472696928909,3.1064906701814845,0.2930736969283314,0.7207827111387981
44.003194248058506,3.1098314923876798,0.29374594276342364,0.6886977114405565
108.88484673304767,1.4196317411382149,0.07776118745461132,0.6655357080114792
108.84413736103825,1.4182721501487194,0.07769388078076231,0.6782667810579279
253.9971790194739,0.5626081714531265,0.010383589371370698,0.06809852281203091
253.65195561355665,0.5576450846294971,0.010657094524352395,0.06830298076096965
35.901196349533045,0.6120549439117652,0.02958292082285003,0.23723786421082269
35.308067288013774,0.6139346828764194,0.029667741505142873,0.24336356027708939
33.80570845320296,3.251174526130393,0.2581808488907917,0.9155102534296269
34.03393381223078,3.256153681877316,0.25792394044352135,0.9159512225240154
104.85389469255536,0.8654201568508212,0.042215153388907925,0.13242547433680577
105.13608641154096,0.8750447727739463,0.04287200664682034,0.14294324537805786
227.387485574889,0.5081273753678802,0.010094638777062067,0.06006119766753687
227.91813376422397,0.5020957658975134,0.009766835935359383,0.05893692720624495
26.62492744818999,0.6212946767931712,0.029565509529743142,0.198650730186138
26.629078507775564,0.6255066821488172,0.029827132002248527,0.18906311235869427
33.65429311821674,3.328334971902551,0.25693510239821293,0.9249838267311703
33.700682667209726,3.331315321082735,0.25657442645232964,0.9259054748700843
112.49579047839231,0.8090123674720104,0.03833123540047857,0.1888701987914776
112.61238979674077,0.810192608212431,0.038297279892299814,0.18148370941670577
1.4722525027421176,0.05229802786021,0.00031881620288697076,0.03026650567894635
89.57041929148042,3.3919454690215525,0.22750270396504027,0.8821942650217085
88.77366479854935,3.38682778481355,0.22779614391400205,0.8816577077151975
219.8228470482577,3.550124744373466,0.24840598299174751,0.9126138762150728
221.2664489194904,3.5483899093349724,0.2485786737534271,0.9106627984064333
24.339398061448055,3.6155275003815324,0.238185666796392,0.90028651160458
24.28316179600505,3.613011163887987,0.2383712164515857,0.9022742446204013
17.128105932578837,0.36074820467223934,0.006155084958704487,0.08679211689177549
16.86625147164747,0.34630690727161506,0.006111298496030682,0.06873651444044133
89.58241347396545,3.368747895918344,0.22647021190447084,0.8941165999340124
89.60259493454359,3.3652837058353526,0.22666879757502106,0.8923427915785527
239.1743040883539,3.5272731941924227,0.20349377730976256,0.9615273364934652
238.2905158048354,3.5247124964336725,0.20359182161425968,0.9605204990669998
47.70602085266621,3.991047569498201,0.19126119563877592,0.9575338271196501
47.62044742423126,3.9913034832800784,0.19125107828022875,0.9577227948015652
49.19658961385359,2.0939311533325355,0.06995218569020119,0.5782989321109548
49.23740139492477,2.0716603393633664,0.06857183800819855,0.54838265688795
118.85474697386472,3.6588371483929203,0.18227855235483997,0.9505244088009429
119.32003358428432,3.652791708229098,0.18247103010252555,0.9523684570912363
240.40457780042115,3.6668832991956797,0.20135249404510194,0.9548998151381667
240.48525094066258,3.6676683348715646,0.20111057492313328,0.9488051870335763
53.38323087780407,4.0075020785829265,0.190206449690901,0.9550643770654168
53.10117918953735,4.008026647852766,0.19007266350977,0.9552590921841047
33.40556686710325,1.982314052943161,0.0671970211091639,0.5621607504047933
33.01551789104185,1.988661759751985,0.06674548078460298,0.5490730219520601
111.60511718659377,3.624285888253594,0.1821341101069149,0.949734016347385
111.26451629813307,3.6214223317808774,0.18215681530280006,0.9468551701061363
247.48807739235684,3.449172029346188,0.23107768859739516,0.9144791411898097
