lap,nlap,netlsd,portrait
45.03766222309299,0.3369888046548233,0.018722469589760562,0.12834106876160956
50.50695006141677,0.28990654952329903,0.014039453236222776,0.13311311736170928
188.29370576825536,1.161789224349405,0.0676279402658615,0.038506105558098365
197.4492492185728,1.2643873413750655,0.06751538152782423,0.03446508106542743
182.65147871132677,2.2611173175565606,0.2827369168752135,0.904067190485329
191.84193820227074,2.254030499185919,0.28685070948737873,0.9087447169798775
151.59199200941558,0.911708041620055,0.06065165148656024,0.09781536376062813
151.90329511468258,0.9421737511047453,0.06077271780841115,0.08581297252094773
28.843640345431513,0.3517605783584606,0.02128653877019748,0.07145034646817999
28.810161898664834,0.3986368493690799,0.025354437519647312,0.10912296570697136
197.20800756395175,1.3335030258347902,0.07995004927112202,0.055056114726020705
195.51640464698025,1.4009686254723694,0.07451773093448291,0.03235724886035528
195.7267238757183,2.2285837024678727,0.2756927365115464,0.9171800500168861
199.18678563316587,2.205542517152988,0.2745968904642723,0.9075348657566008
138.26623431636168,0.7086639399676237,0.05190807623420941,0.07272145562134212
147.7177184303683,0.7748306240724591,0.0497891756520922,0.058939193626913605
56.53103602341459,0.27249062189829587,0.007843243203889254,0.04269375651976551
43.44539793608792,0.13104704514049678,0.003740847332949591,0.04591966040867372
210.26460895386586,1.0135030518832397,0.04035404736277354,0.1546592736749286
217.40281161495002,1.0338271246252881,0.044017661265993616,0.17410668603134727
212.74379664721437,2.1954989698329554,0.26159348183135533,0.9231637970014401
203.8819889564685,2.164116227803683,0.25457465697210147,0.9285336284909338
156.2373962199717,0.7748255985372989,0.04877757159373562,0.29442385179967856
161.53385937772643,0.7074207600772328,0.034099572220230356,0.2846949334807647
38.821790965782824,0.08429089326518915,0.001024074190731718,0.052265354369281675
30.606548681029075,0.25182472939184836,0.008905630915641831,0.035381705363494206
213.81782876894152,0.990347974302952,0.041085680991945935,0.21130772657581426
212.0607751499258,1.064933913990754,0.05018456960217415,0.22000897479727838
212.657507567706,2.252367064625524,0.26536327593163755,0.9309793706081598
218.2627447243205,2.1767485777111117,0.25144830752674985,0.929866437163526
155.70331761138888,0.553928579995642,0.028566055813817944,0.25816364720707113
153.66656195391963,0.617285708722347,0.03340525370729822,0.20550862229977185
42.67731460530324,0.5654659787326582,0.036164396521730056,0.24819592822922476
66.55828591867682,0.52945777435215,0.038044983658219636,0.2530218765738686
178.42033109992101,1.6707882290398985,0.09691816022830041,0.12953008025004492
173.4009352433131,1.5087819461293597,0.0863598596958428,0.13228118973722577
188.10096240946916,2.379205171360127,0.3030323668192322,0.8877469938174667
195.27906064724328,2.3608423503613825,0.30779653120345174,0.8993852961669293
139.39169081664843,1.0200323195457641,0.07197317783411958,0.049807400643853056
136.42201628109382,1.2547843762100994,0.08252762905355135,0.05983548985762358
49.65403940283912,0.6436778429940286,0.04062028561208564,0.29840493403388324
57.37371245889836,0.7624206981749453,0.04887739430618397,0.35104206763252727
191.73988530962018,1.605193718309909,0.09112031124368612,0.12077148851817174
181.79933222439905,1.5662337548143417,0.0922414724200086,0.13154491470425136
191.867041460917,2.3969966511668055,0.3072921013804708,0.896997702154742
200.61179334721484,2.3654349472762197,0.3018006658762007,0.9000227344670206
154.8961984093624,1.112012057834061,0.07581944057132159,0.051570883596691916
144.5700568060385,1.1563353547210196,0.08205991395736228,0.06795519554761395
39.06547959254523,0.3691993795980083,0.016249774322335583,0.18635768191838284
32.54171865546061,0.2709330408344014,0.013210657537714849,0.13882888485550363
195.7616149427177,1.3238287054722113,0.07620630662314966,0.0487164930006061
190.41995582246693,1.4299270909148778,0.07891420995829611,0.04762549022248933
189.67369059360095,2.329446719117879,0.2905236799301337,0.9016174277194171
189.18265624020788,2.205416919689412,0.27489342195715105,0.9075714920190338
141.83354129853612,1.0114609558043892,0.07063772439372748,0.04526174881635453
137.54736688707263,1.0035966460528505,0.0657037645156396,0.03645434925203253
39.33193231281889,0.18564719974664068,0.008987501186393947,0.10406346437001766
45.99377095389932,0.24522504085391786,0.01472866168463826,0.1196218281328422
199.38582329763835,1.2102111222645366,0.06353295551329655,0.03999306573130329
197.51450956115394,1.265189608317819,0.07095699306734718,0.03404985223477364
185.41339858816343,2.2387564159570292,0.274581905450246,0.9191759135007969
192.97883339252567,2.318169037650456,0.29242067220449536,0.9221558422972949
152.00517776579272,0.8978869809377081,0.06093680603024132,0.07080600502041445
129.14713978435196,0.8756868612429228,0.0541629016870766,0.07574982920066409
11.09452521564932,0.08935654413323557,0.0020333268324268963,0.029689010467302622
20.81400682712155,2.248899863569538,0.2346793958815383,0.9171407048219955
20.391214297688574,2.148301416306564,0.22660059232969954,0.9190604768310846
73.41641846016431,0.5514705945114097,0.014772725836249192,0.04310205546934693
74.58338502353003,0.6608928167282029,0.01865681982392867,0.04784885807240984
216.73845193679486,0.9338376035754069,0.04302400991653452,0.17888990365403123
210.623710989994,0.912655083318283,0.04275614786169687,0.13568328057624462
11.263499757925091,0.09825113241594881,0.002340791857751541,0.028555950688792478
8.616162951857818,0.12598086149465063,0.0018591865581207697,0.027453182454250387
22.725314942096244,2.2059389415581774,0.23194837828431433,0.9123024262690435
18.93241487211724,2.1991623627307604,0.2293345751823585,0.9274245398167402
62.55287099233155,0.5383724648397711,0.014007463105369352,0.04683173948291017
66.23450461171518,0.6985906260544421,0.01814692924705948,0.036606060844334334
227.68030946229462,0.9485284328208407,0.008443969766338972,0.6193836550744746
216.64747843258556,1.0550301680907108,0.010350258281936956,0.6143216215515334
19.754187214892635,0.7466836788696869,0.051536288421281495,0.3959469015291833
31.644188545981528,0.6768928571316697,0.04699968496901884,0.402490626060495
29.93304552659198,2.108092939492508,0.28355432733578223,0.8150000070089014
45.32596836137988,2.016139371407535,0.25987323676002083,0.8594747233863647
98.99200154205113,0.6381707239794314,0.040866315842880606,0.2376549992887492
95.880753301878,0.6493413349968001,0.0347741229901611,0.2932817525784874
210.75448166312677,0.664595338476757,0.016208143308597118,0.5509129119023572
216.18022875138584,0.6575112831515524,0.0059134516405513855,0.531778272191454
22.715217581340067,0.7378510829515483,0.05048445338430559,0.4174462949504013
32.1514808944456,0.705943622428506,0.04881341600181366,0.41220421901695004
25.48154317410611,2.092336866684695,0.2687134648091553,0.8772509928065362
22.856718274031085,2.094839028446953,0.2708612699452395,0.877462270188653
94.15844284546858,0.6931808180894625,0.04175398667965895,0.3528301437541147
88.05858969428908,0.5942935115345861,0.035308841350624544,0.3049220460064487
216.39010131427568,1.0071561951288377,0.027019164606561532,0.40849912917730724
226.80245460761938,1.045283581515999,0.03131081535470454,0.4191157267627579
29.163368323784496,0.3194954403332379,0.02435892841092043,0.161848146562784
18.799791631004087,0.33836459610733083,0.023137395897042088,0.16722194342130253
36.37736443532385,2.0909595459547714,0.25095377204684516,0.8945996918604735
27.282775883197317,2.1145887509855736,0.2554516569061044,0.8993840314501667
83.10110921137773,0.5039842061087579,0.019739161868905723,0.0714373934257509
86.10113633288479,0.4692504197557664,0.019645427189329833,0.08743155992071791
217.91040834271755,0.8963979390417638,0.024201668825399675,0.3313334103061282
221.159382961504,0.8451172551182417,0.02021679711664797,0.3879021969159445
20.3481369748081,0.4619090067572717,0.03637081360297153,0.12690891026344336
20.60284431328448,0.45287098233148926,0.030001057971002314,0.18449214978949868
28.51960766857388,2.1529248591834462,0.24489729938137333,0.9095319737335732
22.19256176076769,2.1085427181035707,0.24372464556501885,0.8985012383968973
103.97838613064162,0.748793446167791,0.021025709504276773,0.09412154291701649
86.75625542111176,0.5488895108470231,0.013264853174768257,0.11903295173296471
254.95276944201436,1.0563492514653923,0.04610405180077959,0.12808642611888593
242.66997116962116,1.0447639516359717,0.04833039606604985,0.12309199787947958
8.146261572078464,0.12634495756839412,0.004537178135904075,0.03189173249261479
9.063985090265424,0.0929542711072866,0.0007888396343150203,0.02812410770748211
16.9205932021875,2.12831780889774,0.2306500987303007,0.9157427635906283
19.523012113061778,2.145839740719724,0.22457646690245092,0.9219139017595688
70.19572593319317,0.5286718714691723,0.015597856544409861,0.06324269663154311
69.85518341190675,0.5197661905596651,0.014178645938361429,0.054894935688590635
200.32957939906575,0.9638785788295827,0.043773098288584215,0.11363351267399463
202.45926014158823,1.0155965118099644,0.041808056577871115,0.1717236789997938
5.527035373229289,0.1025483595452115,0.003640315431534874,0.026341961948923766
4.575289695833866,0.11105136691209576,0.005577565880254578,0.027626652235454817
16.68080679663916,2.3397616341020324,0.23601775993824078,0.9262840535224164
17.47904898786362,2.259942156071517,0.2221380402051823,0.9252401142376823
73.82689788764353,0.6727202683518118,0.019549310894024213,0.04358490685810634
74.3066591706793,0.632153881074102,0.01651887645541067,0.033722147885815706
235.31008804619333,0.8577388219458865,0.010842440541153856,0.5165257754254433
257.69027791517857,0.8673208917947011,0.014438368043044743,0.5173378336517431
40.16536260659471,0.7543046740712115,0.05249523309873003,0.4038985752203032
45.51241923560982,0.6063017679166135,0.04192500307020476,0.4044343607871297
34.63423071094476,2.0634225781842814,0.2700770711405431,0.8763122369104102
30.357663378577023,2.130689954073716,0.27550820791060526,0.8891834160506809
104.33292686005117,0.5909976732284838,0.030723800540474386,0.24743728113374863
100.22611338228106,0.5689099938484586,0.03953327076447582,0.2710443616593292
199.812721253399,0.8456122395564462,0.008386647816536868,0.565125207749913
188.7570165822914,0.8032738322630704,0.00797254505161765,0.5877863697983379
25.170734003487894,0.6944183147776694,0.04662878106770245,0.4106275491651808
36.91605644893237,0.6689393369405843,0.04792713227385154,0.4292366797325653
34.99379690115245,2.09340797483766,0.27425666134258164,0.8859325629244875
27.435549634329373,2.0757438118206655,0.26895887177300465,0.8910630840669509
84.80104310580813,0.6077282988814494,0.033192259534741815,0.25374282992881736
90.14642679438134,0.6540154473985472,0.03995872947797232,0.3018232606767348
238.06003551914162,1.1272875360670238,0.029826327934023664,0.4604859774964105
227.7242486541149,0.9912963155083743,0.03195327008060171,0.4157713562341284
22.665328089705053,0.41821895465342435,0.032513277511524726,0.12202239447136892
24.814013896189095,0.49507043991608224,0.03448021618293871,0.1327089792363143
29.57525230269183,2.1395991810009463,0.2582245284956627,0.8917376827180712
30.538077629193978,2.1176572370963895,0.2439667118644189,0.8975768918576578
89.34713605880485,0.5895313440003377,0.029129441486735172,0.15190830588531268
89.57988224077282,0.4849515829499138,0.02372305040409563,0.179260168886606
203.00456799905794,0.9994025271248935,0.036031463922536366,0.3823559144431392
218.10997568290784,0.9021296535630022,0.030385837135127495,0.39961520548759466
19.51356734422273,0.29866319510776046,0.01902293016629672,0.15817431925627384
21.335257502186863,0.393972455985364,0.026564677038343063,0.21769745614266317
33.36654251828986,2.1701027263718826,0.24322521001986946,0.912810652203813
27.24123756667395,2.1718102219869238,0.2608299600077504,0.916019113144035
89.51962579408908,0.5375599293302025,0.02020001825163523,0.1014180406745011
108.12958399896146,0.4464522676210772,0.013991319744182475,0.09186967941322016
19.410030592050536,2.2520480312644353,0.23616944304555035,0.9229790484397666
20.09968560445825,2.1516276355720634,0.22806236286271664,0.9246437106797329
76.25866974109216,0.5469615769368685,0.013336661900770095,0.05650040670069971
78.60664808677745,0.6557537877907843,0.017665557208115704,0.06510355036423826
214.7642606845314,0.919774572054459,0.04101455579284867,0.14360498047750347
209.0848343530403,0.8986352019049377,0.040746949770262025,0.10550558576102731
8.04814547722685,0.08759806166528963,0.0004235173415680546,0.027307677190932182
11.053598562772484,0.11825959435659769,0.00110456836448789,0.027499539478152535
17.160318884953814,2.205735462728425,0.23341016874176743,0.9183698623849481
17.290450233459296,2.2014733104470596,0.23082829970631083,0.93287544669356
66.22890758285374,0.53117074277127,0.012765512190546625,0.06437368626538092
70.45084213465995,0.6933976089352121,0.016701188051260103,0.04772630445468769
225.95771981888745,0.9585623201325617,0.008312156416626994,0.5930856436172534
215.3663713943918,1.064636706205067,0.010097839505140723,0.5883155039367165
24.44201894345095,0.7746281513857016,0.0535690013245,0.35591883535904445
34.90696996297145,0.712892782649482,0.04903257339464812,0.363431696314003
31.347498346316932,2.1268376242582243,0.2851902002356981,0.8231117700844311
47.43412694285374,2.03093594201552,0.26145167653594514,0.8677988536103174
102.46538072235869,0.6715894097610982,0.0428237568848866,0.2025855150214148
99.97558740709579,0.6763557362592745,0.036689422729028046,0.2559463938747139
209.90192036862112,0.6862610456202493,0.018120957522165852,0.5228350120047476
215.2103636418068,0.6800931266829171,0.006368991605771549,0.5012274787013236
25.875482401755296,0.7685332701586071,0.05251726708111606,0.3779072656781247
35.14765041859814,0.7386442087933263,0.05084632973742066,0.37095660358989324
25.61482127872332,2.1054786820301103,0.2703082484690724,0.8845109903324886
22.809169083798505,2.106482347770994,0.27246362924853434,0.8847877907076984
96.76460232427483,0.72170346666887,0.043685802611859954,0.3145271831023312
91.48243840337223,0.6218511414824901,0.03722722290686752,0.26985475656986146
215.85368336737417,1.0024387347988832,0.025109293300577176,0.37104790393485754
226.58684056303719,1.0393877830785399,0.029357857350506857,0.38051098439755016
32.094687787283064,0.361247774937547,0.026285900672316977,0.1267421353785529
21.175662982142427,0.38032884849917675,0.025167853093442556,0.1315038043807545
37.66568241501292,2.1000984019017412,0.25249442047709825,0.901484099095655
28.229340647959155,2.1209127562174652,0.25697426564954856,0.9060132910533398
86.64938747470903,0.5170530895331436,0.0214524068770173,0.052940003559519944
90.28574303514117,0.48697139695810837,0.021378638174473368,0.06619886415660264
216.78808636408255,0.8961423473411598,0.02229080499357281,0.29166483634605656
219.726418561288,0.8421168752832534,0.018343448573394268,0.34934776885519736
20.516760036245643,0.5072317601985565,0.0383506600162401,0.09579585393525074
21.699066921788706,0.4837447818525887,0.03203360305361211,0.15042594851385713
24.732898011337205,2.156826426679011,0.24639305397543226,0.9152969272055955
21.122327904274993,2.113905185589999,0.24522287873171608,0.9057071531353151
107.85678298226998,0.7540423843381026,0.02166191991527815,0.06957738917877851
90.0688500802387,0.5539495718926349,0.014204658989241559,0.08935179335805281
252.2160364905292,1.0471515623039167,0.044142969632902394,0.0981556053571973
240.57754647640317,1.033889577785891,0.04631825205351728,0.09440911688239517
6.271489237068714,0.1026283543495298,0.0025286409279659913,0.027123979705431466
8.509792600426758,0.061230990799701616,0.0013233888908409678,0.02655440435469114
16.10326619009965,2.1315521330148726,0.23214891021936943,0.9213387868404539
19.704614801970493,2.1485869992983635,0.2260287089560634,0.9279713034178854
73.00917878772397,0.5356172795210832,0.01617539093029615,0.08714712522192664
74.05946903297902,0.5104106612802467,0.01279063967243844,0.07536912384397859
199.3111682629664,0.9495704842723949,0.04176402091011774,0.08714600492162435
201.314439506739,1.0066472134388986,0.03986659120032298,0.13856316087937925
9.442824965088658,0.05902322977132009,0.0016130413678498855,0.03371104730503689
10.205447034431756,0.12870595904062443,0.0076094327573404215,0.036698673409130744
16.2348947174527,2.33895279653911,0.2374449798963376,0.9311351891411797
16.63615178476853,2.2578113090162986,0.22356062134474938,0.9310387593316184
77.35067452340346,0.664901675604559,0.017928825026939373,0.060701789207998076
77.39672042062114,0.6278290032187739,0.01521377078435191,0.040714173584857516
234.10551250267017,0.863144672419337,0.009449064991139717,0.4839203869988594
255.7659238012728,0.8758886902604904,0.013575957517219739,0.4852035998552776
42.67801424694126,0.781333124355178,0.054528096896824675,0.36680930702425774
47.32086684370602,0.6352921842288772,0.0439579315957301,0.3693126602447263
37.00243865072296,2.0769141382234304,0.27167351105721205,0.8837398033775046
32.80559073184928,2.1437947898159306,0.27707526335596816,0.8958431133580693
108.09341160537238,0.6142394547342394,0.0325540074768465,0.21084522984862486
103.3386060928967,0.6013817342221727,0.041505752331845926,0.23498444064502638
199.3801471905996,0.8608415618454929,0.007756510419933309,0.5331175014940107
188.912902605903,0.8171517149201876,0.009325322738545232,0.5583977865588765
26.365944438061444,0.7266193473153083,0.04866117159621395,0.3703633323904807
36.78590133217583,0.7018501820847522,0.0499594332477217,0.3898620243406762
37.478041006504796,2.107488190374771,0.27585848719977163,0.893488770320029
31.46364984089962,2.088945271448961,0.27055051212903836,0.8984462892624292
89.02894588039611,0.6381240247821692,0.03513238594812537,0.21597609237042636
92.27474164694088,0.6866048234280683,0.04187848212401557,0.2630976230799692
236.47332812804925,1.1222810998322885,0.027917107594139495,0.42471960073280435
225.55034993763027,0.9916666580985536,0.029988322640414653,0.3789083184000185
27.53694866033829,0.4611745002474157,0.03449004976087844,0.09168753356445883
27.166907377005554,0.5277252196508948,0.036513040249275895,0.1013024873240193
30.83522622127544,2.1495675060449164,0.25979098834777437,0.8982858898961534
31.934199486906948,2.123153864458274,0.2454663591644596,0.9052559340952055
92.16085911673501,0.6124601432520977,0.03097244039146384,0.11972447094777312
91.41432796317036,0.5071447393588888,0.02557651335161598,0.14410960882539953
202.101791432819,0.9897467525886432,0.034049646559796164,0.3426598850927516
216.52883614938082,0.8926540898293648,0.028422329419190887,0.3622203545444984
22.588935647314084,0.34028951302217003,0.021055746447820115,0.12366657721215465
22.79958440275049,0.4270723916339351,0.028596594175919466,0.17820335812620985
31.7826453327193,2.1742840768313725,0.24474813334835607,0.9188457737491091
28.160354454706315,2.1836063370674483,0.26236550798540287,0.9221966946717292
93.88024332037865,0.556820513134259,0.02190079908143582,0.07646126104614423
110.94903757233621,0.46076411052195854,0.015497168270221368,0.06877449656021198
8.661608308813546,0.30492628753137596,0.009392994260811817,0.02144202902765923
75.02932471074038,2.1099330427777274,0.23710641783733957,0.908791107323646
77.39414296653803,2.1001763616464038,0.23191593443016728,0.9095000566191793
212.1986824356319,2.2555466474622476,0.26438046239375623,0.9227660126959042
206.53283223767428,2.247947226861222,0.2641679099524853,0.9223292690050386
18.47020188519846,2.2670717053940903,0.2365520460714401,0.9140898838752191
19.235080980881154,2.1980338284825023,0.2353420711681469,0.9136420616512451
13.029406722453047,0.32401456481795105,0.005787304399037055,0.03211173320132844
14.808228717611243,0.271892844250559,0.006176698517185214,0.028649404630326596
65.81912819413795,2.100787627770971,0.23535500362127942,0.90707218244074
69.1677762480432,2.058464553984741,0.2378130260403421,0.9151216569287213
223.2797406763978,2.0298795343969633,0.23157722475867726,0.9416386163764056
212.80276869933112,2.005095017272095,0.23111203874896233,0.9370464790062984
29.50241290541593,2.341669185127524,0.20069345173268638,0.9331118478224698
36.48384112460308,2.2839356454620066,0.20274745222320412,0.9341928826261137
31.136556352373315,1.1420601971649267,0.05787152449100182,0.2982996609462989
43.56561725387176,0.8497065762018137,0.031237308084159126,0.20250439152232869
99.79368303148443,1.9830124467674501,0.20017400350964273,0.923930294765703
96.90363701181977,1.9374696670822853,0.20428763080065931,0.9305121861838339
206.90213472449003,2.0464148579527865,0.22066667918216562,0.9344550211883837
212.44919519357526,2.0721089204947534,0.2312145314487631,0.932920820534132
29.197419790817918,2.3287754784306753,0.20129643894532107,0.9358954299614964
35.7214308684066,2.2858665986840885,0.2017090697585034,0.9399684830374038
18.57835957909152,0.786212115692404,0.03991497695222041,0.1360405432088744
16.434314315102807,0.8278860828610611,0.04254896519068031,0.144855658624318
94.7906163814267,1.935483920569443,0.19864625824686005,0.9303283110116864
89.27539004623118,1.9747492518904917,0.2037051021152003,0.9218224961037771
213.33400119698655,2.09529852512218,0.24962116994820593,0.9308073033714301
