lap,nlap,netlsd,portrait
216.6722990115787,2.262962658145896,0.30693930510491224,0.9601664623226794
157.57615584007087,1.306178499807671,0.09988793861816402,0.1931851000391691
161.3458088652601,1.3009154216423684,0.0949321495066283,0.19737368537989233
36.696115746126026,0.3940757024287542,0.02350215046642666,0.07728616502281072
39.1312202404933,0.40160771652678257,0.026597291044492058,0.08139965508574504
218.21413101716837,1.2074184581467686,0.06323939573835304,0.788203853892339
217.84882167309303,1.2070187249042608,0.06162341620976712,0.7867873889895383
215.28288480872993,2.039155017856436,0.26699162181835323,0.9524151795040461
214.02208232766876,1.9801896938096375,0.2666690113564865,0.9546379760371522
172.56296226800492,0.73630951079428,0.04735892985881477,0.4041335743845019
158.97915227805962,0.7821323641811956,0.05004948736750399,0.4473129142268193
31.195793567462832,0.3250572073214201,0.02246551675013055,0.0663321973777352
26.59432025596555,0.537949822109092,0.036892751919321426,0.068629697971408
210.19004597880243,1.1885119913022977,0.06879287127731303,0.7741501204835275
215.6711056054826,1.096988701141536,0.05664766846770377,0.7671360132195544
221.27197008385906,2.035147354161489,0.2504879091601281,0.9578792014893953
218.23183014471238,1.9769995053259815,0.256041834348337,0.9594980678250838
158.6081341521697,0.6555782175973062,0.04401741872960859,0.4295513927952351
154.8488092034222,0.6233163056847706,0.04073993847466794,0.4356914167767183
24.221871666145212,0.2305837484956597,0.010914893534914814,0.057478688054478436
29.578326405304708,0.09019786564575878,0.0009611755610229412,0.05755162994030012
234.8131971608577,0.8946706856893761,0.023770752489888306,0.8386531494820118
235.6688446505899,0.7940804363404623,0.018914559813688954,0.8412081324488346
226.0151775388432,2.0490791368024284,0.24480598032365702,0.9596641234536187
227.76235070095333,2.0563915442439935,0.23939486397108603,0.9585971460331091
170.37960881302268,0.495500960484703,0.014086292527960826,0.518032733561412
167.01756174666858,0.6443442000123756,0.027235253264436286,0.5189921319772113
25.72029272906302,0.14764715741811957,0.008135475794652286,0.10354596127891041
22.764396843762064,0.16577885923115732,0.010098921554614964,0.09020148053135024
235.40897884399814,0.8998009307522936,0.024449124584818387,0.8404566348938665
234.84287612030624,0.8391064894774555,0.026220744485767986,0.8416339714514072
236.33540013404166,2.073537389104134,0.23803488735841877,0.9623270921487215
230.8801668276046,2.0853131068995903,0.24810033074825621,0.9624371264780708
176.8359094920437,0.5188176635623047,0.01945264802301396,0.5119396451582956
175.08295472012955,0.56544415122588,0.024510442901620598,0.5292745716358349
41.79817932411297,0.9141615073602191,0.06385565649206736,0.1814936673447941
43.06254988003286,0.6620812789097741,0.04644263484327779,0.17756249233118893
198.63330703625914,1.7589631812671944,0.11157547384704994,0.806857929310556
197.81925960462172,1.6707364769950714,0.10300008345028408,0.776001079855862
209.12778808876175,2.205938004866224,0.3053400455815069,0.9542344355052477
206.83673510312715,2.22448118567823,0.3091551085960489,0.957437620936409
146.52683986490135,1.2627198410338465,0.09190216576431008,0.19292841337916738
154.18930769606584,1.2545003916421396,0.09292497644446446,0.2348339650610215
43.755985186412246,1.0955501926056201,0.0784863086905943,0.17047558197170448
42.55197887219828,0.9670136452224513,0.06798856836597225,0.15345695767310807
204.16516787908992,1.728787168949595,0.10819642630685158,0.7860484377706359
206.76530425760163,1.90091379938306,0.11881513971301932,0.7818807431180854
215.7989815336273,2.244441756595727,0.3046079010038932,0.9631716713822356
217.81082530860442,2.270708344139797,0.31117388122758194,0.9652759032260484
166.98834561336577,1.0023990372280631,0.0751749907560234,0.20530635955264476
163.8685726457974,1.1794223173492084,0.08382754522811808,0.22693633332793745
35.46128083350812,0.4732447756271201,0.02997281231598014,0.08983051900668189
40.72009655080681,0.4181011242313341,0.02315997574011613,0.10661224560614987
209.11112514901606,0.95909883267226,0.05040528793494094,0.7828594398406235
208.3587013608747,1.0405343739632738,0.05052924858425443,0.7844863514214648
214.93066181873456,2.0381904166913976,0.26728332370498475,0.9534562789220068
213.2263206303076,2.0335261967409495,0.2659940515627673,0.9544901245167989
142.08846824927886,0.7513586081956712,0.05491706017440842,0.3594765338056226
161.79832007039963,0.911212342935704,0.06302021838824796,0.3634326940050474
22.851275099699482,0.31098951991945145,0.017757768259671017,0.08355698993530342
31.553535577781,0.31355994118485264,0.014907883133932903,0.08760493207174339
213.8140586251755,1.1179645286772022,0.06085384766925132,0.7785127983259333
213.20534789005336,1.0134295995547582,0.05460540756206426,0.7721034680266178
217.84812238594128,2.0646988619303386,0.2686101008802608,0.9534517813283487
216.55163242050747,2.009281926327556,0.2630594726099373,0.958198877616674
160.11303304198307,0.8779055665547246,0.06209934485176544,0.4388015452023397
156.15930775165575,0.7837102757922401,0.050118684638457325,0.4699040013377217
231.96081148211746,0.8421025192244289,0.02629752886309713,0.855585208551277
227.79996870482407,0.9152454954386953,0.027276426674690525,0.8578968127008572
218.05399408944845,2.082136618679744,0.24788554244770564,0.9674902570400044
218.68435202620805,2.0881498267622827,0.2533574270626798,0.9658601742218897
163.2822893973603,0.5628066052295702,0.023647781753507704,0.5148517622958255
166.51430567397054,0.5095844655131545,0.013307320084346892,0.5058596568641753
26.773238537619655,0.1590529270326842,0.0017618960496351519,0.06080453092598788
34.17826839912842,0.09919932651832583,0.0031114084802094013,0.08420933569276434
220.7683971380283,0.8700861301580985,0.028601651247761067,0.8360301325577585
218.4195843405438,0.9134344368769123,0.03528409230314918,0.8414030135406143
227.99663368864026,2.101934446736311,0.2532370360778887,0.9676427122831692
232.8215924326333,2.1100672587898743,0.24632578856039378,0.9659416515902104
164.58111795234214,0.5186664298672734,0.024731183569579138,0.5468836446949549
163.31122808382275,0.6027222071139589,0.02239653853766854,0.550214631432363
36.80516395068113,0.9192783419127676,0.06549643073111383,0.28863565270038305
36.15999916601603,1.014529397036647,0.07310877767961722,0.2929232817017683
200.60788949745688,1.5504515043349796,0.093849256578772,0.810552617492466
204.3901099493192,1.7386167795313345,0.10458686595617027,0.834546410855256
186.9958556970157,2.2078216355100806,0.3049353768138338,0.9608052035573591
193.78008741207685,2.2832877809249816,0.3100118957035836,0.9577630130963581
152.89523220268947,1.2194470188425792,0.0898921349218343,0.24130863959453047
148.634222956226,1.264675953514531,0.09505228898710262,0.2433248803720703
45.770103358757886,0.9344157949320256,0.06635323436088832,0.09889490243888964
49.51519039213182,0.990817375612886,0.06899361601108447,0.09197200686445786
190.67479121910827,1.6387837828132454,0.10403054213604428,0.7920035160423446
197.0102360632821,1.594183977822,0.09982387934829849,0.8132433195618782
207.71599472830977,2.2507854590100127,0.30552253930920553,0.9668324482692123
208.6508787125804,2.316774363549533,0.31017234882835765,0.9656080697668838
150.956553891139,1.3583910866398488,0.10371938535378694,0.20505391741631468
154.72614596144294,1.3490665303645661,0.09876068859410317,0.2090486159764957
45.40222793375827,0.43827915909895887,0.02732644272906164,0.06818136239570016
47.39860529169543,0.45674893970593283,0.030444096177134932,0.0708762157911923
209.95136919815693,1.2576048257465728,0.0670658288797774,0.8092393197448896
209.5767239761343,1.2557322144306469,0.06544474795455929,0.8087206484013023
207.20556234906257,2.081599684191526,0.2700374203067452,0.9599583472024052
205.77007648247672,2.025542607697748,0.2697306394889251,0.9608381458873596
165.40965653281165,0.7864907786987531,0.05118129734680413,0.41874208950107505
151.61171520660966,0.829114371307107,0.053871440915427386,0.4631943776964713
34.376167155005426,0.39036631296470425,0.026311158462725835,0.05789520610234302
33.79489524742785,0.5923530590942364,0.04073983717434094,0.061277825954234914
201.98222659297798,1.2395694963624306,0.07262838746803636,0.7958197276927759
207.4776106360496,1.1458152860266022,0.06046911406790115,0.7871783658461249
212.8322189489392,2.0726712376736387,0.2534801595494584,0.9639505926157153
209.93428792228457,2.0196474556083492,0.25906256530331373,0.9653681804601684
151.6035425545912,0.7013816541654149,0.047811880217470404,0.44471508356444356
147.88225405669147,0.6664180416865954,0.04453923803841443,0.45182604076105964
20.44826428857891,0.18960071619350294,0.0071450031406065494,0.053065005729538886
27.121246331535815,0.1309908059042357,0.004796442932905963,0.05279109431310742
226.3790111462812,0.9334141515309712,0.02744024034267835,0.8576562800699586
227.23189124835804,0.8343482088237943,0.0225814401961272,0.8602587000716602
217.58314417675905,2.082693671488296,0.24775835238992958,0.9655371893771277
219.45915554274185,2.0888863947888012,0.24233204757764282,0.9646478944166438
163.02272374122248,0.5270957380074173,0.01765361331445009,0.5363781982482545
159.69302127021083,0.6826307756385038,0.031045387797950793,0.536261820976552
29.369254363431693,0.10205908728480065,0.004301382570323766,0.1009573879905225
18.996095012755767,0.14050450023355154,0.006256112747988512,0.0870965857314539
227.05064505474826,0.9346557174160484,0.02812591321378701,0.8599563150768522
226.48296458274382,0.8778902466653926,0.0299457647278093,0.8619252711858725
227.8834894627196,2.1042372605310073,0.2409020098478679,0.9677860498833597
222.46062194703347,2.1215058876399455,0.2510123763545072,0.9672674503012337
168.8648245379863,0.5451988293203087,0.023139960899982576,0.5296879081363888
167.67727190779655,0.5985901226792066,0.028324220888228255,0.5485561711143219
45.99923836165449,0.9596765670392369,0.0677030772820562,0.18581622676310391
46.69431320339677,0.7057156317815564,0.05028628263986455,0.1830717471540054
190.46240548030056,1.8131559804836552,0.11541708513254526,0.8261393799129481
189.81457699484181,1.7238833748716889,0.10684030616214414,0.7943191891530399
200.96607831611362,2.2594553350347213,0.30853993079476044,0.9606424642138729
198.7693829143372,2.277648012371955,0.31234372363378715,0.9631402293931963
139.79621541796507,1.3085416441518558,0.09573257187396615,0.2047300008846406
147.46060252390538,1.3037626726919023,0.09675457304197035,0.24673441046676003
40.94069326547679,1.1387471834373357,0.08233192954174624,0.17477371458578733
42.051806026960314,1.0037711406734238,0.07183324253721639,0.15844825267301194
196.072684143042,1.7809331399228963,0.11203668057178591,0.8052497708509065
198.55881614833064,1.9505582623173179,0.12265535671479504,0.8021635628297459
207.76020321785896,2.2981124609168564,0.3078203129574268,0.9680545456770588
209.82217776896815,2.321140962246639,0.31437873152280554,0.96974216225996
159.827884428071,1.0511383642757768,0.07899742288534825,0.21764831688985073
156.8747084458293,1.2290251917888912,0.08766300003354116,0.23803768779109077
40.26464989175748,0.5165259136300873,0.03381444222026764,0.07810064747827235
41.299104722314965,0.44844347291154607,0.02694734211171968,0.09620256640725741
200.94673496504853,1.012842693591565,0.05423540848653711,0.8040698354894069
200.03656045694026,1.0900308150866003,0.05434493272329341,0.8062093748529189
206.6345831946768,2.083452226710028,0.27034802756217746,0.9597301700547405
205.02920324245972,2.0792014873352533,0.26906194439611864,0.960925604545783
134.6779940153365,0.8033258351176268,0.0587370830574406,0.3723765262107318
154.4929381830267,0.9611393299072589,0.06683140805852536,0.3764184580298955
26.543204307805194,0.35278990911172614,0.021567737771064088,0.07801384301220085
33.17965826226879,0.35178302407127754,0.018687322165395984,0.07722266421103148
205.47873287420828,1.1683595199855563,0.06468044123238863,0.7993563587833534
204.87001219903195,1.0640117811632028,0.05843542649367985,0.7931002045193116
209.6469789467841,2.107723925057907,0.27170988854872746,0.9598857628311526
208.1734198337001,2.053425610845859,0.26612536460795944,0.963849829576993
153.07494044762785,0.9321208769743684,0.06592672308354751,0.45558284104522995
149.1853116562681,0.8371371796738043,0.05394343006530088,0.48735243430650077
8.134648853208652,0.09590127356727426,0.0010867573341303,0.02942186505785685
22.464980510076312,2.1059440442352075,0.23167458814070108,0.936503354087306
22.679111879131302,2.091116386887515,0.2369465588261751,0.9312002060178018
89.87035215627711,0.48262182203523935,0.00968480544713568,0.5029413299880678
87.3012435795485,0.6056975240091433,0.017243923275936983,0.5489249388378115
233.45118471271027,0.7227038244414,0.024555536096369537,0.8285776671246764
233.00214034685627,0.835737929844066,0.029298184769068716,0.8206525709790333
13.0101888043579,0.07339560477631166,0.00231027272416372,0.0400190417067327
14.318994326861104,0.14728345128427545,0.009165972761200958,0.03267345927264213
19.035516355854945,2.166827743142664,0.2372447384981663,0.9351419655965587
17.415037349625756,2.181888924626299,0.2309548337794858,0.9295919164141879
90.6104008709728,0.540733269529125,0.011527914163875575,0.4930646648249756
89.40757048591739,0.443321406090603,0.00997678532074763,0.47054318857049987
234.64619935652135,1.0992234521011317,0.04131395624213691,0.9118982912493713
237.4543365890894,1.1568883771294456,0.04891443885844582,0.8921319883153404
39.56697340478928,0.9217844698005292,0.06822446445617075,0.0667243107666751
34.55658421714745,1.080909264115729,0.07891477643037703,0.042409703989500905
52.96704240045966,2.0601989257016355,0.2870049830671958,0.9160941782125964
48.748998894077594,2.0682869911143196,0.2916226610333511,0.9027909053105649
115.47251909803713,0.8619717707310443,0.06534050153248816,0.6534482084225136
118.60607091603954,0.9142116345086678,0.0706195720456901,0.6739545501199505
249.68065137740237,0.8190965951064053,0.041578604711360316,0.8543981282676286
245.80117856083496,0.835157673682208,0.04404837794118498,0.8509439965153416
49.94460396983188,1.0587209145486987,0.0784641038843273,0.08998358718026617
46.37767525755325,1.0039659153732152,0.07423487024160101,0.06656609715084785
33.0831492472243,2.0262193943098437,0.2874753554951303,0.9367902383299035
34.829181936024526,2.067297257737423,0.29166304799661485,0.933530994929511
113.88575098440906,1.011902895950862,0.07923050233872395,0.6861201642895539
110.2659728644815,0.9217443727301159,0.07427998953327723,0.6853430948439356
249.9310617235748,0.9569421540879933,0.00973029056768588,0.8809844205222169
258.0700006269938,0.6961326517623905,0.007823300586921612,0.8742493696414301
26.35868220036431,0.5683068248956127,0.041325831047705784,0.08761968478195103
27.547021716169418,0.5554044703512554,0.039632461706791605,0.07923621055521685
31.204470911813704,2.074007715696481,0.25334713131912656,0.909035053081205
31.01891099969235,2.002219414752121,0.25287463149156064,0.9164096669685609
97.45719286146775,0.4855636886799945,0.02774483035851903,0.6453996493924372
102.77284783986515,0.49812877683432877,0.03029219351502115,0.5882549427772601
231.7717305433287,0.7289128714049851,0.00753725107088135,0.8608715066873769
238.143497039251,0.6957487186139746,0.01666561719641866,0.8490723582454329
33.32192939956148,0.646668169568471,0.04704783284410925,0.10746526398688266
31.45731918000289,0.4897488617812317,0.03468861032575458,0.118785521577255
24.056206674445928,2.1300425828985876,0.2373704953631012,0.9247130871648996
27.409307880052953,2.0054169361625953,0.24262948094830977,0.927774952895414
105.75343438231569,0.5703157915774474,0.025446246262127385,0.6067936150088915
111.73097228535165,0.5381618841085466,0.022414309215980848,0.5958651909846863
241.4553676514245,0.9900604731152867,0.033441670383287755,0.8379595190176141
242.7968811591028,0.7582616253659746,0.021668018573386745,0.8301070997311886
8.670986502537813,0.10926903627880899,0.0012737040275284236,0.027740174886556695
10.441435378549164,0.10438392343831278,0.0037420836193806113,0.029702856547243518
21.97218827634439,2.1846770777319455,0.2320063496111354,0.9319845640367395
22.98447643791759,2.1618045350214086,0.22675101844007894,0.9269410159148375
88.00225800693656,0.6008364176008137,0.014745601077498711,0.502962412479504
91.61889549407408,0.3854536271814115,0.010645098913044961,0.5029269255275771
238.58343584497422,0.824126400490205,0.03032851822586684,0.8139392105702054
235.75083731215344,0.8714496227863118,0.03246389733236047,0.8158683247082895
10.781860337124039,0.11501004584510562,0.0018761876005806892,0.029729890159255083
9.844822905576622,0.08520085248039523,0.0037220013730827986,0.026997291456520578
15.436785164221021,2.2398107243665963,0.22595203638060884,0.9367241036348731
19.36854280972604,2.2071268092387526,0.23560807252357763,0.9352664579771937
85.7452437272967,0.5383346491050546,0.012263784032512477,0.5145841910528091
88.37009033954688,0.4282837570029611,0.009148784502086407,0.5257394404206878
264.0103277833148,0.8896027326366388,0.042802892681107346,0.8702004513939948
266.4959243201825,0.7993029977237363,0.026188835228437558,0.882507684653475
49.08532647320389,1.1997719896462027,0.0898622157764926,0.05797023069850338
51.549900940783054,1.08934347551904,0.08126893763095769,0.0834830853033684
43.7310086439012,2.0591055326864893,0.29029681077503416,0.9174505938403872
46.51250395242811,2.0797304011143676,0.29419442675340707,0.9239091456539054
123.00367308209248,0.896656621993884,0.07122333487683431,0.6858444362364424
117.09578996940772,0.9011651332010481,0.07229613450646405,0.6650979080943836
216.05355914963098,1.067921929206246,0.0575228071447317,0.8661384024629584
225.7975832249509,1.048735291294707,0.04722292570440065,0.870230501411094
42.279130301996375,1.1645948232070658,0.08643802303460385,0.06687655095859521
41.170950504476586,1.3170116811541064,0.09704592029466928,0.0799110876914748
38.90100805615695,2.058710957714288,0.2895082134587946,0.9361898337113903
39.57146304018037,2.0861643363051643,0.2960784568496232,0.9424722771005122
103.35278135657346,0.7708178342949942,0.05492265387959295,0.673960086497521
105.63751289985144,0.802724860671845,0.0630546693826286,0.6768033432589058
264.235989759194,0.9448066401597703,0.012037498462669272,0.8810436983923364
263.2929711111593,1.0186649591414105,0.011179796630322774,0.878144741598157
39.127896166011034,0.4041183754372497,0.028681120565766414,0.09056422611672149
36.04580319073143,0.39442287061471537,0.028526779453812084,0.08023836031636744
30.987456220736586,2.082188025310464,0.25350882782820455,0.9147994459066553
33.96646354079385,2.035573175127832,0.2521652560871348,0.9188153627257825
116.91349430826376,0.623504379820067,0.03518095555290539,0.6664840828803955
100.08782230479613,0.5901726925784782,0.043203134202137554,0.6358763649926065
244.8781061955282,0.9183037822992287,0.010298812016115187,0.8474800483013911
236.52195718851175,0.9698552139077071,0.012107480903587447,0.8596965729355519
30.957864418338254,0.5476213780364273,0.03894730893952113,0.10405074097961461
30.653418357508038,0.4560672723512812,0.03282772155820658,0.1219174869896025
28.879832546722216,2.0580134995675983,0.25458502921915205,0.918426432127015
28.92899342063001,2.0440331644269696,0.249314925785646,0.9260133739349604
108.29650879861973,0.6129718614448209,0.04192355046493849,0.6021625152684373
109.18198487519072,0.4893378331245139,0.03032093552065592,0.5594575891803866
20.20781508100522,2.1401033409816312,0.23140573950517057,0.9332340561729346
19.708016330766267,2.1241455082224556,0.23666575414392998,0.9278637543990519
87.5560779598081,0.5350548641445644,0.010515583225666147,0.511379980543267
84.52049449597305,0.6602232506275887,0.018301043001248445,0.5560118894285869
229.01239513668577,0.7958869255042017,0.025529952985322447,0.8315369097079017
228.48813149913858,0.9086846908432509,0.030262729079698174,0.8239823154884625
10.266058559261396,0.09167316154043428,0.0014771145942076751,0.04369209031105303
13.035518982713155,0.14986260588670347,0.008352592914635125,0.037019175401917945
16.987544077467007,2.203333881720362,0.2369855525935119,0.9315548118755044
16.09289600385484,2.2185851271553987,0.23072544888429558,0.9260035964011379
87.79293069691147,0.59917125036385,0.012291378834197897,0.50086129160152
86.67573189201204,0.4926256991106053,0.010873554314915455,0.4781851881432625
231.1940778334102,1.159383647491459,0.04070452426700819,0.9134699698404537
233.99942277453553,1.2144550955726041,0.04828722909690118,0.8926781496974409
37.71644751553186,0.9024175723890344,0.06741142818470877,0.07364790298717223
32.42841646226181,1.0524135770313665,0.078090797569614,0.04567705789623619
51.25109286048037,2.085939444833035,0.28663308462017234,0.9130382769796515
47.12362624087393,2.087555941397015,0.29122800557922646,0.900037567750712
113.2763963888145,0.8827320532537629,0.06465115388874937,0.6589783304544036
116.18838473294903,0.9339672382620903,0.06993690193670339,0.6791786317140949
245.96547778804094,0.8694059074684825,0.04090021119283287,0.8561463653858099
241.70224112779573,0.8761646703963412,0.043344019017227176,0.8532066243451324
48.51754288049654,1.0435135108095648,0.07765502434118739,0.09613438585568185
44.59466783614259,0.9885747314250847,0.07342436329616679,0.07263350309824096
31.70388612388608,2.044654346044663,0.2870979419202762,0.9343724741954612
33.335615742598,2.0822311323214135,0.2912642073634365,0.9296958752870819
111.49808157660719,1.0293323295833188,0.0785368994175354,0.6910977673677156
107.82398579982026,0.9303309243262745,0.07358779469105131,0.6891727107902871
245.88977096593177,1.0334974676890178,0.010314994404077788,0.8832286458003686
254.38206395660595,0.7712268018605981,0.007913769815571037,0.877024992247476
23.861501114924426,0.5484167547713491,0.04051304013345656,0.09482868763618182
27.249352547096194,0.5323541280715193,0.03880898815056751,0.08654196543831565
28.555022531944793,2.108822199947203,0.2530464267348203,0.9054048937594774
28.608911971144476,2.0359802666396742,0.2525643642563973,0.913259677462395
95.23358506394064,0.5329418041577266,0.027258502401760632,0.6510535114702405
100.07891407783859,0.5398079010073155,0.029774919561948502,0.5941655531721025
227.84305241611165,0.8059219882526221,0.008188486761217556,0.8635874782114787
234.1481302132796,0.7644123389493082,0.016215558430711825,0.8517772915505042
30.401736192499712,0.6414416251839742,0.04625443378552522,0.11536716829693755
29.184300007098013,0.48039376608319806,0.033876884786337214,0.12530839327954835
21.189972670382353,2.1676068562491584,0.23710422738387713,0.9215732954902413
23.563383168823016,2.038584787610578,0.2423432214200302,0.9243914035632408
103.05189619246012,0.624677953043969,0.02508574921643486,0.61302217822198
108.86155093446646,0.5945927869987964,0.022113543650368307,0.6020778969393665
237.406338306826,1.0627958468071494,0.03441837583948185,0.840683611931881
238.67441675824236,0.8334692800356817,0.022670083790361253,0.8330808787250346
6.617626629851554,0.06281887679984369,0.00018956285542104018,0.030914397278161056
7.631551144200712,0.13321184908859607,0.0046952000721799635,0.03060162957055552
19.296957448982848,2.2241772376233824,0.23175781276862845,0.9281061321266562
19.452559317518354,2.198012592572252,0.22651278709758868,0.9233460411272529
85.59541924927728,0.6579424658248305,0.01576459488346478,0.5103103003635787
88.64961834850945,0.4352468839403343,0.010831955089259469,0.5104731872467612
234.4569125647652,0.895478247732546,0.031281318737494325,0.8175962462261854
231.551879642732,0.9429169157112762,0.033424655795052056,0.8194082182411979
9.268947868138724,0.06492960798924938,0.0008516989358902199,0.02966443143372744
10.11233484406369,0.09873105502223792,0.0029462520659119472,0.029429761434921174
14.869606043344685,2.279969996152698,0.22574465535338742,0.9333467707971803
16.296445720010166,2.244839060218877,0.2353755092049598,0.9315773447517968
83.16311964992293,0.5945847005284971,0.01311435911913024,0.5212493801707839
85.5470659178652,0.48497774442122865,0.009577784696073134,0.5331909117908484
260.06698560487155,0.9391078062648343,0.042108064392536504,0.8725549097994896
262.70225648992846,0.8630914855334811,0.025645339930985302,0.8839422734255922
47.153073199703044,1.1784507346405235,0.08905079497530834,0.06208744642414682
50.6426890260315,1.0653797714380162,0.08045762084019992,0.0885247114128446
42.52377988670682,2.079791016888922,0.28990942763553884,0.9143773566993123
45.21493662246342,2.1003173561510926,0.2938111744791874,0.9208260974918465
120.37445118138756,0.9065559814819193,0.07053105202216882,0.6913921762504426
114.78026367017321,0.9148122416787362,0.07160861878007649,0.6706589692886038
212.0930481195159,1.1105868353622435,0.05681802451618483,0.868931414074944
221.83414656738398,1.0998792014833896,0.046553817870310314,0.8730026034687682
40.470296186461745,1.1422975312649721,0.08562202287478143,0.0737194534130559
39.89176130527151,1.2886694008824555,0.0962254571239698,0.08783855319009962
38.26480428146054,2.0752246512238255,0.2891198217608476,0.9326597279137797
39.308395007383325,2.101912920696377,0.2956873769343779,0.9389483448890021
101.3005683850488,0.8026004452918872,0.05428977943177288,0.6780750167892104
103.39080260906944,0.8155677319977372,0.062360394207256885,0.6819788615565362
260.1955823706172,1.018899287228588,0.012025071776160618,0.8824733981059609
259.091714492062,1.0942472360796613,0.011822835769260017,0.8801346027698295
36.28285275345344,0.4171428780816225,0.027920519926263154,0.09734253874529135
33.307693626385394,0.38460003324133263,0.027718500408277526,0.08720914772816432
28.295318866711476,2.1184930971528417,0.2532020349210946,0.9114436467058507
30.958165545468205,2.0670902000676064,0.2518540046876456,0.9153504440415693
114.01199709311122,0.6737408671163785,0.03464735013061511,0.6708323949879897
97.59789962580483,0.6215767845785023,0.04263306282706324,0.6409198894315489
241.1113253672712,0.9946272765196367,0.011276205730306845,0.8494669338814551
232.7391017713789,1.046531786135117,0.013157774390033164,0.8619588284514788
27.67700793857967,0.5425059293435058,0.03813907827377005,0.11060908379294676
27.539544020686865,0.4618240640382555,0.03204919661929566,0.12946665375084584
26.498776185749055,2.089085296327771,0.2542657720250678,0.9155685002040989
26.093802368780736,2.0783658536712624,0.24901171725739485,0.9227537262609327
106.00919598199368,0.6512468433582351,0.041323258215994814,0.6070604145043175
106.80984698664663,0.5312668329225027,0.029800547334393294,0.5648365164366134
7.431989239910099,0.2068142548418701,0.00590844568148577,0.032760587957260834
80.08861273745774,1.9788713442019839,0.2276791310334249,0.9509899609412082
77.83232502155771,1.9513369976536286,0.23536219394492053,0.9536997747291478
219.39869482298462,2.0595178303882182,0.24689823558462864,0.9614262723849881
219.24628178113366,2.091079699694989,0.25038959990799775,0.9675728203552472
17.137810885695146,2.1153962028170397,0.23027289214208416,0.9358844635195251
17.088274282899025,2.100927709833943,0.2251496587414035,0.9329356291307551
15.406334919189625,0.2625185361672718,0.006266950009427038,0.02478563761521575
18.319341033086957,0.3006114734720615,0.009849437369816064,0.029995483254595032
80.89796514899807,1.9233574207070183,0.22599655410748387,0.9517166177855714
79.53516164163005,1.9792173228753431,0.2286648428275124,0.9522448945188071
221.1922894095932,1.9960608224688776,0.19771738570675698,0.9707982512036828
224.17780284945889,2.0019009980497184,0.19190513737548962,0.9659517119983674
34.13284993218648,2.213181657924704,0.18666470801351576,0.9242911284413202
30.13175455546848,2.3213450709588677,0.1816094857470777,0.9235694857478772
40.23102336631394,1.0418219794192638,0.061030528150296456,0.08983208931727932
37.42196267599579,1.1680285730868982,0.06800164518287072,0.15003699743845092
105.14999284635795,1.9570732079968045,0.180780718091324,0.9515741364495194
107.89753978275907,1.9588447723356157,0.1764992309825118,0.9511764676533117
235.5476714085994,1.9704492902772002,0.19888305279805202,0.9685028493875505
231.6237900952948,2.0210679709655084,0.19754685943550795,0.963788626969773
42.1989424491666,2.2657758794416147,0.18081127606242775,0.9231319204346966
39.248014162797915,2.2428275016055323,0.1831957256427332,0.9233660709404776
21.562124709265564,1.0532000126141325,0.062049389527200176,0.032098746647173285
24.69353753776708,1.1724011518026165,0.06876951120190551,0.03331510466962153
103.70599919866704,1.9879973995119806,0.1712162820571709,0.9492889582305415
100.23110206970229,1.9930883926577194,0.17395609640866333,0.9482742397608769
235.9869367993784,1.9619828216782955,0.22550307987909635,0.9728398381808517
