lap,nlap,netlsd,portrait
28.668884148392184,0.41797820516037787,0.01304355278871221,0.22868195774095362
20.571452140491612,0.23177023960996535,0.017709360849939654,0.11149772898091634
19.522040649661346,0.2636737531957708,0.020386759229560514,0.12620966936810965
47.66921503133713,0.7956033226906885,0.03384604750805685,0.14545112839760332
46.93430894957973,0.8098450288498464,0.03212644935136855,0.15730534822309533
36.89702680292851,3.0667264003114956,0.4752484420260938,0.8780978963690902
36.51057306636507,3.0396274640688192,0.49450185448852374,0.8865246187136117
31.33402542684136,0.39027285187931127,0.02080061105128207,0.2466256183909684
31.906723271912238,0.3902375716476846,0.02094200099278763,0.2517815718580999
8.917902693836146,0.21494351632390293,0.00785168049630472,0.05554388976079784
9.179081959141813,0.277787423716702,0.017093312865161345,0.060962064594529485
31.845749153562693,0.5582290995458332,0.0587934927748056,0.13265608902611992
32.22661969530737,0.4840677116138935,0.03803957664492457,0.14260395770583334
27.848214739501977,2.980667564446018,0.5119670475336935,0.8648265532986434
29.157968083205084,3.041658165954981,0.5268482248830977,0.8623254517840486
21.539401302004823,0.2743174313932277,0.008150465467432717,0.15803802833580402
22.108864182323227,0.2710145530299638,0.008254065843429949,0.1627018786509445
7.702892220123374,0.16288429403585655,0.011536776427838942,0.06375656384758085
8.391607710711822,0.1787270449431041,0.012888012571555032,0.07173739482695275
29.51103934438154,0.5624817106380974,0.06756464422702647,0.08632403273748455
28.984068654931672,0.5268604053046335,0.057383557663866984,0.09072426389374658
30.039911867141672,3.073567241752514,0.5551086673321083,0.8598238654000827
28.94679728304494,2.736549074719211,0.41641035127876563,0.8638207626006846
22.57594514518105,0.2588360842536855,0.007909620005984209,0.08669628570256029
22.982504085758702,0.26506645113277266,0.008437074731985223,0.08380643669523544
29.97633273831596,1.1073328134884999,0.12465917434798508,0.6017878486469947
29.737962587614625,1.135851999370857,0.127049471142231,0.6102101979945348
63.57146895538601,0.8369528479511142,0.06385356087788831,0.7432390105487652
64.14664221915935,0.9009982334709808,0.07686613807546969,0.7467409811259823
41.64806630739578,2.450167969799067,0.4529332000852299,0.6627785257531105
42.80651598291768,2.5066615710863793,0.4398561026131373,0.6602356640080635
38.367018415296336,1.1270249043605973,0.1071167327415438,0.48099577980418595
38.40786365194735,1.1089317495025155,0.10603329012899299,0.4835436767707063
36.072257114009496,1.1466188415397096,0.1049225061307364,0.603996811259151
35.55166718698112,1.1778487268177906,0.10032248862159272,0.6008841100009041
60.692591705812184,0.936566329041696,0.09835793648835713,0.7269537539512316
61.17099952132324,0.9280890854329865,0.09837401403447026,0.7161520645425092
45.87656043238888,2.394406368528488,0.4289400985264536,0.6450990547561037
46.010007423149126,2.4474697348345273,0.431087198371965,0.6124772792245206
39.87833881764286,1.0867486304400231,0.10096122728927483,0.5108363619964251
40.31363964190669,1.042059088607265,0.10386274723560156,0.48856435504848106
26.663480180360473,0.4648812399945623,0.03347489593056449,0.11915767087578316
26.848488102588824,0.47314805958510836,0.03335627011369418,0.12377474098603358
46.81725266158599,0.8409141684087587,0.0369027434150628,0.13649621257811756
47.13409906623323,0.8056948475302165,0.03434736452567721,0.14582400888315883
34.33876230327165,3.16912651182334,0.587298441452774,0.8668017335195575
37.21335303932836,3.2738601289695333,0.6006607015881864,0.8594631308797069
36.421281711284166,0.39732708290870966,0.012437427646595962,0.19940136052933774
36.06123068104469,0.3884896674482912,0.01199195650530174,0.19710592506410723
23.419577064388662,0.3968636436040341,0.01703745627822002,0.14941978433127406
24.021753567006222,0.44093007974935244,0.01852178063120127,0.14511341877594702
48.92870548582547,0.6502219837670533,0.0378335019306663,0.14449102130394556
48.90234617526198,0.608916468752186,0.035570290413043146,0.14410089766803047
38.60837043519792,3.1720896847633706,0.4353991237172495,0.8785809322186285
38.91799981071941,3.2610436771011266,0.4606896959252448,0.8804937500548945
28.046925624513182,0.37136406507497527,0.011369133057435348,0.21639815044686275
27.334524748614466,0.3972768915684891,0.013389096929570412,0.20810744837958228
28.632976131150322,0.5828870906220129,0.034543100867561,0.1338891193737398
28.66855856874306,0.6649129797550629,0.06583613595283204,0.12895761019290813
32.00286645499393,3.2578155748734856,0.5506201283909411,0.8622081627893784
32.560179482462125,3.2699839634717978,0.5630558590920223,0.8607525999935348
21.371601890778916,0.3739140992584796,0.02534404417881797,0.09941789854170421
21.44884895014724,0.36445528217925827,0.024788507739522878,0.09383893223883348
8.139913116533972,0.18860010510865305,0.008362421968093179,0.04646688356342601
8.562784023036508,0.18907791856253792,0.008353060824603364,0.04755893778795563
28.558946320900763,0.5467658358588441,0.045120744223320616,0.0980051902621101
28.40102305310252,0.5286754604157833,0.04490211125591879,0.0981203403264674
29.905578335358335,2.98568117617658,0.47808404536120463,0.8206339015773871
29.052862117523816,2.9238583270883916,0.45309034683260396,0.8263294025270815
21.394002636183423,0.2441835824242829,0.006834758236902715,0.04758439307806657
21.44471900189653,0.24265700464202206,0.007178677829531328,0.049505033363315576
38.40560789994168,1.0933881434559956,0.11474754511009168,0.6196841508587674
38.241173708435944,1.121368612943208,0.11713671233477636,0.6331333707621802
64.76505682311253,0.8193698215979206,0.10124907469719767,0.7190448112111625
63.74826006982189,0.7364974222324787,0.08035353875017216,0.7264959010221559
32.76549994944598,1.9719640944346895,0.3196901692480573,0.6178092881146378
50.38980258548991,2.5533783314588403,0.5071295700553866,0.5650581072291647
36.4395881700819,1.0135537758148576,0.09307076264580626,0.5399826677507884
36.5408575020708,1.036959094444498,0.09533065093588992,0.5313967944386322
32.67488808059461,1.0549536587852493,0.1087804922939832,0.5906963932707898
31.885228051359537,1.080480395631985,0.11205763862137928,0.5820686724600603
62.20667956940943,0.8510904642515248,0.08527732138644901,0.7412456567398238
61.443080102134346,0.8801998040362718,0.09639901363680543,0.7463383349218874
48.04956428527738,2.4267790283254493,0.4734438498379931,0.6119954747379357
48.952322733032446,2.4153475496028323,0.46489630553065736,0.5888811880150173
41.2655810925059,0.8901618793480899,0.06910497975868632,0.5587526828644677
40.588451471961214,0.891146356764334,0.07544954870981982,0.5307389363002278
24.726691337184246,0.4524970081616594,0.017540204722047304,0.09135236037595251
23.822827063400265,0.4593128481855652,0.01732126981810051,0.098322880355495
46.823644985932745,0.7458184338202077,0.03984620847964995,0.13176733916034278
46.82243437841597,0.8190316436877415,0.056085718440024065,0.12637504412609163
34.57520415419373,2.9693905161729344,0.5631628807784366,0.8809421243882517
32.81411299165571,2.769290598529333,0.4582380564348791,0.8806098058359901
28.49061013116859,0.37448181681974885,0.010607350206655467,0.1981086874232969
27.534147276163818,0.39962711172976406,0.011899125802084748,0.20749186085365373
19.86893063794903,0.21863812838393673,0.01649434450656958,0.09682611963708146
18.99155377704028,0.24730070754341227,0.019128200443166,0.1092036048111529
46.64844970024193,0.7715783896710524,0.032618504066267956,0.1377511820132726
45.912113565980825,0.7866321203791827,0.03121096127166285,0.1471525302056687
35.93243909408144,3.056800110000066,0.47609223765811975,0.8770550777151511
35.55257632188964,3.0303159659576377,0.49534483781960625,0.8847987159790218
30.17366305362202,0.37511077645828944,0.01947939215481461,0.22574074569480299
30.757334474384972,0.3753261862683492,0.019619102351261526,0.22998632321575263
8.090009691434535,0.20196803023599502,0.007955640806340064,0.04870786198866904
9.086326504807445,0.26908922167701704,0.017673182690194467,0.050743213348320784
30.721847478613768,0.5497617235726698,0.0595933511196411,0.1527248489623784
31.11327106149301,0.4718508561371143,0.0387770211682622,0.1653958471530462
27.246325662612236,2.9732332651815,0.5128401279940218,0.8636541212829294
28.613477638619496,3.0343045684165224,0.5277150735609287,0.8614948101386373
20.649736442405263,0.27523925402689864,0.007397424384857001,0.1383673939300155
21.160415142289978,0.2718416696993998,0.007472566382879554,0.1429686271740724
6.464750637775128,0.14250996241078004,0.010153371262312038,0.05437750805508652
7.140813505978095,0.15804651668092148,0.011504733641743327,0.060977717376474255
28.407844753795594,0.5574028990965407,0.06835560952158334,0.10247753058348272
27.85565837593794,0.5196859249417074,0.05815763236383666,0.1066838377135589
29.476965350205152,3.0666379176049667,0.5559799868208183,0.8584158756225271
28.321498144785505,2.7284166172390507,0.4172805386410558,0.8621989836540453
21.50382642015941,0.25846845695459425,0.007297523042962094,0.07155506432380102
22.021384529594975,0.2632717513353267,0.007693390750178792,0.06904593510197236
29.39704644598737,1.1230581157705457,0.12591585644290762,0.6223684342832074
29.399485537816943,1.1527521668365086,0.12831234519592155,0.6307357598392687
62.72269403338474,0.8398352572723581,0.06514960873172523,0.758325440031982
63.31171378642305,0.9052346904744517,0.07813822460957238,0.759914379007574
40.906267789597095,2.447266973417705,0.4538625337533991,0.6585314195094001
42.0182694383396,2.502613618904441,0.44078620390247647,0.657487575329611
37.46605172418629,1.1469504148715386,0.10845403206078179,0.5081337118977404
37.503028249660545,1.1288310220105977,0.1073693740856947,0.5111601544620663
35.37752299528278,1.164445300111914,0.10625849039315952,0.6248758037837028
34.81491918243392,1.195944355999301,0.10168068241641288,0.6212934752719146
59.837971392072646,0.945504777957946,0.09959820113997475,0.741447983581766
60.30860677366067,0.9374581826875317,0.09961280800184298,0.7330959132221961
45.080999203815715,2.3905286678632662,0.42987411095577793,0.6401853010164703
45.23333103363685,2.443194558146818,0.43202035667397726,0.6079009574894726
38.958054594356966,1.1077056695626102,0.10230158240186112,0.5365768712933574
39.39657180836033,1.0623747614600665,0.10517941535824478,0.517271397358785
26.00703707327634,0.4508601185935326,0.03392525426807511,0.10538186442793862
26.185536213518525,0.45923328707189376,0.033784112943463014,0.1093833032044593
45.786090952890326,0.8191120500956663,0.0361989043769052,0.1254511904129497
46.10553108285813,0.782691842278209,0.03334314768618523,0.13597405980778046
33.463137294490096,3.1629528474186985,0.5881753405276048,0.8647619661614123
36.33195850390358,3.2670805589194964,0.6015262556734623,0.8584269023391724
35.32195433847506,0.3820570849532003,0.01133798708574086,0.17709822598608288
34.92798747226395,0.37320114520391445,0.010900480224753305,0.1755004720865388
22.645192842643194,0.37795069475521903,0.016558932398215296,0.13269611431571762
23.219927688886386,0.42135726838916254,0.017843625164930526,0.1292979416411175
47.89892548742205,0.6248937950467188,0.03643966244249853,0.13539487055325994
47.8772548395087,0.5834766804150604,0.03417641262915419,0.13439121043470412
37.713440276801116,3.160985869525796,0.43622111871762526,0.8767046912851231
38.0395325229568,3.2499341285205707,0.4615070976634826,0.8780184017763567
27.060244374896083,0.35599166703868945,0.01032546986827984,0.1943963532904538
26.250640641381683,0.3853511310660777,0.013310846796890267,0.1861574641390173
1.1291460738095551,0.3152676503455755,0.033005509616645036,0.04293855029601883
26.46252185371184,2.9949456066830686,0.5189583074103028,0.8954812857787178
26.677132339199083,3.012033057658667,0.5313782262926079,0.8928167105170082
17.72760994306096,0.49645680217937943,0.014064898402179622,0.28610880571992015
17.85080339967957,0.4724755581385601,0.014028173322416014,0.2759209822264079
25.39476778808212,0.5469323507180147,0.026260480625184136,0.160284295133101
23.468127936605832,0.5495922592937365,0.026282084288519872,0.16061044581323464
3.3633678263838434,0.20393382822469414,0.01236919040115267,0.05129526002882914
3.3330062021669424,0.2163861529776674,0.01217352941509931,0.05347845715836641
16.485511918885983,2.7132429062371535,0.44651760842251953,0.8622163832181208
15.240624998925318,2.6467329555045316,0.42162399382363047,0.8680010754590984
17.033322570351725,0.5642709067510338,0.03862327627224684,0.16327378907088436
17.446905955033525,0.5387722029511643,0.039177835321727666,0.1816348724279493
33.47646003296973,1.2785188686383056,0.09605088653593219,0.48128112162725073
32.98715425592901,1.3103727986395088,0.09859337653279084,0.4942475387315406
45.53660707807883,0.7980897948237886,0.07630749058722985,0.6083794681610961
44.868549765962584,0.720980005066393,0.05813508480144909,0.6225172805350696
21.52835149306092,1.9529882192032735,0.29296645861900755,0.701484737782898
31.33885892074087,2.3831871654840584,0.47679059049059436,0.6569593913781608
17.20700755412688,1.3038772396687877,0.08220595002028398,0.35387376223283745
16.86752278353648,1.319689465844423,0.08433739464923852,0.33745257803457607
24.610548146953732,1.2883108922510125,0.08980524609596381,0.4335822966876496
24.743542870245047,1.3019382576540903,0.09317585011114324,0.42651516816894286
43.55244718642538,0.8840122852822101,0.06643519025185929,0.6396159664926326
42.789555607340034,0.9583260011399622,0.07581952240250696,0.6456707761324709
29.313943962043663,2.252143449649497,0.44295973982501397,0.6975824371911934
30.40221100964137,2.2392158313669497,0.43434901549999094,0.6799961450424394
23.1762686355147,1.192253574673394,0.0667549023839232,0.39656727290212657
22.17707979397997,1.1827879118013513,0.06871997750418812,0.3590342341623351
22.049854315124588,0.3299730578339816,0.02535341885853513,0.18888481719489203
21.157728452399493,0.30771894858713533,0.024432778931327767,0.20949222051685423
25.183431607310236,0.33137901635292133,0.0169037448972383,0.16556399005129713
25.345943814649157,0.4290939853360531,0.02323359405196456,0.16022362744729188
13.48877409639631,2.7571007685829825,0.5317433616627629,0.9098808274442114
12.138755404271587,2.541354830250826,0.42712725554154296,0.9099179726956147
8.906446456992303,0.36084448263172275,0.03437737524017807,0.38840548580842593
8.976594001137864,0.3585027352161039,0.03530539210314158,0.4017194237685161
19.922911538226355,0.5841006844575141,0.04809116687447372,0.22686941320227202
21.670202254547053,0.5644204108318667,0.04974734136041021,0.2456974352030932
25.069267722299095,0.46280661493403724,0.04261460655827024,0.20201416143172812
24.328309367346712,0.3892613400001077,0.03185735810897908,0.21691436602824316
13.402813187256713,2.779813422239621,0.44438582638585783,0.9090818218124774
13.59618586500769,2.761982105070463,0.4635550781711416,0.9145272275248058
10.65921421888376,0.48179726172479725,0.04742139698851935,0.42387677716882965
11.105691178654974,0.49269917630731275,0.04756105615584449,0.4293929916684387
33.75543079964958,0.4946212860535308,0.0267429259907705,0.1659869598905093
34.81974164329532,0.4694152664224433,0.017454617962252582,0.17728997659973986
3.067871939047674,0.3356669631996008,0.028850722799106908,0.046506848909879946
3.7335768593976555,0.2180739707836574,0.010642934740752083,0.04821888814794799
20.314358949446905,2.733164509074745,0.48137884445677226,0.8974286342248046
20.310946610415332,2.7918556940198216,0.4961583172780668,0.8949183454130452
18.644370179568917,0.599392558021995,0.03984644336617789,0.3378958872425636
18.917351687667573,0.6016306249076132,0.040070957937846194,0.34265454743096646
26.192336905002758,0.5622595448217877,0.039349427757707944,0.18470376567203628
26.22277159076818,0.5568817628237995,0.0401321829262376,0.20159301577687483
5.486520014226625,0.4217755731602025,0.03700304357775872,0.05083174922400352
4.6943487216512,0.35861005039115784,0.027082652490900465,0.04928482617745915
18.987704131176574,2.8286251847985535,0.5243676198504349,0.8908319276498333
17.721405520603366,2.4769273406315344,0.3862120786038859,0.8948640213850582
14.433448226304133,0.5636636132903722,0.03944646706109542,0.225388495015088
14.17020621382907,0.5543974394890643,0.039798484917674175,0.21866469588447904
31.606853607650795,1.295548143656798,0.10554242158406232,0.4850948565645183
31.787252844622625,1.3431682782918686,0.1081699196109481,0.4904319247260185
43.623670666858175,0.8652573933478421,0.05231603706828089,0.6716297256661826
44.45661820185073,0.9062725062818744,0.06183553152727187,0.6754814233655779
22.424241667119567,2.262564273624936,0.42360054562844746,0.734550561960553
23.357738713420968,2.3037503919678235,0.4107110869565913,0.7326687126859405
17.960336138256707,1.4280689094963532,0.09494673716855982,0.32979049477546135
17.911837606790975,1.4072974736764785,0.09383673931428203,0.3345717906213416
29.152798582787252,1.4188643010269362,0.09185446525659148,0.4903610902439206
28.91428845222907,1.4785261228416096,0.08980776913230144,0.4809981778280505
41.073718903928196,1.0127183046080341,0.07949225913184625,0.6481152432058014
41.64985364533816,1.0035468652717803,0.07944854619015657,0.6322252913740585
26.60605931382224,2.194369507713895,0.39972567062004694,0.7186634701943608
27.15891633591682,2.2401929859349163,0.40189158695688115,0.6930537644166206
19.294744024094822,1.408582295218841,0.08914984415872641,0.3587807209033975
19.010497699293687,1.3359477291724045,0.08965792831710215,0.3271640824230517
26.01346408933634,0.2434071496160312,0.002797593811139014,0.21637950315371512
24.77048011923982,0.23059492846696467,0.0025013310319758845,0.22098686323586764
23.885152598465933,0.4050182218040167,0.0283215066322812,0.20405992180960814
24.370993502131007,0.4461423304530623,0.03547821983723941,0.21545209801231746
11.977499522853904,2.937041704086421,0.5565849812468282,0.8990344847802835
13.057837545696165,3.0290671992446714,0.5697706656731224,0.8942454864868724
15.140387310887164,0.43604415020059223,0.03476145441255145,0.3619962579797549
15.04342619485251,0.43401248695244476,0.03463455701387905,0.35990347631231945
24.913607940164702,0.3652179447676839,0.023231173406472884,0.2717792051013376
25.027532282863852,0.35720585306444663,0.025286733458162715,0.2651240039531798
26.878839441196416,0.5240112899773955,0.05760074659194067,0.20719263240258043
26.86080973928104,0.5035192917188756,0.05574697955655548,0.1949241170340508
16.8844751860959,2.8700090306910817,0.4044710641925165,0.9087702300334366
16.67695580784332,2.95560051011618,0.42957534165133815,0.9093608341887572
11.40735873355881,0.4035655772924066,0.03408190777020402,0.3879683864436633
11.442453042057886,0.40054391646971255,0.023624129830476962,0.3782599264950205
26.34743415828776,2.9565914168919782,0.4867206657419437,0.8978038046728701
26.56430953847977,2.9729231029185597,0.4991117056111385,0.8948865135120558
17.13020451543951,0.5087278995691602,0.04145838662403432,0.2824231548902108
17.258846956253493,0.48727353334665596,0.04187314532840417,0.27136328431891166
25.24230919616812,0.6336944323724496,0.05764442101844651,0.15501354869660677
23.303597493644293,0.6353424429339196,0.05765389413036712,0.15581254284877805
2.7255952751104915,0.29268022571458496,0.020983941919487083,0.04929724860384753
2.6169917817784167,0.2999827752124843,0.021236088681888653,0.04798019517030472
16.576152713615613,2.6770063264365027,0.41444618352941,0.8658496137909524
15.353728263964463,2.6119964830320423,0.3896426918492719,0.8711333833227763
16.45290795053156,0.6012642970528619,0.06964350404511435,0.15868580951599243
16.860750437143896,0.581099675363032,0.07050786413521185,0.17727397388905025
34.19913307529195,1.2264942938589136,0.07396346911028895,0.48643559679459925
33.71162287258005,1.2582962727169997,0.0764648053397146,0.4995978812715499
46.068753630152266,0.6768032348734206,0.04916246454598153,0.6132715539733085
45.42154457651379,0.6827639848544191,0.03736574696305465,0.6248476682418281
22.294771830753685,1.8854184829963347,0.26323747129833747,0.707273484443794
32.05120114698875,2.3143916257808526,0.4446732015871737,0.6616977843950422
17.87936814492297,1.2548196854371667,0.07054199550975843,0.36042689502282754
17.55011942065311,1.2702655704099457,0.07221997424701795,0.34508906672173656
25.29381473484443,1.2337382745875083,0.06796830654535851,0.4394063010932959
25.428938160384355,1.2464934623324924,0.07116008134403085,0.4337019491321671
44.11268623941215,0.8532454502754292,0.04829639837267203,0.643555376052791
43.354836124921235,0.8954427847467992,0.05385558798576451,0.6490338730672116
30.042825047523092,2.187844298351909,0.41090261204061235,0.703256082191535
31.1169523573084,2.177197720642847,0.40236412061986593,0.6859461801707303
23.824651515407464,1.1539093913643235,0.0670762357037789,0.40295981971865497
22.818076201170385,1.1397128957454017,0.0641150653123274,0.36361974872343683
22.65928842661527,0.5029169324269339,0.05825271996478383,0.1811822761164657
21.748317833501556,0.48467299434340216,0.05737228375584911,0.20299452167182663
25.6194934822565,0.4582744567828135,0.04176023612002201,0.15760645641115073
25.793122275377247,0.36790693151629456,0.026358687397672727,0.1518603899417571
14.08626555246262,2.7052709240824235,0.4993885286194386,0.9117617798283367
12.809147532488293,2.498644685165423,0.39510616677054927,0.9115781146078685
9.166654266698163,0.43621809869088524,0.06695659532511809,0.38759386386764727
9.244374976354495,0.4350572368878088,0.06800623592644525,0.4015736211823022
20.334590720749315,0.6868495002223616,0.0806106801739537,0.22154078989910608
22.068663617766656,0.6749820352705853,0.08244609850353547,0.24025900488375018
25.533160383779904,0.6408218511495807,0.07409213744242683,0.19074873199651482
24.786532408481808,0.578627879349362,0.06257079713086078,0.20630945552920033
14.078344333924145,2.7470434962581436,0.4123213943354202,0.9109762837025612
14.322217935281214,2.7264413826029807,0.4314185641986795,0.9163117334918162
10.876416995333237,0.557965658960628,0.08029486107729311,0.4236196613106388
11.28088436644066,0.5674918588192169,0.08044019671859527,0.429067865896262
33.7814801694843,0.5927624948927158,0.05848772958771798,0.16409288567791724
34.8483831306559,0.5659239375315619,0.04824991608791745,0.17297571596475064
3.123283888632576,0.2578815293158798,0.008679649084543722,0.04549723356640652
3.8720183366517857,0.35652996255032043,0.027168709536346106,0.04570978894257752
20.216960700834147,2.6901149363374772,0.44915071164085296,0.8996248156640749
20.228856347850577,2.7493318644955025,0.46392515959385694,0.8978203177251353
18.080844007324707,0.6340526178063469,0.07137855625308345,0.336818384832113
18.342273740272823,0.6386605511940529,0.07163051863976058,0.34054926284873843
26.099348500029873,0.6658565635191315,0.07191827399533052,0.17929822121201963
26.117362026423027,0.6622325716254628,0.07278912206377905,0.19732912015584614
4.804585943108017,0.25654595953545994,0.006630758581319283,0.04715995242194236
4.056116406751358,0.3002817171485289,0.00905851937742136,0.04638535457481579
19.002558398612017,2.7823558081617907,0.49201561541597,0.8940632817046181
17.637862022177966,2.440300316454669,0.3544146085405451,0.8974299348030523
13.855494155588483,0.6045509380241433,0.07083100211786535,0.2210308009739479
13.567738025529732,0.597563914264898,0.07134305001652447,0.2153954079942515
32.264731488578526,1.2128774687972566,0.08110990564738653,0.488903991943051
32.419540285607276,1.2619458364847613,0.08380448282700484,0.4960891097376745
44.18217874393863,0.8613167061705176,0.045975376490412896,0.6757698961326514
45.017280469365296,0.8934531388624929,0.04810044163655104,0.6789954684949153
23.204836249830898,2.203395868011878,0.391762429423446,0.7408339323743635
24.152707001158213,2.2491998928398043,0.37905109027484685,0.7388739135069138
18.62185761645277,1.3730655364393112,0.07871231244151945,0.33780191208458393
18.570051178542386,1.3525642796046686,0.07770550652876243,0.34136648406912984
29.876042595514512,1.3826571506590881,0.07475946877541524,0.4940636605877784
29.611310598956763,1.4449454853328128,0.07566783496244722,0.48601446212603105
41.653814906195535,0.9627936171807218,0.05759904695453507,0.6520123359785626
42.22610956268121,0.9470730571570875,0.05750550195392294,0.6360923807730747
27.373814468851393,2.1347674396265477,0.3679318835041104,0.7252276403210143
27.932347863087152,2.1826753753954993,0.37013162314706416,0.69831880717124
19.92629923902232,1.3576226556703512,0.07389322765465063,0.36448531778896576
19.613018354899417,1.2809680674443524,0.07175331493299089,0.33441705843278346
26.561651131021083,0.3981919941859651,0.03303728147034581,0.2084271931341335
25.32070461046432,0.3813507268652042,0.03336918018597817,0.21411231585469537
24.302547820410105,0.5887220066982629,0.056818258984821284,0.19589069191221659
24.796919365559607,0.6253214576410323,0.0658901397669149,0.2071805491052906
12.605200337740483,2.8888018527634056,0.5241820918313163,0.9020856458102433
13.667361147366249,2.984116430075183,0.5373639843826417,0.8970690182351818
15.424622266814646,0.49850757382888883,0.06740103071435163,0.3579308824861559
15.341179872504116,0.4965906787121878,0.06724627449678142,0.35588657849265404
25.42570465785744,0.5148660675858022,0.05614373341890747,0.2644048937774491
25.533786408727362,0.5136936213491862,0.05818308101752833,0.2585262130803233
27.303114631415916,0.6866080696732008,0.09017594224226876,0.19619578305072274
27.279605431506848,0.6670710847648701,0.0884150118980049,0.18555511203736091
17.56881593202218,2.8462530640992294,0.37267149087809603,0.9109114051481417
17.33711599225419,2.931463594747735,0.3976562086336043,0.9118860194334235
11.669903825633764,0.4689460591897839,0.06663223335942801,0.3849005357740595
11.731184819209004,0.44963194731746314,0.05587061635810269,0.37707360834951287
1.6858580250050677,0.1526228532902767,0.012599478512121932,0.028015931500207175
23.772928463092658,3.172429515199702,0.5253445994875997,0.8494713641053874
24.317675481286457,3.1714713202733607,0.5259127500009749,0.8472199313885305
29.315208328186728,3.2465043547399977,0.5429509486625198,0.8643744319748455
27.560069121066803,3.2501610576455233,0.5429647812432031,0.8611417343059264
24.58956085494646,3.031192547691534,0.5073944608298039,0.8908729131183033
24.80313002439682,3.054174483151754,0.5076984559025249,0.8945792963926325
11.887416136755833,0.4603522587728737,0.07318046442700374,0.0955626695431615
13.189060472944009,0.5340221924369322,0.0985712665542753,0.09171951884892832
23.950249137706535,3.2519497815211635,0.5529876657916603,0.865728473935143
23.896066330447116,3.239264825721728,0.5540654348013156,0.8665026502789109
51.80865699734745,3.420449568754356,0.4535482116797622,0.9341158175280622
51.45921470286349,3.4335417855119204,0.4521224688925913,0.9298817275019379
68.70071857166685,3.0700766994148223,0.4546198366368563,0.9464472563401323
67.98924255302559,3.089864034676591,0.4755323259364057,0.9455794912367641
38.29168761712195,2.3066871656016312,0.25510627985300877,0.5316885334790339
51.49701989940736,1.455227594597888,0.06222017308590374,0.552185593610087
40.68278123100162,3.445271515334783,0.48214439263000836,0.9339463219285934
40.465567308838025,3.448658855695618,0.4806200580067909,0.9313484769276753
43.872628436667085,3.4710907828539557,0.4574060867320314,0.932314494615701
43.44270547401809,3.451829718420498,0.45503161060303843,0.9294916397745894
66.55216165233152,3.1444179432236967,0.4749737799818556,0.9457661441890819
65.8070900183518,3.207242955605387,0.4641080623562847,0.9456788651632115
49.29656648379094,1.3494601528276464,0.08587085384940293,0.552861014786861
50.62231328127034,1.3240427283691871,0.09280955824593279,0.5516669014956689
46.50327910150554,3.4250503952754547,0.5082716030767646,0.932975878593445
45.60153078721346,3.4093487246881993,0.4984832360201637,0.9308659595297024
