lap,nlap,netlsd,portrait
217.29929467579765,4.574196123335694,0.3590753386862735,0.8608714308830738
166.2391276523358,2.45387359801317,0.11063624063033432,0.22300281052684007
166.51079604357292,2.4883346705962537,0.11273968671097337,0.2058341879657833
28.88122710363465,0.45988052450086586,0.019535859146494763,0.13144637826434846
29.47682457808248,0.46289640715677466,0.01871609088409495,0.13309081006445733
214.4409738397607,3.675893522868297,0.1134121047619139,0.39207637357911496
214.2474551852833,3.705667693307835,0.11192889402790622,0.3930282596928722
215.60402033533995,4.1953897751456575,0.3241952890777602,0.9395515448391971
215.5049923626327,4.198854897663893,0.32530408829639984,0.9384173407422141
164.5367705897171,2.248371832781866,0.08150681342408564,0.23575177993098217
164.90097390421727,2.160100380994175,0.0775515096335447,0.2317288584873562
33.13816771699314,0.8105642308296431,0.0411155564315134,0.11040926912510945
34.0373536624664,0.8120156626737433,0.04075761070577113,0.11026995672685055
208.79635158674824,3.7119971141579993,0.11415156815721936,0.36195228049786904
208.61555575329413,3.721302755443259,0.11546145543872166,0.36927880505846666
211.2578612664072,4.085277728618483,0.31456016142774196,0.9374581461140874
211.12403247812225,4.049210788659348,0.3124996815558859,0.934996269679501
161.09435525670878,2.0085301937783173,0.07219126696086953,0.28977953552679514
161.02342378907554,2.0311281763471527,0.07221149163145546,0.2747967792664026
20.772969838308235,0.22067571464862595,0.0029158940999369555,0.0523894985658845
19.870659678238926,0.21891435146239308,0.002313884566299934,0.048337947830474876
231.22350638752368,3.7309741276235977,0.08571613691516722,0.32360371858075926
231.47614002313665,3.775874433856659,0.08794992343390465,0.325714681616306
231.5768726939701,4.02703026319561,0.2890920299309049,0.9450414133802346
231.52285790570227,4.023977951165622,0.2876123163125571,0.9439974442957888
172.46058164590667,2.166901457642073,0.05415910745749345,0.14069147701932877
172.50984376927192,2.177571932214649,0.056100394695872316,0.13621324665232415
34.15863593340381,0.4369161574974792,0.005998600500348528,0.05474135118389897
34.72805204636895,0.44743991962371077,0.005352911806477568,0.05468809446123633
233.13992733673334,3.740236128492932,0.08320042257797332,0.3491731853967459
232.94709508152164,3.7334277874126087,0.08457221546566289,0.3631560618065727
239.4151126299839,3.9425630958464577,0.2907116761202394,0.9449192156357739
239.4410759850597,3.942333642693452,0.2892920848444589,0.9432591305084645
173.94455399684668,2.0427281935878,0.045463024983646974,0.15606522359366826
173.71083654181425,2.0342995532923114,0.04599642833662528,0.14713227769380444
45.3206476939454,0.9612598032966486,0.04828832722071935,0.40754316426401044
44.94663773775678,0.9667883749159736,0.049421931259115114,0.41973311993035206
202.09709885835184,4.233831392575742,0.16220264027580866,0.15934820704013908
202.2308310539847,4.173352955197183,0.15990809247092244,0.15394254842576816
214.9166526175317,4.681350299913684,0.3657891503702765,0.8522160861365182
215.58255206045158,4.714463800286257,0.36462702142815906,0.8579111056366217
156.84309896138336,2.6995797809329973,0.11763296438056615,0.20645145506869567
156.58913262218564,2.687429732895303,0.11746106173925809,0.2312347947783368
49.13233835630634,1.3274058763932368,0.06981041723217808,0.47161835675403796
48.781307975174634,1.3181039505773458,0.06919401856365344,0.4723309798742872
206.30550795391875,4.2957041627568735,0.15970721213671424,0.16234462039918557
206.4028710076642,4.280334635266313,0.16006982738466438,0.16651741092568434
219.73647885837516,4.707182631514538,0.365999135426286,0.859032898451535
219.56256711262654,4.7479457194782695,0.36765421996842507,0.8558071769537758
161.26279221269976,2.6017087902141998,0.11467766515548877,0.2360448143426834
161.61298414140094,2.5967280753539983,0.11343787621511114,0.23404992744063272
30.248865524081026,0.5465584340932169,0.02573645578671283,0.12090949681072634
30.23788826308205,0.5406744965396295,0.02449960359289872,0.11471338893970376
206.61713702146787,3.829163896542198,0.1125876744962542,0.4033757530781878
206.74597375009776,3.8173794219873782,0.11373919929529706,0.41216461216014605
210.64025546638229,4.187256826040925,0.31547102074853184,0.9299469830447247
210.65885181563738,4.179837794080816,0.3169712747637134,0.9303252594555627
154.44923184946424,2.3624104293696706,0.08873595435834492,0.2171092101688482
153.8570421315949,2.2990871080772695,0.08694794058552628,0.23096564916046136
33.548172477562645,0.8787404597704505,0.03933936447455128,0.1455603348621855
33.95130823043432,0.8604965702898779,0.038120560617451504,0.14673794907502785
213.82125174387923,3.666862505104645,0.11409192521642941,0.36562605814868127
213.6805843126447,3.6752758734060507,0.1134460519548746,0.3601761186944027
209.03439939885635,3.992716608532401,0.3212878046089301,0.9328985260053844
209.10065408364588,3.9688232881165564,0.32071726336525114,0.9305105824896134
154.99519234651677,2.0738994909744015,0.07647271045056327,0.2730565349780629
154.73373720478338,2.149204495542054,0.07850899715768098,0.2752523740279035
1.3016211994686557,0.05987355064973152,0.0010247790398588003,0.034828493000392174
21.691503252902706,2.2152028767106953,0.22945022867657214,0.9138459596157983
22.074240659376827,2.2211823506551736,0.2276688625936504,0.9156727559117395
84.66173507693178,1.8071693622413303,0.036356512009703586,0.14574047351772434
83.2401862335197,1.72115797458873,0.03511880947232538,0.16744194575858434
219.10121253415252,3.1471624717059163,0.074717631752985,0.35113299042916746
220.5791325484455,3.141717609100364,0.07474674077522259,0.34632720023858976
7.843570379070939,0.12025959207960399,0.005003922088945431,0.05021423181714743
7.6187210769454285,0.15682351605012948,0.006752949469188942,0.04774773858298184
23.95386292294367,2.3941874293831154,0.23833543079788488,0.9000347422201438
23.2611930546643,2.3836704482890805,0.2364998383354944,0.8992898916409399
83.58781874723401,1.91443659785077,0.035437925326005607,0.2168324486307971
83.99925919161271,1.9307504739891137,0.036676569655009546,0.2079094989880289
233.2796651310778,3.65272102934554,0.031367678574826495,0.7629473623993779
232.35558690661648,3.6213874921898013,0.03260056278100134,0.7622045855459523
40.380330846619145,1.2842853899196849,0.07763617833529038,0.5592402354661067
40.34630586778924,1.2531608653781467,0.07472493592815227,0.5404956373066532
48.37166535240435,2.4555718621619462,0.30762442351523567,0.8096701820829875
47.59802030821124,2.4508858594801866,0.30785951802207234,0.7889189199091664
109.14564255849888,2.026626985232057,0.028998880736933456,0.6261123426408148
109.75477931860713,1.980859551301889,0.029076935589351257,0.6334961585691378
237.1341622055399,2.9245716182233084,0.0196642915445456,0.7512989514619034
236.92512182049214,2.9486352271412244,0.019738254975498852,0.7427406929859999
46.77847132707421,1.207393541679029,0.0723391851891497,0.6287830167677075
46.604256503623205,1.2030414006862737,0.07260584047956115,0.6392772321518088
37.46591642187463,2.384852581141147,0.29502609606877783,0.7863427804297675
37.16823322415007,2.385895691650414,0.29434985260721036,0.798678346043455
101.28179449767191,2.0897343149102015,0.033255817630377826,0.657469563979495
100.86022818691963,2.0729067301493136,0.034893799515227,0.6458036156006616
241.08150064001345,3.607141100200902,0.06761969031074701,0.4376272092574653
240.97714050978303,3.6409367484075434,0.06853719741934455,0.4301975433219464
27.404088115386685,0.572109568778537,0.02780659091889135,0.07852013988422023
27.585740887671854,0.5143630293350595,0.026269472831098758,0.0765340930804352
28.21434418679845,2.297566288482411,0.26162648632510344,0.9084457229637275
27.76650209462787,2.301427854239586,0.2626465066619976,0.907083224305594
95.29579025473,1.8606456741154944,0.018116172442594152,0.11535518777958298
95.16634379775698,1.9037646604230782,0.01985056194283542,0.12149840148250049
222.48867131812077,3.424935452714173,0.04705849387017013,0.38412663958269316
222.321344984737,3.397686533748916,0.047325271714485535,0.3728361420013352
32.0044904127661,0.5604111344759531,0.028564258885791793,0.07283398892786053
31.608208908323736,0.5853793306746252,0.029872114470683515,0.071839150494351
28.235895320080573,2.2459304579522916,0.25335096592416567,0.9074365245219895
28.264346061641294,2.253293735124196,0.2512475500905125,0.9025489059481041
103.89929431391124,2.0578120792031527,0.023211400010106506,0.07350349196333983
103.6841697085626,2.0162455968913946,0.023170197745742586,0.08382837278630356
243.7343618792296,3.7817887499172382,0.08924104098051114,0.324651222715122
242.86796965418674,3.7458426515833505,0.08863907701065038,0.33471552397307824
5.298538426135403,0.18705941143212548,0.0009055354976103648,0.04182726946738909
4.4870040800635485,0.21579839068901893,0.0016891576124562601,0.042405779058946796
21.236152128183427,2.280294366675103,0.22974346197571904,0.9158461851710162
20.685426254379475,2.2729409234987026,0.22819143399648228,0.9145266377441759
84.24300777854188,1.8202949195576676,0.03482239815211491,0.20786824400089038
84.42832978654421,1.82038666857402,0.03357263181921007,0.20835461177229134
220.2892194898083,3.363044578856922,0.0803395129095694,0.363908332357752
219.98181008632622,3.371769218395256,0.08098858843541704,0.34902146258773126
10.762048254508063,0.19647914812482878,0.0034109336661265195,0.044631298835497615
9.930684881766593,0.15190252602026258,0.002006001386270443,0.04171915609990043
20.68012826597478,2.314020555842734,0.23175492159881586,0.9172740694856721
20.9208935759388,2.307253766695569,0.23016339049126155,0.9157248469580732
83.0032366510872,1.9288215527518706,0.04283348078351087,0.17606635715486058
83.28494044646938,1.9506199775071944,0.042384540533539246,0.1842819275000147
257.5212106464,3.5993224981235876,0.04083635977881098,0.7393428851915602
257.85639124812826,3.530117087835032,0.03957688043646724,0.7468523275719041
52.36797277470245,1.2586251004174764,0.07716011435851747,0.5963953572351104
52.55512637332971,1.232541605029185,0.07491470073375446,0.5910431082491905
43.900197464383844,2.4119685645882822,0.3011491564018395,0.7859059524439795
43.70889250854092,2.4032980168640923,0.299771958425369,0.7896830692402766
109.1951771597817,1.8953870230507488,0.038325482364106156,0.6510679270445605
108.81765725845162,1.9190108381242081,0.038316940196289145,0.6678614165069215
207.00185937029758,3.3369509241619086,0.02450784343368087,0.7765482967858812
207.7536823301336,3.2873933183294475,0.024484266623698604,0.7795350312419876
44.46131876270581,1.216793978374835,0.07446023231258331,0.5988168480426272
44.05924687987286,1.2217517606361161,0.07488661389352362,0.6087004606080602
46.076447578652214,2.4156791240233493,0.30089538157859824,0.7962621642061047
45.38797153998492,2.4278527099490663,0.30230155093610417,0.7935468559420864
102.0224801462233,1.983776127297686,0.035439195888261964,0.6597143284102354
102.10660176863335,1.9767489534921046,0.03430555794132976,0.6591665968438041
250.56984121947625,3.5588173338281255,0.061924217487998014,0.4384962124582853
250.31296754396166,3.6463918192476963,0.06329906203690586,0.43921543642461647
37.562546885119,0.48488379029672396,0.026865752562302284,0.0663676760137264
36.52722568798527,0.4995808244835017,0.02806778574852085,0.0686038374881264
27.18955960357278,2.211856597926608,0.25287507206145066,0.8945598208248267
27.949727514898925,2.2272887925618803,0.25448249223817976,0.896573856265761
98.29860182892394,1.7898096502233678,0.0197901808606886,0.17044452785110087
98.99099020513663,1.829195876199936,0.01954469148075115,0.15542156587312733
223.73329803854716,3.170652158242678,0.04793573905695261,0.42218719863561593
224.42685578860434,3.172451730774989,0.04912419116855792,0.4105515449469824
23.241399495873694,0.5837034808186401,0.02859404429676811,0.06512917942520415
22.81373389719427,0.5643392423855256,0.02790115840052607,0.06668510562662164
31.65536430132253,2.3586598137215224,0.2598621990523949,0.9009621373028053
31.55210492705427,2.3522324073947796,0.2595032680958029,0.898836614401027
107.38683464853143,1.997881068613716,0.021068716623274263,0.08737619733966345
107.57283101089016,1.9279052495457114,0.02004205122740044,0.08687257421136566
21.40438284717062,2.2184775688421206,0.22880737137479457,0.9123457285438477
21.795714766869686,2.22519970512392,0.22703227515610638,0.9140499402658253
84.46435451278664,1.8466010413115415,0.03734368399806549,0.15637004152737627
83.04339061216692,1.7602576262640282,0.036105846113500525,0.17637780377445575
218.5780701684942,3.188773290711732,0.0757421480729254,0.3620714526109944
220.0559737603791,3.1832957302835987,0.07577125261768818,0.357720125010134
7.419687499082015,0.14035171846925118,0.006019180486052262,0.05315499110425589
7.233000228763023,0.18935446511010995,0.00777299317340356,0.050100647086511865
23.950451576927943,2.4009333665371857,0.2377324700328721,0.8978315069279759
23.249862229532273,2.3908728985726158,0.23589619067274734,0.8974973952538667
83.37700125604316,1.9547430279193199,0.03641584907248081,0.22781484485700326
83.79480297816794,1.970951826651913,0.0376582503421554,0.21920349856922988
232.79322192510605,3.691455745862019,0.032246252174862516,0.7688360174953967
231.86771038178463,3.6603037210258584,0.03349789765627526,0.7676741723632814
40.21106128170984,1.2764549648042918,0.07663919532141816,0.5715614671138392
40.17531933957327,1.2476878255664057,0.07372935680910185,0.5542009664796845
48.08858401702897,2.4511446987776804,0.3069058176920062,0.8091463202775502
47.304569756124934,2.4449947180538425,0.30713900943616945,0.7873586006031175
108.93379918694038,2.063554290287563,0.028357644673168824,0.6359743959197803
109.54704107892604,2.0176238617874076,0.0284193148422708,0.6431422051693392
236.6246212353175,2.96480574614576,0.020415966066038398,0.7575415569370416
236.4155284238079,2.988778562979759,0.020479984002877857,0.7477843204561299
46.5948120196717,1.203986383649416,0.07134789141734944,0.6398829810963578
46.4129546743384,1.1988712503218046,0.07161429867552724,0.6491926936320688
37.28278598112755,2.3833744227982057,0.2943170300280812,0.7840984763210316
36.98444334138536,2.3853729585836514,0.29364213519042875,0.7971359139276004
101.10753441158965,2.126322824365423,0.032604946286294526,0.6653477618734961
100.68396507742119,2.109180677018242,0.03421193359177488,0.6525797721021159
240.5671377690012,3.6473007296824433,0.06864148878814388,0.4526826071148876
240.46560215665042,3.6809915792662014,0.06955883870256269,0.44619736382840963
27.16859337488384,0.582051831574379,0.02681870849341913,0.07944676691876454
27.33946587625341,0.5211954443469574,0.025280445416489442,0.07673204332765035
27.873644535947427,2.3016496783748375,0.26095891145008127,0.9064889845587488
27.42642288730312,2.305524508872454,0.2619773201941841,0.9054003377821338
95.0857859728294,1.9001736569583223,0.018508690129832514,0.12792562762876736
94.96037220632952,1.9434081295967223,0.020412350319246663,0.1333515629626993
221.98451535255867,3.4652037921656405,0.04806455529333804,0.4000181421888406
221.8184998997056,3.4379733245938127,0.04833249693049026,0.3875871115556409
31.71979920374582,0.5670645537038447,0.027576370006551828,0.07734650686190503
31.324526043489172,0.5918154280526603,0.028882882760012427,0.07622628330275341
27.78244364011706,2.2513834854178594,0.2527059324169833,0.9056770516435648
27.796784255278993,2.2594535108982843,0.2506026340291945,0.9001613736965346
103.67787581821274,2.097796154169477,0.02392957913914304,0.08282354189370807
103.46323894968197,2.056130031189298,0.02388843989834086,0.09473258457822316
243.21896767388318,3.8216125156669922,0.09026557434174398,0.33500699414570645
242.35144950318278,3.7857208530186286,0.08966360430918532,0.34633430604617754
5.1323558216073,0.1693680401066328,0.0017724710020253752,0.04809048627195799
4.417803552551616,0.19292527440744653,0.0007722903994484303,0.046188599222904705
20.970933027744913,2.2846592041582836,0.22913528557677806,0.9148264969265342
20.422896674246058,2.2773403114853057,0.22758287329883597,0.9124038161774058
84.05083387841923,1.8599169944805047,0.035798508432907314,0.21964131935837006
84.23557480926705,1.8596901494356461,0.034532328687125254,0.2199643784254619
219.75855821798046,3.4042513972341886,0.081364036903213,0.37530611644879963
219.44986538771153,3.412956689723488,0.08201310680886664,0.361552927337661
10.76151163338773,0.175317571147517,0.004373425862592635,0.04472388629227414
9.971860301775422,0.12739408701633334,0.0029487455895786524,0.041011394734494444
20.62696276810999,2.320786655471254,0.2311516347554123,0.9152636463112798
20.871242938314357,2.313761693853813,0.22955826684259356,0.9149465440448818
82.82125912460607,1.9685856731503861,0.04383261696814862,0.18791761999996903
83.10601980596105,1.9904528155219823,0.0433821022581667,0.1955363308718856
257.0104518180165,3.638730752308814,0.041823563172790554,0.7436971208466111
257.34525107320985,3.5697230891300062,0.0405637177171187,0.7532368992546087
52.1463270059065,1.2520214185756235,0.07616801865140026,0.6083164462773858
52.34239423553748,1.2278380998621803,0.07392437161579093,0.6022594777872481
43.69683844826215,2.4084147851519973,0.30044115950379174,0.7841268867332714
43.513680623362596,2.398915686243004,0.29906117909604657,0.7891276192383996
108.95797980249208,1.9299646988008565,0.03756749368461405,0.6582743610025705
108.57993917350558,1.9537260641710752,0.03756499357453648,0.6754283901080009
206.53364531142262,3.3761059304670056,0.025285912326214813,0.7810854095086963
207.28266085971205,3.3266731506192984,0.02528298002438174,0.7842002977318598
44.24359056614504,1.207386763629277,0.07346354956386235,0.60852465433314
43.847634489189204,1.21319342535659,0.07389142864411724,0.6200445662766332
45.913145579014994,2.4123178879045244,0.3001807885801691,0.7957960766323493
45.21846250094825,2.4237283883942915,0.3015830869762895,0.7919566157314655
101.80260504733255,2.01950198727668,0.03469955807066511,0.6681853620103351
101.89130259257375,2.012634180911,0.03357699918264507,0.667451235447809
250.05435252441495,3.598811227109496,0.06294236277034773,0.45376244388473597
249.7984305810981,3.686126890548406,0.06431702367835161,0.4526897232744477
37.24277294374466,0.47749051012243493,0.025872717446996,0.06494957634582013
36.197171265712846,0.49423854239013104,0.02707616826569596,0.06850962243805106
26.804978880400633,2.214757564443623,0.2522098421867225,0.8927607877144511
27.57297520581536,2.2304093104231013,0.25381831382165515,0.8947663812202417
98.03464944234736,1.827447355955229,0.019802684982600176,0.1855833928503015
98.72931069553954,1.8671623796074648,0.019649692442830793,0.1692398306146516
223.22420439107063,3.2117902593980245,0.048951385262331754,0.4370242678778963
223.91651763299453,3.2136445328478818,0.05014057915729848,0.42680954295603124
22.976183319893646,0.5926304900817846,0.0276105344355622,0.06880319522928094
22.554198871026387,0.5728687032362038,0.02691612758594183,0.07125052599203202
31.236853369419766,2.3670323085380254,0.25921185599764995,0.898959137277898
31.136435319044452,2.361404470311107,0.25885613199340957,0.8969861607412692
107.15092229741893,2.037382279403618,0.021658324474199173,0.10080343939380987
107.33289416695641,1.9670207121486931,0.020557957493132523,0.09686515824874203
2.1264041012528323,0.12262014537019712,0.0025457665415604537,0.03350888359685654
92.44025147305788,2.7052086934888253,0.24660358755144057,0.9232101635297029
91.04492761668376,2.6677275885767617,0.2459253905653815,0.9267176518409082
220.16215187124425,3.705902221191469,0.2820744891979592,0.9407935573509582
221.6028976828076,3.695025164039339,0.2820139138738469,0.940156041647025
19.268326425786984,2.2247922733190224,0.23301830325114462,0.9124034937535137
19.90569559011538,2.2238665621538205,0.23410908602772038,0.9139269707597308
13.988440014954984,0.4442822509149797,0.01475091346127795,0.05852401271714966
13.624799698494979,0.4549067049222497,0.01351885840073846,0.05976586857694875
91.34292827428374,2.7453821721212166,0.24519232274158612,0.9282847808743644
91.85185378762209,2.757323991785745,0.2461990783626676,0.9284096853246102
234.5234674091691,3.752874314398486,0.2376074364667335,0.9637505289076018
233.60572124915393,3.7296670336300233,0.23903717563397417,0.963647295439801
41.423402411139676,2.2823188037796593,0.1786804392884893,0.9451739916681254
41.71064315834715,2.257321957148108,0.18000033863183895,0.9464544283516438
44.563625987035145,1.3776991407779602,0.08287515185525077,0.35608790498551257
43.80333559169642,1.3839039543439198,0.08326742087492262,0.4198338769304316
113.97169716819903,2.5377697949341407,0.20289275242714944,0.9464628543493319
114.53879043724287,2.5182852899246715,0.20277737147904465,0.9474464299711117
237.6149223122449,3.2294076487411094,0.23047415240551838,0.9471059043620779
237.38818416948223,3.2440599901634357,0.23021230456161323,0.9446525619061448
49.721731220321374,2.187457883184036,0.18049499862611276,0.9530072670101566
49.271789962251496,2.180897398663462,0.18038508323506283,0.9540213729648754
33.928339775034495,1.2299771460282682,0.06934113683086293,0.4076607347166458
33.341475408182696,1.2156415298174101,0.06852968562543735,0.3899921152655987
107.15068787644432,2.518107715472081,0.1988445175337999,0.9422622252296751
106.70604390899813,2.5071066329164022,0.19732486789141745,0.9393969264048778
242.0999839538423,3.909682823915197,0.2739969157612049,0.9414320366272081
242.00080096778038,3.931962071045021,0.2745853046794905,0.9396211985224112
32.422911964961756,2.075594863807103,0.20904307705769698,0.9342077237187285
