lap,nlap,netlsd,portrait
34.7187245194978,0.7107961684623078,0.029657139104650027,0.0256202714941716
104.06153093002132,1.9337030850372572,0.21219666252205166,0.950068975381068
111.65743994967171,1.959016275472282,0.21545934442834452,0.9442679453269903
218.3461938398453,1.994648436331052,0.22536233500567562,0.9635760057967213
239.15193597549717,2.029036729433584,0.22812406977247382,0.9659854594801273
34.8203610488799,2.2177047675460773,0.20246070459307539,0.9259794175740913
38.131299374051565,2.2341631061556777,0.20637905236945508,0.9338566283757747
26.56112387530324,0.4688879862321085,0.011977013817500722,0.0400525604707023
27.698586644243534,0.5525981623898131,0.020894537023721113,0.02787982127423818
109.23053422608001,1.8828159117572794,0.2221946181007158,0.9498774218658095
112.26304373561658,1.8462138535476924,0.20524844120634703,0.9467106448863511
249.50650736203966,2.0877381021531627,0.24989051227972583,0.9639137224811849
257.4073318997853,2.09236964738337,0.24154776226653976,0.9629690574154979
18.032810217290645,2.183744754001482,0.23075682284011784,0.9237653082580617
17.80540355611992,2.1838687068411375,0.23302513144583073,0.9209202248096173
11.20459654977622,0.30579023927789223,0.00529120646282668,0.03086547434269755
13.73380288140074,0.25259676640845496,0.003966735748330494,0.024030270420756953
94.47683048115772,1.9715853443837141,0.22928601730633325,0.9444343527300794
95.6432897184205,2.0026143389705626,0.22977967725220114,0.9480391444195471
227.60066082370568,2.07967193304818,0.2492929953457247,0.9617465252512086
236.3555549931184,2.0689880558936276,0.25000370771809116,0.9636146895635809
20.020299183751565,2.1873974052001888,0.23644673360292576,0.9287373677826014
20.80614654791577,2.142061723134096,0.23145947758412427,0.9206729430398869
8.708693735127644,0.29761625798526337,0.009038560761769324,0.03545435610028451
11.013393501182255,0.2884170998799646,0.006003939606902082,0.060359061148654684
96.23135796829051,2.0056580861071716,0.2355065624685776,0.9521663121808369
94.4066525902281,1.9879850011068494,0.2303006389234354,0.9496609592947639
266.32290027535845,2.085142968795116,0.20007452082306335,0.9579602063109793
277.7830368756896,2.0320093167428106,0.21463521490021545,0.9583594817676793
52.379955496153066,2.39144716165974,0.1872961854127815,0.9111387214086141
49.66099834076553,2.523492888498927,0.17987178225307207,0.909725702376085
50.65561843335468,1.1676461552583748,0.06304304932521851,0.055006692072757865
50.29740537879581,1.4242163339669438,0.07680970727544631,0.03565477254432582
121.86419727228754,2.154975995582989,0.1859421367881498,0.9500326587972625
114.62141073872807,2.062253822521352,0.18937778298941485,0.9500002832674399
221.65025512568795,2.161028421429343,0.1918116571314788,0.9658043202386364
211.84270620220286,2.086655799410094,0.19435947285156868,0.9690969419181804
47.34686513507303,2.4536627802471735,0.18247393045839158,0.9095969763972829
50.46150549290209,2.385570297664439,0.18375247730614544,0.9081426793928427
40.8794275604786,1.330727638699231,0.07166285542833042,0.03397620422122273
45.62732234701979,1.3440153863598086,0.07250836373493161,0.05154298235801805
110.3549400146203,2.078425942742509,0.1842634733588121,0.9392026713508532
113.73949170372869,2.073363327181515,0.1784700800396456,0.9473481777349904
263.6761519819946,2.008671801302398,0.22396957761402006,0.9688641944675087
273.44619215084583,1.9957722974066752,0.22775934630036346,0.9735886270153241
39.244166122677946,2.2099519221737833,0.21014992296954046,0.9260082180485212
47.12311999780413,2.1690305112601154,0.20991734088558373,0.9248617507770505
30.630434039839386,0.7716015838872117,0.03355280039831706,0.03507368300149527
30.762670005227744,0.7408780872251571,0.03532238432034621,0.048933548516024175
101.33782291305883,1.9641110953471448,0.203062904188235,0.946039593792366
108.8506402213286,1.953371143732635,0.2044112489480464,0.9550716839556306
227.93245740266423,1.98822383147905,0.22391696782297282,0.9628092718816181
233.29030145183586,1.989270809403491,0.22879079790405601,0.9650066216800127
30.981083253935044,2.1629482476986217,0.21270312326778654,0.9294670925790185
30.612327139039778,2.1826706278522843,0.20938498471081843,0.928713136853074
25.014613302598313,0.6572904963713038,0.033830586009535514,0.028726202444331356
28.191195034158458,0.665866486151502,0.03323941741798439,0.02388508557905198
116.4630518161311,1.9589885277125496,0.1995919290957995,0.9471028064791456
117.1943183658967,1.9009820310931633,0.2094184540989971,0.9486465313762611
88.15745351904879,2.010462654476964,0.2361094884496176,0.9508802346117278
88.47054419732797,2.0044395998059783,0.23167633019194125,0.9513679452067789
234.5911217923782,2.026233824938632,0.20301489820614302,0.9671881597352339
242.26013906093178,2.040131231784873,0.2071003946919456,0.9676979443952476
43.83468545263845,2.3794110868249185,0.18315199007090738,0.9183472544816887
39.33923722698757,2.3579505818695377,0.1908000174073392,0.922893164824689
51.437396711941496,1.167560294258318,0.05918710539610429,0.11863678065233862
51.588788726943115,1.3948685884902725,0.07524132984414622,0.1815238502382061
124.1243441455363,2.152556685026419,0.18092066198520895,0.945217014095147
124.30271482698868,1.9977399212942617,0.18823485230758638,0.948665795182777
240.33879315354636,2.0808807673609984,0.19854328464448623,0.9600899610159778
243.9764925775938,2.081732060810776,0.19821341960979902,0.9658072947955725
47.202040706564574,2.3271581367226464,0.1859329230979636,0.9206117818149797
50.016097304234826,2.451469267615274,0.18271468591656176,0.9230119221756361
36.93602190505738,1.272402829185076,0.06990923166199162,0.029270742142529664
37.674908772850046,1.2190645522211838,0.06187106028161186,0.02641307197750685
112.52167622537638,1.9651422600720672,0.17859209006071655,0.9480217914941274
111.87886730284386,1.9814962558581561,0.17461528124777986,0.9491665116945456
244.9160424646032,2.028517590949522,0.22963667573201277,0.9708261441570253
235.34315050844296,2.0154642455663314,0.22477000226606816,0.9633045131729107
31.459336252783114,2.132593982640085,0.21033174630941043,0.9331901077016449
28.53810889456168,2.160768481519601,0.22024650599977932,0.9356912889792632
29.334584542136575,0.39041101212479334,0.012495241404380127,0.07277761897103352
31.886464922512648,0.5969553096114905,0.02402975090911418,0.04856965150131885
101.68226298917715,1.9159537327626328,0.21499308020407623,0.9535893352787096
109.24379298004452,1.939571084970384,0.21831670155178604,0.9484859603007751
213.3755579190749,1.9864994294149456,0.22830505291702693,0.9652325244631841
233.9165293815032,2.018013569131846,0.23109128686373964,0.9673836686078742
33.90802732073148,2.1676735681702115,0.20457230668086712,0.9321828669520587
37.643488310783724,2.1865104512389584,0.2085810593405408,0.9395312358868599
23.39384396326089,0.3807756216226709,0.0061196405618011065,0.07700660797049456
23.974065864825477,0.4580700783387169,0.015409251096644691,0.041598526897181534
106.92446213199435,1.8753565947226571,0.22527752959998434,0.9536892019325149
109.50794713751259,1.8248251299673668,0.20796864650439456,0.9504723313152319
243.89674095724234,2.100531001737169,0.2532873515932428,0.9657528452225208
251.79241731842498,2.0939339643469816,0.24475648513327822,0.9648559099368321
20.253748606909713,2.15566776347442,0.23363317830237612,0.9301253538777359
19.04456658842468,2.1561337078915943,0.23596196359535765,0.9286171915063636
12.580654359785466,0.2030312126215746,0.0035923675543983557,0.02520609537319282
11.616692005536422,0.1916415483351695,0.0058550582614237566,0.03633782527160994
92.05964916363155,1.9631262955709912,0.23243526747322307,0.9477559235415401
93.5268229986894,1.9924843806492518,0.23292850319796596,0.9521085026106936
222.1361511562785,2.096065163980731,0.2527162986426283,0.964042432368752
231.0626902724656,2.085745391466859,0.25343349923962977,0.9657784118172013
20.853347544282702,2.1645732424690647,0.23945398122596065,0.9355701794218674
21.986467223605725,2.116360384601382,0.23437974634270223,0.9278124083642327
8.79848786312345,0.3639520199069441,0.01496029656561327,0.026605263164844357
9.457084640164746,0.30814274478599013,0.011955126398224653,0.030017517114637723
93.95429114059176,2.0074939406691197,0.2387852841458525,0.9552709107229769
92.29781651890109,1.9829802102362393,0.2334688842623407,0.9533288726597587
260.99147331697816,2.0549655160990805,0.2023235197499069,0.9602423027476371
272.3946216592585,2.020643246278619,0.21733533769372673,0.9605165185893293
51.32988556727951,2.3265638489627234,0.1886986335097739,0.9187075956643477
48.14473825230283,2.4523589194355755,0.18083043346321126,0.916908835466846
48.1806669893939,1.0596917843265106,0.05782269042435973,0.09549148835639279
48.52528109298439,1.3176775280335018,0.07153483673323367,0.06555159117973816
119.48529980404699,2.103565622523582,0.1877414904338036,0.9543446669985187
112.4684379005388,2.0153923563673573,0.19139657844085903,0.9533452919729807
216.9491251898545,2.125315093496592,0.1937597649269343,0.967627681031614
207.34888595298014,2.0571828317481575,0.19649721730127395,0.970004926240463
45.79996692403601,2.3856434670674243,0.18364301006731937,0.9180437871645202
48.97177498882602,2.320857011661585,0.18504676137654763,0.9159674524981962
40.967577295190175,1.2230074663852026,0.06603756437281441,0.028077212562527168
44.007699516385266,1.2371895649529403,0.06700074577626734,0.029312313826860337
108.25654410329247,2.026575676833087,0.18610707512271182,0.9437086227623745
111.59595308490091,2.022800833922601,0.18015151881987343,0.9514114961626523
258.13912212279376,2.0037287818018785,0.2269249006456446,0.9699707439681025
267.8940083484804,2.0000849964095213,0.23083622750053762,0.9748260920659586
38.37959660555666,2.1622903227985333,0.21248854617415966,0.9330523536031863
45.02061475808207,2.1226382968488333,0.21227976458719675,0.9315402363444882
28.277913502225086,0.6480428563709181,0.027828529542334703,0.06729658141896791
28.271309886273116,0.6182139886312563,0.029713944222733647,0.08837739638494688
98.88683366236621,1.9303289589363462,0.20559341504155987,0.9495625901307359
106.30500209292315,1.9246926473804644,0.20697421845207134,0.9580391067539278
222.9206283872311,1.9824879434965186,0.2268586284067468,0.9650626096860346
228.01663899368475,1.9899617007507473,0.23183606175576188,0.9666841184425647
30.733276029102107,2.122141013562964,0.21514159365073512,0.9351971148367919
30.265329851471154,2.139002208308835,0.21171207915042292,0.9341866529131988
22.301097745660265,0.5431833376414946,0.028573421905467355,0.057051879392334914
25.39421581782082,0.5501671523092689,0.02754626305370017,0.03888809544656985
113.97265273281059,1.9251237412734254,0.20206088936019462,0.9507588818220587
114.41162660957389,1.8778004650220093,0.212155411683957,0.95202737009098
4.692560737204344,0.17218834601227165,0.005058031162781043,0.038073068341271527
172.41599563181325,0.9717114708954899,0.04823417297268332,0.7328631012143083
182.20031092182217,0.9438687197841613,0.04184422470380991,0.7054779478347013
51.20102226559185,1.513739875685848,0.09373036326149602,0.37030517487388454
53.374268336308575,1.4109961632890726,0.08164403632953698,0.3763167649967521
42.26087203726786,2.075813926120468,0.2876087007947332,0.9334756981864497
43.21491120276057,2.1960920297853113,0.3012253600831288,0.9246553477308186
39.32540859413125,1.2228521413523468,0.08446091419671152,0.22439268825843314
42.19098567716995,0.9628099635727498,0.06826011500740113,0.2656013290259462
175.50978113048072,0.9880272869710475,0.057943043132411554,0.6188865927094971
180.50054902301974,1.0447459925717115,0.0579310704904765,0.6104951587019932
45.677103047379134,1.438710082078109,0.08820096001875825,0.4114624056094708
40.94374641501456,1.6074801182352245,0.09720612050861202,0.3474841834232289
55.09461909466816,2.155067412492786,0.2972045450793053,0.948303461544052
55.36098174930574,2.0947679038292324,0.28874298220646505,0.9483232559912714
28.51654970005052,1.0664907781072408,0.07933691205933568,0.24354257298220297
27.554895057049745,1.1249676948899656,0.08481008216570529,0.2048295967808404
179.4724740161713,0.5639378163384612,0.0132071545139186,0.5780011499119977
169.12587197606118,0.6607701622065256,0.019366942033769527,0.6083974031918973
63.44737735876587,0.9194892391822439,0.047127651972564764,0.3914517929376901
64.38914332685,0.8090591270173829,0.03395373217462917,0.3401775156573654
61.99406158883375,1.9441486672604023,0.24458607559697884,0.9387349219733923
58.29302420885588,1.9309564645959645,0.25393710513271905,0.9451856389475191
17.50845310119679,0.4251274935397098,0.028040250703654675,0.05255231792433418
26.04220044849856,0.38080591325860125,0.023940601815447566,0.06780239108076144
147.25473789851733,0.5265526791575619,0.015103112115310345,0.5143415611605041
171.36543588594233,0.47108233558715035,0.013034100119458256,0.5031168731002422
59.159066384937695,1.007778901862336,0.055347798519734454,0.320024731625562
55.291828921252254,0.9928387519630664,0.05066104870612769,0.33718832025844236
66.06695526383804,1.9312045071227044,0.23875098505832115,0.9391356995318978
72.85289569193608,1.911535122192467,0.24825462981043234,0.9448826124336629
21.222939138543232,0.2614583649407173,0.012698418802022842,0.06000514489959624
26.280636694240254,0.49994513172351557,0.03529073567789289,0.042952126289457104
186.80383019589505,0.466310199890949,0.019025204242162124,0.48272603416037285
196.0090013454074,0.3849185530443493,0.009120835153322236,0.47281504840908395
82.41470015944986,0.6156470957289681,0.01705272566184441,0.507418606639586
81.67863514900961,0.630001098438146,0.01437851449110578,0.5155993896768976
81.54644239233068,2.047825973569989,0.232715649271638,0.9485058145737977
79.85257370100449,1.9541192669775465,0.23359040522607785,0.9484034053325212
10.602316367167312,0.2040877614546786,0.005136898195665181,0.036495830080140776
8.654567804963497,0.18961498281388595,0.004833879520515724,0.03248216820481728
162.25627069447722,0.54521026083535,0.019089468925902957,0.3995401802768038
169.08456192692603,0.5556755820400112,0.0198784981151952,0.4232668898978716
77.31491524834503,0.5607604304980139,0.012063620977477344,0.466439535359671
75.75351525330504,0.5553971173819825,0.014941083401635379,0.4994130504227563
84.69424113157694,2.0815530341065926,0.22696338202268704,0.9501174386578991
83.63104306037089,2.056879880588445,0.23017105348965747,0.9536827125958087
10.07487103626876,0.1063728066937706,0.0035806044440011334,0.051646736309809524
7.3107640107018605,0.12339028126560034,0.0038004486501216667,0.04109618904258232
198.97596947444464,0.967458711230284,0.05213028679683018,0.6451361816127676
211.55143323316727,0.7419269197515573,0.029514503559712114,0.6378127336366434
42.829321699876914,1.4054703194319573,0.08390305349849256,0.3523652815437255
44.819614204737114,1.6122568257822674,0.09966245343106866,0.36573401276674183
50.19909781097293,2.0671223290709864,0.28731878856278653,0.939125520946991
47.1270563009031,2.150073419237506,0.29946034102241403,0.9374899420330195
35.68817042847938,1.072255489201637,0.0728983425874484,0.20935995453835254
29.11117219707265,0.9234377964984787,0.06486436666161349,0.24152362946326655
148.00620018500865,1.1139003204496334,0.06556227347968,0.6166584653350293
136.37937247822853,1.0449876815868033,0.0586717394637556,0.6366176314245848
47.003993510257466,1.5092311442514843,0.09262057547849784,0.382880942411245
45.08958211166573,1.4222727112068458,0.08845567250184054,0.3575501195448882
61.074410011104945,2.147983661577738,0.29136956557722593,0.9505921152082937
57.30920355101627,2.138673511136385,0.2936415737512773,0.9526782101725639
26.086079729498746,1.0221707524113306,0.07260439923530682,0.21791715855462163
26.93287250408073,1.0945450076672172,0.08020415577362124,0.2179239707256076
198.94248858746653,0.5959844076726649,0.015347088140670583,0.6208394211664723
209.3972292590684,0.6618484874035716,0.00894671569659178,0.6341616873852004
53.02998481530768,0.9349341010500132,0.044345645561231634,0.3944182499229132
46.84707584013257,0.873005307788314,0.043576295186671866,0.3529963052044677
62.49303946946605,1.95866673835574,0.2565132164800639,0.9408058093530004
63.00234846987092,1.99192926755393,0.2602599037937177,0.9382071039851335
16.58323471447908,0.6218107410960318,0.041919630719201705,0.11751825392124624
21.983838508977975,0.5819351854446169,0.0400971231573005,0.10364747714552476
156.38882315531876,0.5782859407358082,0.015881710463490302,0.5090786803957
165.31188668287263,0.5911705910242614,0.00957883312988858,0.5459843376840949
65.55506530341549,0.8098980258929819,0.03969428109477212,0.3178310842290508
65.27396438689188,0.8881605098347177,0.045045578412190694,0.3651357276788999
67.71330699026782,1.9839423583401379,0.26167477310194187,0.9436632428066187
64.35990325160694,1.9991559839179136,0.25845272270334396,0.9438686184365873
30.816888961239254,0.6598859636356325,0.04597083564447038,0.05237088008557081
31.622874771062207,0.4501937714951237,0.03171444520974791,0.07071347376489315
172.60112897903065,0.9480092783377914,0.0433879788778384,0.7103311665998049
182.26764777623416,0.9222924503816058,0.03700572551153084,0.686198981987781
50.89920801786634,1.4608062132375546,0.08895977325021552,0.41748175450579594
53.33066590081693,1.358568470323679,0.07694410709196384,0.4228761194673743
42.03437093961864,2.042613168917584,0.2829566215589157,0.933988068762078
43.193613348051436,2.155491628297622,0.29652124640248156,0.9260290518485916
39.16124020718254,1.164656264382344,0.07956299523561941,0.19064791842181833
41.67131696852893,0.9153295024358983,0.06332848448265617,0.2287457467810873
175.86163186368591,0.9447283308664031,0.05313630486326715,0.5916728137319023
180.87172585820375,1.0158012298739547,0.05311383205024897,0.5812062929354407
45.522217868326585,1.3889476273546988,0.08344416127801425,0.4587024879113307
40.670071521832924,1.5543021722424915,0.09245319446436653,0.3961315705159085
54.972260813847946,2.117706988110603,0.2925112563179925,0.9494900730823104
55.18075476877795,2.055452464743539,0.2840549972477574,0.9486827831824669
27.737077258133738,1.0072670492645732,0.07435428059171048,0.21011694128066505
26.727485736733172,1.063426438310551,0.07981799358033759,0.17150303445874499
179.9274305592876,0.5552242794557521,0.009398681606208369,0.5434883183737094
169.53747681334926,0.6570814125934428,0.014994708886913635,0.5754959338266823
63.34435697196654,0.8771526401937741,0.04262248075973316,0.4391817220513891
64.46477928779397,0.7723737808407445,0.02981241423279922,0.3881426808545715
62.01815900855169,1.9292455359001206,0.24006983016176484,0.9395428131357434
58.66122321056765,1.910932344100455,0.24937306554341557,0.9460269272915205
17.09184025061028,0.3807516192279194,0.023116619531381943,0.03993181222185778
25.512513048881633,0.31743311343975156,0.019047526860855483,0.04888165727072872
147.66489252617515,0.5283931023480438,0.011096114272120674,0.47612709942280174
171.50300759935573,0.46867646520654577,0.009728315412609649,0.46384834061251146
59.088633431696934,0.9583059237536391,0.05073328019442429,0.36797910777758736
55.275344044607714,0.9469411627902248,0.04614456816338474,0.38392031933095416
66.34477775143013,1.9208361633859523,0.234265573105965,0.9404850512219063
72.94496256216834,1.8943782812277483,0.24374452860672538,0.9455628506561903
21.85391096746959,0.2596714738011073,0.007726905614098508,0.04395613054861452
26.646714683203506,0.45299174980106816,0.03029073021229624,0.036742864820546964
186.98639987788442,0.527826424283007,0.024077816128691174,0.44383994049624786
196.25709396973184,0.413747588464019,0.01350303726828175,0.43392284564525396
82.55898892793726,0.6008724492740644,0.014723197556188344,0.5488663448060274
81.76773493181854,0.614570604894318,0.012908496787565662,0.5559633848935484
81.65461016255932,2.047700437156555,0.22828303043334827,0.9490075490466139
79.93748762123073,1.949606050737741,0.22920116764443715,0.9490428944676934
11.304659342323564,0.22628647471703625,0.0015093820187313857,0.041835652164361165
9.946024452095823,0.2055673739533776,0.0018965032734112467,0.040266244336829876
162.6118480545017,0.5940004312028684,0.02413900581078281,0.3548115585858403
169.59984274753376,0.6123406152575297,0.024928626924318353,0.3778795318172705
77.35764225250584,0.5575042836778541,0.012330719412931387,0.509307929513767
75.82496284988429,0.5408650288189132,0.012875005893459922,0.5407830343984772
84.87305631289712,2.086850070306956,0.22266052944094464,0.9504792301261733
83.76958487795773,2.059339025089871,0.22585155808387158,0.954710937709593
10.446978560833486,0.19459518868420222,0.008556786504153164,0.03952237946831404
8.202662344166837,0.16374212582469497,0.0019081812566384007,0.0355225709048244
198.99001007660124,0.9459588887350308,0.04734673724178025,0.621137522491823
211.53195733890394,0.72483519983954,0.02487092928829036,0.6121258366894975
42.235121892099066,1.3546357564301748,0.07917141933024231,0.39825728924215226
44.42195486334711,1.5572943252190288,0.0948895720635205,0.4120855491324892
49.98986398602245,2.0333192947611987,0.2826892790820242,0.9397776934816067
46.7490597954746,2.108137292249766,0.2947886946541872,0.9385757264877235
34.94164406287938,1.0145354497968888,0.06801511438321062,0.17529118027977045
28.576142190942576,0.8739571608208038,0.05995967702210572,0.20969544542604598
148.38707520907496,1.077557121850604,0.06073491921633786,0.5895088748368223
136.5441665584667,1.0155215386757177,0.05381205695056343,0.6100979921071679
46.768858237724864,1.4530340298237974,0.08785124029538427,0.4289890714484341
44.44574327496099,1.3685626286932098,0.08368054022497508,0.40414683578298943
60.71358294357833,2.110287884685895,0.2866534439761307,0.9513445762410566
57.11720967387872,2.0995362817388217,0.28894336857902125,0.9538193668244539
24.370339439891396,0.9706775046009889,0.06768107005776472,0.18274051904098237
26.363223861678456,1.0387628751790978,0.07525201603899197,0.18268501313349744
199.04156343930285,0.5870646777923558,0.01101471353681484,0.5895857711596459
209.44453946484705,0.6720959286720398,0.005146503423411325,0.6033934072232952
53.089809325193976,0.8886249641239196,0.039899770696214705,0.4402122887743092
46.96876940317329,0.8261595453024441,0.03909301443066285,0.40022183617435547
62.6306134789894,1.9354632620523387,0.2519223654362486,0.9414530519145581
62.961776887298015,1.9670956666066546,0.2556785040573648,0.9389898997760778
16.147553107443294,0.5647740229874567,0.03700194535859614,0.08787053616353119
22.60438139304256,0.5257246167867204,0.035188342187535776,0.07310823660749441
156.74602445757512,0.5781366468440948,0.011594015551887334,0.46976518765984104
165.6061694479337,0.6112095262492416,0.006343784938279501,0.5076302679804281
65.52168003500987,0.7704682105054274,0.03529525088830415,0.3649559280618997
65.34250914088277,0.8451784355877102,0.040568694330605885,0.41228770342180454
67.91065045546152,1.9642505069355032,0.2571313770773641,0.9448064619551421
64.65584213454953,1.9796826816422652,0.253872709050946,0.944851862046538
30.42541713393229,0.5863836125326755,0.04102281823735764,0.03884206209347578
31.60618848692243,0.4055749739190121,0.026779156937474728,0.05095223437254702
28.797829175715407,0.2172351445204664,0.006398568664778765,0.06154316570879267
211.40134155579554,1.2130683561783184,0.045960545976656025,0.8726843455491688
212.17583276396084,1.204431881234687,0.034443716758979386,0.8742653582997
194.9290374796946,1.6590396158947345,0.2504410523816149,0.958490466619637
192.83718213571882,1.7828450557429552,0.2630516879469859,0.9558351123517328
150.7185272848037,0.9264985741534377,0.03643478536515225,0.5388047338731927
142.01891181890574,0.5768350356685847,0.020370808163819573,0.5045136790909502
45.947605531439166,0.37070478590223677,0.010122147319049151,0.14668207699119468
45.22442754087172,0.26003064585893226,0.009863530442481276,0.17525255070194504
207.1352738958221,1.1606898874204252,0.0405106512901501,0.8808618623489555
198.61830068319887,1.3444661650834155,0.04953174252906282,0.8675553278574792
208.41684173335182,1.7549111440609415,0.2593506738756865,0.9650659690557759
210.69612041384022,1.7112463503303474,0.2510530226879997,0.9655493621976814
153.37068890936195,0.5702484895062288,0.03182959470212382,0.5206132588513805
158.98035448695944,0.6200618931963364,0.03737074465372091,0.5516491073626193
41.42994291678538,0.5042722944860284,0.03589745677174905,0.2429130847825956
40.412153214546066,0.39192943981251593,0.029413477113860696,0.23857784277436178
219.35926838633137,0.9222889282931616,0.009929489536976737,0.8839863960310583
219.43464858486826,0.9756712975644248,0.0195767031306519,0.8745879101277314
210.59554179759857,1.8266087799023651,0.2100637541731591,0.9616998839202682
208.3255464939264,1.7705458353444163,0.21849080572333154,0.9643557624047379
158.01327307691886,0.6426405152280804,0.020342184579777385,0.7033474773009208
151.5841726356973,0.7185307324169188,0.02437090260350583,0.6893375447642627
37.355513971319496,0.5195119059638064,0.03395890214148665,0.33366893037138545
34.84407043890738,0.5666641052971667,0.03685137184948993,0.33679810636472707
214.56794133633647,0.9076780789024971,0.011104176292341894,0.8673549246663577
213.87658675181177,0.9695638771075276,0.010534853061282733,0.8748035032994806
215.01978962649545,1.8217604341050597,0.20480856797648914,0.9625725792945542
215.5312463875083,1.771583969240442,0.21379172524679688,0.9642206846089216
155.54469999902682,0.830327637143518,0.03601955231954905,0.6991155077699189
148.7811145726185,0.6558489104157463,0.014288637994207085,0.7167431143383672
36.226213381251746,0.9389535195856566,0.06661117978717991,0.33228266591769956
47.53708516763472,0.8029930890496189,0.05438235574120746,0.33494926965342975
236.62477196077538,1.0164097070734615,0.03719441844340841,0.9042293335003435
234.18192602253282,1.1092023353530245,0.04050950122126295,0.9042277764390546
232.95742121386402,2.0997127245827416,0.1996282482133022,0.9659980320547736
228.33755291018554,1.971459135466281,0.20114187835181616,0.9658938637089647
164.21909343177418,0.9702309640223314,0.0431010943707986,0.7374765245822191
166.84054316679553,1.0100301557909324,0.043477048394032526,0.7328081556345423
37.92079495399717,0.9442375881657687,0.06692541256768186,0.43516064886139727
34.21734676189419,0.9609367010813604,0.06769282673395605,0.42419297828368496
230.7938477960153,1.07876282452677,0.045087734007385596,0.8952640603357077
230.67748923098404,0.9981518284438945,0.03871272552704004,0.9018366588607272
234.39033268374416,2.1572123822237312,0.19595413120147226,0.96593208371634
231.74952398375783,2.117771032873781,0.19885325847193563,0.9682730089080623
164.7156302127184,1.002031362763261,0.0517748287391394,0.7057127982490361
168.23713695719368,0.969430750386294,0.04444868994467094,0.7232695871588376
44.87229785172064,0.23045258884032582,0.004643799966013777,0.07916926936439528
51.23254880123501,0.28108767405902335,0.019110747994036906,0.09439828266893452
202.55283320990475,1.1736252412221158,0.03641891893527932,0.8680318160823117
201.7075060083915,1.3199745217233099,0.05188116041078887,0.8682098160388525
196.57818467174312,1.7213364723875098,0.2505073027362963,0.9620699980975735
200.87326325283493,1.7320628259610735,0.26187499028225686,0.9609502967984316
146.41049376215634,0.8488628045025645,0.02493403760138596,0.5413855733072597
154.24518561431603,0.7277993328743547,0.016968534693160505,0.5033348456045162
37.31160477421985,0.38574412203850567,0.017465655467243452,0.10708742554767037
52.49023955050917,0.19847118083669513,0.010461266013276937,0.10317131525504054
203.1961331491935,1.2284291533453653,0.04488567598529202,0.8750132907054999
201.74157605110335,1.1192307832256203,0.040680526245333935,0.8665439889459949
217.46429389717147,1.8034821646626393,0.2531675500641496,0.9673764720303386
206.45770900567283,1.7615074001129976,0.2557156155262654,0.9674863289338207
156.30138505938643,0.7511926486635514,0.024672892895515167,0.5562981878149651
155.10759631591142,0.685457422854635,0.0323546536352773,0.5393440799105752
41.65061096619927,0.4795266513627709,0.033232719801974814,0.2452901828955858
48.54640893516759,0.5806876179315787,0.03964789571312702,0.21718259847605376
211.83932988225305,1.0224448937570054,0.011485154862477198,0.8823768963404823
201.48137144176982,0.9273014152528585,0.01091078656149589,0.8758212215640373
212.53223496256223,1.760563128269392,0.22060051903550912,0.9631928755538135
212.6740910269452,1.7992204325316796,0.22450903760920113,0.9605748657140263
159.1957595156732,0.7201762105544045,0.00695373627138624,0.6425250196070357
154.22389356678153,0.668654251935359,0.008527304716784055,0.6594125757884386
38.743535820574024,0.48609386882196326,0.0327952633536624,0.35456466076515447
30.030270151257316,0.562276433195138,0.03948566362586127,0.34636811735782813
220.35072702433203,0.8359146257890274,0.01365462075970901,0.870422650352475
220.1754480991447,0.8693917064332075,0.01063291726862459,0.8800168031821087
217.24552243575187,1.7945338681743144,0.22657205845289427,0.9639021524357758
213.89675262142697,1.8271889615515744,0.22279798789109492,0.9633127495435814
148.20337105201511,0.6884332651784404,0.0045091525930733315,0.698230015095458
145.76871418380952,0.6798605385034647,0.016769540098833163,0.6917231514619755
219.96152586868726,1.3138615908589382,0.05227891431879433,0.8581482336545279
220.69299223579767,1.3006937797491498,0.040607652619043214,0.8596500886826804
203.5103302049952,1.723865201451859,0.25520247746014696,0.9584797169594725
200.97986966202794,1.858065681520075,0.26797291052086203,0.9557688855070169
161.54128779417366,1.021800252788711,0.04280817777704717,0.5147245172865311
152.03725581121913,0.6543181089801289,0.026679264421404128,0.48309356268640835
46.46497973044518,0.47334238818279756,0.016363524211479137,0.1525028604998017
41.6968277554501,0.3413804177816602,0.01619994361212011,0.17755114398963714
216.11256538660876,1.2615155561623739,0.04680469239759206,0.8684207003317168
207.19930307099432,1.4476853319533747,0.05583284401878437,0.8524954143678882
217.0551338509025,1.8254957540776462,0.26422017987620344,0.9652064026806859
219.215783113448,1.7771036425422502,0.2558919346503896,0.9661368253506202
163.30593284233936,0.677051316422001,0.038044390726966255,0.4989214282609322
169.2072898656426,0.720353965525385,0.043580444239323814,0.5263455127752198
42.45527123794652,0.45434726011479537,0.029554727061199527,0.24138802457770214
41.009950686567095,0.36014431602316,0.0230780967161005,0.24200287065484488
227.7082462573838,0.9972988331292273,0.010721904569766239,0.8718840509748027
227.8447090177138,1.0367079620933077,0.014845249630071672,0.8610385115567916
218.6991561809098,1.8494969870025857,0.21437805163408852,0.9615198181450226
216.90067329216288,1.8078092087740387,0.22295841109013304,0.9643239043605338
167.92284693125754,0.6536880842758561,0.014012447337221845,0.6780896471987079
161.4851848237922,0.7240065652366686,0.01801402127387255,0.6627530267414641
