lap,nlap,netlsd,portrait
48.95990725585363,0.9416730493338678,0.08319574254081517,0.4114517629758271
48.22673360228947,0.909802894318716,0.09660853474892006,0.4255786932760658
20.4200840100546,0.9085423771204807,0.12739924354550552,0.23068876955799958
20.19664583957837,0.9533032359137935,0.13244833169380063,0.2283078194717771
61.648439656233165,1.0651338229446878,0.0770520227189533,0.48332194323541267
62.04516099388156,1.1038824284106972,0.077358723109314,0.47387736780402
62.225754329794235,1.7429630983590583,0.14573567124504475,0.9322439484015154
62.447755724092815,1.776881010409509,0.16702561920168418,0.9325799581206113
48.47367264465126,0.8687263440496562,0.04395095599694277,0.4651239116671477
47.96256071296965,0.8922245112619601,0.08864353224904958,0.45749170692076446
57.50607041718964,1.5585934424028174,0.10275910530009152,0.2113704447657095
57.25676895611978,1.5402172222476072,0.1142818258737876,0.2213174143501901
54.038041224604996,2.0273344650013936,0.22649662343470267,0.912797635102734
54.6212346775298,2.0024740350435764,0.23755550309311635,0.9117050987571114
44.91418778775985,1.1402887591775779,0.05925752063452828,0.20198319000414006
45.060975116882005,1.1063785435848197,0.04185290929790067,0.17810936653504267
15.087183529986174,0.6364317362741407,0.06680983379155951,0.04660850100841187
12.614379408683874,0.5312298994094844,0.061639485623706136,0.04892991496812277
58.01544758392352,1.5967421586248423,0.10088018107699712,0.18816285830563073
57.4258150642342,1.5200221555104434,0.082222365369914,0.1944437854412271
58.371328302539226,2.0073481489405323,0.24583691880072372,0.8892733581812776
58.85514071784069,1.962181064562896,0.23146772968142548,0.8939567892241465
42.90052290938795,1.1400458587338098,0.06846425697821248,0.10241307159627448
41.49209102657815,1.1013934687383677,0.0585892867532126,0.1221866974991695
50.483529718317065,0.6543190408481991,0.07243979474711586,0.5669275774612995
51.01906157039646,0.6015506233987381,0.06552075523979796,0.5745021273724872
75.13606535101628,1.6095323067124494,0.11809263063182746,0.3712541298391737
75.01837159790382,1.6144592295596383,0.125850588555947,0.37225896685982174
76.8630225408546,2.047256167718132,0.1881426324240038,0.715101610872302
77.54417482958631,1.9314357996160083,0.17633023141077278,0.7188543894993922
63.82504373424591,1.236352469705945,0.08433750103054292,0.3225552464556572
64.13452497564168,1.1972596015067112,0.10071033307920643,0.3077487728115764
49.25711324739982,0.5491731836819973,0.02574067810134482,0.5501630223967886
48.12180589101931,0.49964981785431667,0.025215299907938533,0.5326533758466544
77.10452786752128,1.785831839510213,0.12157613616842045,0.433266410349615
76.71192606784214,1.8848334858663665,0.1293109731295297,0.44673893420605093
77.0952668296645,1.9608416577129484,0.20535660788323237,0.7240509093285918
77.53255516069001,1.9030520328472125,0.19104011621238198,0.7278064134545446
67.28763331045032,1.0190121615835805,0.04812691296719001,0.3992035373749421
66.97304921868098,0.9814838924546323,0.04343047641635257,0.3656638265912602
18.525945896935706,0.7667658363722086,0.08969042254995276,0.17628798854584649
17.961651388569177,0.7366588007260936,0.06632380946877994,0.19283933671417391
64.24798502918046,1.391283768684152,0.1373954310996358,0.4623618778310731
64.5205517471921,1.4277753975177347,0.1343096309926441,0.4665342551235876
63.036171969392626,1.7540813113044473,0.20927291515133983,0.9334612139257404
63.32615377830212,1.834651420903414,0.21695465351299056,0.9321583787656313
52.01931792270051,0.9224251507688065,0.01905625092346083,0.43027847663257957
51.79969789221356,0.9381097744153593,0.03847091034239544,0.42849858754575365
21.663802191570415,0.7407256598860995,0.0730557810903621,0.19064025407937452
20.366313012267987,0.7485209560908157,0.07395507654722944,0.20274813572862757
63.14744714345745,1.361121970955126,0.12357109662717332,0.474507261253028
62.99078712585299,1.3126407482230225,0.11465555927626346,0.48528417827118664
65.15904731983572,1.798963707915033,0.16481251013784165,0.9346926356348618
64.89609090267122,1.7841426880049638,0.14169018565670255,0.9345071767082322
49.95564394364963,1.035208577513562,0.09890493203520133,0.4894710408193844
49.985115173669044,0.9985938398149546,0.1090476126404258,0.46652248549577563
7.422714198538933,0.34014557453233674,0.038336791098589486,0.048898933987532714
7.730128984997413,0.48719015806798355,0.070295310242558,0.04794016896303424
57.93880819393161,1.5669036569764785,0.10112853747521854,0.19492101693862268
58.84176213503338,1.5765875766416675,0.12137334226729343,0.1915868276452961
57.79092454597959,1.9943653356906033,0.23849715199672747,0.9146547382772877
57.20863763029445,1.9739037585150778,0.22739737671978644,0.9107263456127555
43.09398749842414,1.196909775305164,0.04534582321699049,0.13526382058337053
43.290571789922545,1.1680494068008138,0.0425811990080164,0.12235387811290255
11.112269492117916,0.8246694347711447,0.03373201246790243,0.05772279720394631
11.0801995110157,0.8332049958372276,0.039975604666814823,0.06175722206055173
54.71815453273955,1.5902960807639852,0.10087174886661163,0.20653766211704847
54.56836647110654,1.5770756112627768,0.102428126425872,0.22704378893408073
58.70693388435761,1.957938079564058,0.18289188192900252,0.9058860843985108
59.78926863094379,1.908473795552061,0.16517992598450384,0.9103488280171043
45.41097300879074,1.1670384582754434,0.06011618506586236,0.14145965940206426
44.511739806545414,1.0857238579657824,0.052897918828909506,0.13020951641355016
49.5037655157698,0.6031462129798816,0.05606023389250673,0.5476452472116523
47.5923667452971,0.6099158431853994,0.04863253862779761,0.553745621020868
75.25824901946552,1.6613973513547433,0.12473383218932811,0.4642615288767572
75.02541186152968,1.6453914606166704,0.13485290274317346,0.46337541194570153
74.24455066442583,2.101930503437981,0.2775873320756393,0.7629840038394732
74.2897179983927,2.1253084946045546,0.24782411901677742,0.7643250209265142
65.44363792897305,1.1853891070743396,0.061406758635776174,0.3024822210897554
64.80552472648746,0.9309380929832559,0.08101305482587558,0.3290774395365805
51.04944914852508,0.6599991918462023,0.02605419074524403,0.573864396049622
50.653321237827036,0.8393264718875083,0.04120989163480919,0.5772745812976774
77.27485936341388,1.6399860859081592,0.07473687949322129,0.4774611925083155
76.78899343627323,1.628686943120713,0.06967436380640529,0.4578197263888777
75.63376872110733,1.9441409263114902,0.23546303389001236,0.7662454893016746
76.0209091614695,1.947931794645897,0.24323118568708074,0.7389284032388684
66.67270328315477,1.2151075079397224,0.05568364688136656,0.3964442783662503
66.67828274585159,1.2493155738081327,0.0481143042445664,0.4171863036556155
19.98753189812334,0.8051118317327957,0.06312062701835454,0.174725170291937
19.764565168003212,0.7381385127413264,0.050184951435156784,0.1626935309096933
62.755032462538935,1.5188412937207476,0.16680048373565923,0.5114630670767167
63.24090509935065,1.488412232722878,0.15613243798053938,0.5177188781599883
63.26692559735723,1.90605326957498,0.22162594805609018,0.9260677376510213
63.3722509027887,1.8844775617552443,0.22545959891196476,0.926307677875563
50.897664459915326,1.0593961886772711,0.07076914911545099,0.40407812573679913
50.17931909634912,1.0327169849860964,0.08453618574922592,0.4190257314548866
22.05347166557349,0.9372407808794503,0.11460401360385533,0.22044348077895737
22.144588659126637,0.9636137236050806,0.11962397953536026,0.21676157044066222
63.50933146206532,1.1804276315277673,0.06457001240976379,0.4769958664415597
63.96432159294211,1.2217345278925429,0.06487556971533634,0.46701451104557357
64.11614355541975,1.8035192824820239,0.15510052128680732,0.9340812722410599
64.3249557839355,1.8316469415413088,0.17718902411576334,0.9342864743991431
50.432876565190156,1.002801955316518,0.031468102980632795,0.4574039939321578
49.91024541983913,0.9906928468829503,0.07606447941519948,0.44937192049976704
1.1716326369353303,0.15300385056317908,0.014461020794146219,0.03672696766651143
6.407381846090953,1.718944404506567,0.30784480704065575,0.8959674926880848
6.142646447250431,1.730718373291461,0.31990458329233395,0.8943255286469506
17.739658327413654,0.5491087139217278,0.05124797625643148,0.053970702557699965
17.399935681196194,0.6447625000431387,0.08124985531381998,0.06101923504184832
47.36663033663017,1.0809822680171242,0.04426602570787439,0.17870488552324043
49.68907401489703,1.2210186003399326,0.05085867253425431,0.17151699264789427
1.7632959234623897,0.09468146548204745,0.005666538010931071,0.03928289379698299
2.1501659738230563,0.23882519032800692,0.024551218834632946,0.039915548625439085
4.474593579632969,1.7993021248139676,0.3274160320535929,0.8670373971967773
3.870694104141642,1.7655381242518429,0.3139224082043469,0.8722744627671285
18.272165169547225,0.6464105873506074,0.04603586616285133,0.09346374802487134
19.341597251439005,0.693128459449097,0.05524626097006763,0.07633476067106577
44.20856664094391,1.1391224261283155,0.03437867252013515,0.7700319263787259
43.64506310139937,1.1629913186255036,0.04144473412083998,0.7695945092698819
35.70781264061703,0.2419928732985971,0.015536350514713193,0.6745556129624998
35.747291613422,0.2993511064687343,0.023379049284010633,0.6769132947388621
38.132203877558794,1.6031404517866767,0.26073484803994174,0.6594763959823506
38.20417693250777,1.5909450333068318,0.24948237806274964,0.6646891684007572
30.63858868276195,0.4596237001994797,0.02695801093814967,0.6291224296978042
30.598599969814046,0.5136732352683699,0.014465786568941265,0.616928288197162
39.260554236144706,1.1832975773915686,0.10479973301871492,0.7689810010639027
40.89869505049605,1.2446561665767593,0.08123008440140732,0.757855569393943
37.37255522927157,0.41276951904364506,0.023989480643565746,0.7105330839126647
37.264179193485425,0.5173026650796533,0.0313596004707574,0.7159575299969803
36.763814658913944,1.6901111917641074,0.2815565659600667,0.6713539538431081
37.01570161403236,1.6532538753708863,0.26682923776098144,0.6716517999421864
32.858265665752185,0.8458818895629001,0.09283932436875797,0.6727253331074905
32.55607233000821,0.8571792469518286,0.10043710232064554,0.65227775008404
45.333810133387644,1.5238255133376615,0.06534791799078636,0.06765684939783871
46.5882625658991,1.4182076791045974,0.06901291041457645,0.06069612921518651
13.32626847923839,0.8460689801236442,0.06399670658356625,0.21512337277046695
13.417924575711377,0.7769895198417367,0.05931094203754559,0.21974610476072537
11.882475731653946,2.048865074823739,0.29600555918409666,0.9218495990483964
11.741889933300486,2.0707230829823033,0.30419077773662145,0.9205390982781398
11.633464573296795,1.1188508983248653,0.08668640871368763,0.1868522367918209
11.232589239697088,1.0537223082563802,0.06937902917704614,0.18442330530361725
40.26313579211771,1.4965092634362154,0.07202435777542619,0.04974617361905011
41.58636412805669,1.4906883988127488,0.07177880375708931,0.05152186010218179
11.211475274461357,0.8093458084519926,0.05295830149515483,0.2275725812737013
10.933576581436675,0.8563251901666143,0.0502012493862918,0.2392514044416444
11.906262082751448,2.201741264611154,0.24925925263147233,0.9229359318362689
12.077826778181638,2.169123339218742,0.2222152411818108,0.9230562816916188
11.473465838223719,1.0950875706942353,0.04892357236129176,0.256384972203225
11.127019669145392,1.123225113342504,0.051691037583376176,0.2306690431674568
57.61618985269513,1.357189583191835,0.06726216946821982,0.18466118641088713
58.250151236713684,1.3067832654573244,0.04512313767144581,0.18451545494941202
1.4922121981314194,0.10263882061085303,0.005405945682253469,0.04115771663608319
1.9397602532193807,0.22176605630010665,0.019669437996081122,0.04390922893307023
4.448337958372336,1.7984741121781402,0.3205442163510093,0.8970174507671812
4.149162640991671,1.7871149382061358,0.30750871324866885,0.8936393248780077
18.22488283426515,0.6288419241333391,0.07751096986274245,0.0682415892155444
18.616549885172017,0.6562293498421391,0.08548107212910928,0.07440475880972441
51.01801524142732,0.8751465243794273,0.07765685866764271,0.15941909907383586
51.87329094894064,0.8903834851316846,0.06661407223450026,0.14619619839781417
4.290982039151176,0.10973837155541805,0.006179159028729512,0.03810802135311017
4.327017795367854,0.07400144888355543,0.0014005717618633862,0.03783387900131999
4.285791932057367,1.725281501374148,0.25724504937629583,0.88816480375978
4.7132523946136695,1.676638669719602,0.23564175190803585,0.8937758963683874
14.829305164068154,0.5239506866881333,0.05172391820533568,0.0644755456634245
15.729867745406379,0.5913619227821224,0.05826299039521217,0.07517726689015916
39.88750441699403,1.3649953282146596,0.047569912144654176,0.755368781864658
41.89730320466146,1.2802164652248544,0.054972754590481315,0.7609014129487975
36.98840710518343,0.35726708709705934,0.02277841623981399,0.729325191777981
37.01511785964981,0.362862074660966,0.032374192029777926,0.7294015616043688
33.22047636048974,1.8938210099386987,0.359591513449073,0.7136194047252931
33.368390968124785,1.8013859205035183,0.3264618675830831,0.7145355284017301
31.915863099827494,0.5973702706646202,0.05771256203592008,0.6115513162900291
31.869648435349674,0.779407176503937,0.03025183428661683,0.6296438499313235
42.21504264626466,1.0086856376764155,0.08247365130471423,0.7799902677046726
42.1044606411327,0.9092491392295136,0.06903477061286126,0.7755842693342021
37.6964492332646,0.46041716145764877,0.05667522044647277,0.7298929310024462
37.47377571456903,0.5048856067512799,0.06566298717083842,0.7248308139682431
35.02000890467016,1.7479914818387186,0.3170573547798196,0.7160626579358702
35.66814117123551,1.702774193738748,0.3243099433920882,0.6838899536523194
32.155681409202735,0.614318730515567,0.07523013165465471,0.6698637621432866
32.0898071695479,0.6285193767545731,0.08800114981283903,0.6836994772426983
44.93082532363429,1.242245158389936,0.0661183061272942,0.06034592211932639
44.175034399695186,1.3959137485856667,0.07998328340109055,0.062252820089451044
10.802098069752576,0.8897923915783544,0.08556795569788055,0.27527946138999587
11.235522533905673,0.8546307858424907,0.0764970949551111,0.2825323101306272
11.188922816586203,2.1450043455475254,0.309572524536033,0.9120054792229961
10.712094492280913,2.1077488412402334,0.3140505699262906,0.9122103724766628
13.395901697651853,0.9473972211922262,0.0483105193783351,0.15293582266805875
13.744178007054055,0.897022384034455,0.03729332795136464,0.1703035982017543
41.89683896851686,1.2985922698308239,0.06276473867675038,0.05095177597743035
42.157329379856385,1.3493308522839929,0.06762207833775344,0.05226923363074305
12.27841130920157,0.9286648459181588,0.05620657031507157,0.23167016231195744
12.350115062003429,0.9286117073860588,0.05628406039575526,0.22041272309582938
11.971040634098701,1.9910971830972515,0.23684344819338146,0.9225477969378304
11.864252907822205,2.101296728663524,0.26189632659467715,0.9224829218719208
11.816889361377303,1.0057790539731093,0.07507146857282415,0.21394543561821844
12.201267797725592,1.044677077978535,0.04918269220657565,0.2065052920442249
6.225317381128461,1.7495098173601429,0.32139798265018216,0.8975360777617548
5.915437948454872,1.763547038853541,0.3334853593986681,0.8961059287633435
17.50034570014865,0.5731244387901199,0.06499281177087927,0.05467609191460354
17.145304346076323,0.6749092576794544,0.09510428286216559,0.062118667347410096
47.13206965434825,1.0530311460631774,0.05163016191959349,0.18738567126929606
49.38120628346509,1.1913247543932672,0.05823461441897752,0.17976642790933967
1.730079816299802,0.19963372335094937,0.019560304046254563,0.04098873698882985
1.7903511388417694,0.30685202835225545,0.038857419815689416,0.037044685564158866
4.629635313808958,1.828110408189887,0.34097760423761597,0.8687639604147991
4.058367469284161,1.7916117043094575,0.3274052502143624,0.8739133505183005
18.01704062131799,0.6697106180803835,0.05950830194640905,0.09732699890293145
19.112761917607468,0.7097756219048817,0.06857805133688163,0.08103048780356881
44.20078458082717,1.1227033607986467,0.043115624440399083,0.7750077401345146
43.62470419582108,1.1438872989879412,0.05033468882859848,0.7743864333487203
35.971432940966764,0.2374790455174092,0.011086424039893968,0.683413272379302
36.00833106787213,0.3027409853161765,0.015700834480204824,0.6866072607416731
38.406456281175416,1.6443841111910917,0.27415618721400714,0.6556215961582086
38.47185104645948,1.625140739920528,0.2627777526642163,0.6618350094004225
30.832664677110465,0.4930552992989485,0.04078807101376067,0.6387645982973872
30.814312023591118,0.5181396314958977,0.024932932786915774,0.6271285457904618
39.275995982031596,1.1883792070114234,0.1180302088938331,0.7740445429406907
40.86221486101496,1.2417412150415024,0.09388003224949548,0.7643824958915826
37.64704030937995,0.45190686157522814,0.02588514164498147,0.7183179243563581
37.52968542819765,0.5581453483067373,0.03092823925126173,0.7248152922186062
37.03919176436829,1.7207360273343306,0.2950060071942468,0.6671813189571116
37.293866926687855,1.680695830455096,0.2801857137406713,0.6674448095396971
33.0704055668298,0.8756944947746284,0.1068566693725894,0.6814027359806487
32.74986538955266,0.8830086690855583,0.11432365897180394,0.6609036904509411
45.10567595462665,1.4758826591219198,0.06464042906199913,0.07180583958899922
46.349051362865865,1.3743081342462105,0.07314053126449567,0.06463585027769526
13.621951161207038,0.7799750307196863,0.0522919665734015,0.19999557813637886
13.755955351499926,0.7120084104958043,0.04763020003800804,0.20429849941260825
12.204974760319583,2.0490630052794363,0.3091983156991062,0.9236023321905817
12.056411467432083,2.071889646893914,0.31740589399240393,0.9217935100072321
11.608529888517051,1.0896672966844283,0.09737442149157437,0.1712129888341869
11.175614747107113,1.021118988298395,0.07905419248556365,0.17164016039429092
40.0677377658542,1.4504763457884076,0.07473769866619305,0.05389578694245721
41.371287256804955,1.444422866774103,0.07432993788740183,0.052691828762067364
11.514634286886327,0.7492736150771497,0.04301861149099212,0.2116610738622716
11.236743629843888,0.8002167768157069,0.04244867826457109,0.22583964454800465
12.249928972961564,2.1872597874966218,0.2618158096719324,0.9246534169515566
12.411581263158373,2.1520456895692157,0.2344742423643849,0.9243952072826702
11.382552979037218,1.0440471531411217,0.04576154302548977,0.2400982761257066
11.0198265961829,1.0703782563515534,0.045673385474867836,0.2150594585931046
57.30474420995626,1.3346255677227148,0.07745307036362573,0.1930425078416671
57.937395291806006,1.2770535641101297,0.05108866345287627,0.19373996966506635
1.3961007988746934,0.20001561976584648,0.019239977657431188,0.04116438535254305
1.9466580401367863,0.1743445363676632,0.0077614609691637314,0.04483843170718182
4.3902870162329615,1.8265366481494303,0.33409950795973875,0.8995616616805474
4.040990800544462,1.8146167697482178,0.3210272504616481,0.8955031029549776
17.95968637860628,0.6616572067125456,0.09136330919902509,0.07196106658344609
18.401465522284756,0.6886076750486352,0.09935988757835267,0.07765020604424222
50.73933643419531,0.8846175521200749,0.09096080146988939,0.1680295390600286
51.62980534715897,0.8966984412915328,0.07966764677443935,0.1520893113396593
3.967681842453147,0.20464301687304703,0.01996107342522789,0.03719271598913372
4.080479011497223,0.16745067510716083,0.015592045279068049,0.035971044773666756
4.24605344427158,1.7454214210132637,0.27043160739937433,0.8894404802666186
4.744435524249208,1.695206562389485,0.24865626211148603,0.8951868623895555
14.582694827972977,0.5517507301200456,0.0655934802987225,0.06818427542025882
15.500661992136742,0.6111252916234544,0.07196848872238658,0.07816107766149197
39.9820804782756,1.3589240347982736,0.059721016923293485,0.7619006623373854
41.98822957807061,1.2760160885916003,0.0674399839378296,0.7662476827704843
37.24733805299566,0.3729808085592669,0.018396508017826645,0.7357054809496981
37.27516553024763,0.3662552434790431,0.022529702492756407,0.7365932778155824
33.50089860242527,1.9326116968384226,0.37325903021142326,0.7119201824405672
33.645607710503995,1.8411395742771353,0.34007630496555386,0.7132669761731899
32.13350074008992,0.6384778455503208,0.07190588911651118,0.622663776874706
32.09281155775245,0.7876749787941864,0.043088192568819884,0.640474984297613
42.2183157731751,1.0092506955233156,0.09534154115977791,0.7861832077322122
42.113624844398046,0.9212653152532043,0.08250169851596681,0.7804191715040707
37.975353897214646,0.5490320993481209,0.07105067344071271,0.7377652812645932
37.74112316318268,0.5907092760857892,0.08010063402860793,0.7317657892786855
35.29626735580895,1.7741283254926183,0.3306235256521663,0.7128073607538145
35.943177737072745,1.7372533556208778,0.337954204935544,0.6803871869341394
32.38142888626587,0.6599089528641525,0.0894249694868387,0.678096567608389
32.33035985370451,0.6720098432778637,0.1020842268205577,0.6921878263181406
44.63896818281564,1.2004448111816965,0.07110555926153193,0.06586380089767212
43.89684613016834,1.3547582019435065,0.08648603041685217,0.068314956167983
11.105692398596299,0.7989412995614468,0.0717959875409836,0.2596230004431589
11.527749443736859,0.7623115999507152,0.0631261231065874,0.2668425449769957
11.5149716848578,2.1425945905380916,0.32277347501722364,0.9135357600351562
11.029485643335121,2.106843795256286,0.32729097350868575,0.9135097710312705
13.393335754071204,0.9089260439921973,0.053554517399762004,0.14000113453969248
13.724740521924279,0.856158091206294,0.03997786803641112,0.15508874335172573
41.70234173363981,1.2445848313650663,0.05610418741128834,0.05641750119804217
41.94996162451293,1.2940443625149254,0.06024402815621355,0.054027930387090375
12.600668073114806,0.8870553731321286,0.06191328196295461,0.21623797906074554
12.631872645125007,0.8870091515624651,0.06190996727581286,0.20435594358807685
12.305697804123414,1.9815423451796144,0.24954514804145336,0.9242528136915619
12.209326962684099,2.0925779903991617,0.274841228154008,0.9243743682777184
11.7565558062259,0.9749623844109113,0.08522180893100977,0.19674962414185115
12.119647451447067,1.000015908870195,0.05268379644509498,0.19135815164845044
1.7147062100385013,0.2060931510546286,0.012703712973074406,0.032793234602745074
14.783091530654511,1.5510334438213473,0.2574693014487659,0.882938488714732
14.407364106601234,1.5210467482257584,0.22939810556666096,0.8860376226667683
43.8647838908963,1.8889377770549005,0.28503560080020385,0.913526347716016
46.15640492870659,1.9548536035668098,0.2816678724558218,0.9140678083504256
6.040501413538924,1.6964481972122123,0.30366503665229305,0.8992310884294791
5.2657221066325866,1.6533327857889284,0.284193457770843,0.9034875785195803
7.327219015372782,0.2831294587296683,0.019878234378573105,0.09292311317333493
7.113560560596561,0.2864245181787945,0.008517915921528134,0.07421910626186856
15.373136593204288,1.480981495069299,0.2620057133080669,0.8958789450728015
16.31434572564182,1.4497826438424875,0.25306687532318567,0.8932303108508435
45.89941834618501,1.8910506262608118,0.28657753399342173,0.9614384242460043
45.42370756383358,1.9020245009723484,0.2817846240436108,0.962270014648847
40.65868173558061,1.7045725519302661,0.32007027285416784,0.9574690555794749
40.68229614801684,1.6982515777592353,0.32666089013433314,0.9572975571061184
42.95867557703386,0.5251667789663785,0.05388296396676033,0.58866264543462
43.08281910468405,0.4657802662388544,0.06350150041900172,0.561422441324245
34.68472122054645,1.5750723141852137,0.28145964213040486,0.9508569664169348
34.709087095586014,1.5978593994969272,0.2989602183545908,0.9537297154924168
40.97048197340771,1.766163637227854,0.21294167763385935,0.9622909395875636
42.40925903312882,1.8677414995049655,0.23631593811251406,0.9582950827276653
42.37800917154468,1.6884053918028747,0.3158100314948414,0.9545070831764195
42.24557760124564,1.7176546390056266,0.3214167265788728,0.9543393552946222
41.68998610764247,0.3590394701172376,0.031914376587007916,0.5676837104962498
41.95355057653151,0.40890464131190185,0.04537015084662673,0.5563954892027262
37.14336415598083,1.4380584596768864,0.21659441614495487,0.9542892727975225
36.82197317860936,1.4370396452147292,0.2098507396581129,0.9517661980077238
