lap,nlap,netlsd,portrait
47.59843844469293,1.9592157746524272,0.24408075241103533,0.8957048348913847
49.565633199334144,2.0202639269213094,0.2487815292890991,0.8866082689444216
17.87848805192509,0.4274389833624735,0.027624544294352543,0.12973100342729185
32.100371953760316,0.4827663312903685,0.030080068539933103,0.1278712466921043
151.36518789005498,0.6542226081455499,0.016520422752649654,0.405473245383953
168.8943789023369,0.7427958396785589,0.028477729829190567,0.4083523276016679
49.12007652720295,0.6802933094469085,0.028613865884898153,0.16009336824663334
51.15642020732921,0.8294049849470654,0.04136508029009086,0.20113901726399325
65.16025428129583,2.061770915558124,0.25265324219373725,0.8950353837746414
49.61405653724953,2.0252698933377524,0.24576109873103363,0.9002349879498351
34.97266280307813,0.44449319018701405,0.02141894043219953,0.08966797440809185
35.339032387275786,0.34881935377971757,0.018835411243745225,0.11398074420966714
23.670048625682398,0.32439836801324057,0.02121392525545913,0.034507186530219024
173.56568166668254,0.8856456625107324,0.03317801856206509,0.14609743074182616
179.85355134279263,0.8458597910640229,0.02921021248809892,0.1644833967525828
184.95473917489352,2.1417486412798854,0.23976246258841954,0.9227263501461429
185.2453365204933,2.148481319948595,0.23860633402155987,0.9255961504831778
125.16448805085017,0.45238062461732287,0.0191035859282509,0.20221095581909404
121.42176516709301,0.4963244615580652,0.02475170845537581,0.2401537660442033
57.53482187195318,0.6251483843397678,0.02882208460843186,0.4236729129203861
58.39846126865973,0.7018963551572241,0.030004705242989513,0.43997053752668824
160.74126313011868,1.550667238095555,0.0813176882308467,0.16265919355247369
160.4674481199705,1.4876558474130135,0.08035219125531773,0.18477376604511137
153.80253599348922,2.311110880312248,0.2845851725006887,0.8501733170703393
139.94164910618733,2.2946251233420387,0.28310775467275606,0.888068485225325
111.7018245583631,1.0871379851106862,0.063435291404665,0.05886283647538812
117.78351643897867,0.9690045988533182,0.05812557602346245,0.05236413992697159
42.498559519488786,0.6919538919522455,0.029851217584796648,0.2852644412442143
40.86653469285844,0.6037313025423204,0.02669615336030923,0.3250533886953654
145.60070006228247,1.2773865372684747,0.06437490792441622,0.13860647792961336
155.39184390550903,1.5752145215363749,0.08388136696765992,0.16630930647051262
169.52369824538056,2.321389248572099,0.28589651674848554,0.8986450366437461
164.77594153103027,2.3564761748834493,0.2860697870052557,0.8932263904767497
113.1190516999198,1.0770610569592358,0.06551475389898449,0.12334009713608077
115.62970370023515,1.0356586037999465,0.06519670184598211,0.08995396126835792
53.02948497877092,0.4000687881089735,0.015186432550231901,0.17871875939744444
69.41445604051093,0.38872446385144194,0.01166169840681626,0.17127663808471466
155.8090224058395,1.1595596549950933,0.05472692849640435,0.032339995769300155
160.00203618764368,1.124170306762968,0.05092396819320427,0.03120421698390722
159.16625266906757,2.2479348831581447,0.2675692186174976,0.9192164401279258
166.11474771228967,2.1800664010936113,0.2610183210926489,0.9112446357765303
123.50675711048538,0.6738703372317008,0.03636428311911664,0.058504123732483225
113.24901658281256,0.788852291446679,0.04203846937778199,0.05841934681806961
40.71807877591368,0.41864418754823407,0.020566688853113347,0.12261846485468089
35.30926610225234,0.5354077799404793,0.022142215141417485,0.1345579496727749
163.95799068602102,1.217011090162697,0.05865661191432444,0.03297157910579469
145.30963589144926,1.275793606342781,0.06554746715592209,0.03090162636592584
167.09031776222523,2.210571826403032,0.2687038186499081,0.9104873676580223
159.90719051400848,2.1732590818997033,0.2553981923735209,0.910300408487074
114.47502351319585,0.5494774362004876,0.028287297720695898,0.046867083202627495
110.47070166151325,0.7188534743688209,0.039435060961180234,0.043239345748512806
51.19302801012011,0.30288055494395094,0.021135871722951036,0.0352150601448072
43.44785947555833,0.48750022489054773,0.029698167692792255,0.030474457864631703
178.52736983847322,0.9306349518325012,0.032463889215469846,0.14836165071273047
187.58719261373184,0.9786302855147826,0.03431034948322192,0.15885635937555798
178.41562146629616,2.1715123279403326,0.24767193306279875,0.9312285416202563
181.96727947655333,2.1550142029185517,0.2363788265747208,0.9313346056142418
127.40919863355249,0.4314345495612745,0.016041943105646533,0.20956393469715862
119.2814988362811,0.48177266302764676,0.021291204909024582,0.20643065960821272
14.876875703130775,0.34541936947203083,0.022558976140657692,0.03516078777510572
21.25341528367865,0.34690908749433574,0.021712977242744635,0.038542161440524955
180.06464892016322,0.8158351988262218,0.025746176932187278,0.16406489757201032
185.10017317654652,0.8618047311919069,0.028344928645763382,0.21900401232076244
185.2813642239242,2.179643927040915,0.2351657462866474,0.9301358125819784
178.00069896408743,2.1497750595041736,0.23702131946887112,0.9273662562812023
113.65012020250961,0.5015576113243156,0.02261013136543144,0.22403212894531166
125.28105736059845,0.44779739147861364,0.01712232733249121,0.24735957925183544
54.86565601891019,0.6294703513638241,0.02727126280291701,0.37408459644981906
72.35920390624793,0.5900377571733015,0.029397989370766976,0.30747551780572363
149.96017807103252,1.5287308364176722,0.08006058775422364,0.1413715844823129
160.61593949153777,1.4897789270997277,0.07728383109672991,0.13592373721877998
163.29854252770548,2.2732948019848593,0.2772450797621684,0.8928709681329008
164.8950608796741,2.27800048625802,0.28205562580065924,0.8984773933891115
103.4994060275735,1.0624895995745907,0.06495734525974618,0.05634005305353078
111.21447943809083,0.892268032055953,0.05391707872665462,0.06973371340173237
26.232793435539953,0.8727768926454194,0.04219362474606544,0.3425743285566486
30.79501035242429,0.776243972914954,0.03896578095579944,0.36589147672424166
147.10977934071795,1.4283251297069934,0.07681147229147646,0.1522864253104529
152.31188928555991,1.5381226460582966,0.08285412328585548,0.1864780391538457
157.78524571633696,2.2652368924976143,0.2733245120482066,0.8965287806857266
160.44801624084803,2.276554510753389,0.2761369601825591,0.9003409565968715
115.91127081491405,1.0340371177214251,0.062338951954965784,0.04862912232980409
114.68504883300821,1.0072755165603553,0.06008298172946167,0.06538374138838786
72.40070308556635,0.47519832409137625,0.014578278739827755,0.17214412895989145
51.902182172951015,0.3352071879935764,0.011979718152220264,0.18767814353310147
155.1856533652548,1.2295124740475059,0.06222240080995775,0.03250633406707809
157.4384537923772,1.0739209613439975,0.051302015533284326,0.027550871855473738
162.18024647494084,2.180297030625443,0.2547489732616716,0.9142571010752891
155.739888159722,2.22449983919955,0.25942769438378077,0.9080241481644584
118.21482795536758,0.8393418474284359,0.04802223032627258,0.04233550225573321
99.14128147680773,0.8926973395379175,0.05051100312438304,0.04004873760969554
32.853483483319,0.41017939513256574,0.0141274029622812,0.153349603455807
48.336245959635306,0.41762201098318946,0.017809172632638138,0.1595790596829324
158.46753512386587,1.0663759018453476,0.0489646741095277,0.03866588741731779
159.44191284714776,1.2287686897736017,0.06153383738382661,0.03144345682984284
151.22372979960488,2.2362926353344164,0.26329247093868646,0.9143563150496851
162.07364710984334,2.1910499368490206,0.2559931995632045,0.9183784392618419
102.30626083433873,0.716560798340205,0.04219124679502596,0.059179636852161197
110.81635547849383,0.7022289761219326,0.03961098002945362,0.043515784770725485
185.05331207632184,0.9192116097356416,0.042921286714794796,0.1729720722215074
191.49701473038027,0.8787924882353421,0.03811467912114057,0.19288302788609876
196.95051024687965,2.171392491555661,0.2583618467969054,0.9176189414251528
196.98988838975015,2.1729109648495006,0.25730777692721,0.9198648240407561
136.25374663341577,0.5141136304270546,0.029236527197907963,0.22697704999101753
132.89224395852705,0.5975343831754377,0.040292838193733,0.26265241064419
55.29368708157878,0.6082195667803405,0.039327467669626893,0.3955971967941359
56.71008457669238,0.6565300893864268,0.040467239499489376,0.4105262868730418
172.38419370064398,1.605341053702228,0.09410899673664544,0.13618956103306548
171.96473115703338,1.540225767420475,0.09317005504240257,0.1559621725898826
165.5263093334986,2.3561004559452874,0.30347641639429385,0.8452540389988696
151.75277157895707,2.34150974186389,0.30203163980137915,0.8814376756588999
121.5719121802404,1.1479653223177442,0.0767224151111983,0.04884525086134642
127.14228912592012,1.0193541974609128,0.0713667053450675,0.0454829814124644
29.989223878320697,0.6490349099598248,0.039968472781657736,0.25537862566990865
31.68365723546018,0.5608996061478746,0.03630618289369977,0.2935627940130322
156.9514487578803,1.3230191684807873,0.07667429303790237,0.11211594072782356
167.01018448099614,1.6244202711980413,0.09666378221764413,0.13902040772108046
181.1865020026405,2.361510083584479,0.30465010980348517,0.8927517907666265
176.49304065854108,2.4042718611979166,0.30474707592941513,0.8874932451160664
123.47902358661656,1.1340830382639142,0.0790589558722369,0.09869838616815294
124.9454811894415,1.0936226580819366,0.07897872699128342,0.07226062439945147
51.11423151327344,0.26561663632263416,0.012610342772616148,0.14875762004930748
63.51805825068327,0.39565367555325975,0.025139342411880684,0.1417169930430023
167.9384869946724,1.2055054258575995,0.06657884280681955,0.03442125983010942
172.13479618844423,1.166576398868385,0.06249256833624419,0.04339707084625734
171.1338674244985,2.286448947288494,0.28626958113064516,0.914123163710665
178.25179651022273,2.212779047249357,0.2797844454271909,0.9057461714366387
133.62635779812334,0.7351292053843166,0.04893539602357321,0.07216887680358466
123.56640433352982,0.856984620716052,0.05475125374239629,0.07264546878502912
36.17836542477742,0.4771220321804671,0.03470143180345801,0.09827571649008829
26.70811826432236,0.4771650752639848,0.0305060369922447,0.10984330959948449
175.90059813200557,1.2694329888828975,0.07073674846889814,0.04378626011781782
157.97737396604074,1.3592150944453136,0.07968324811930949,0.03945628725831345
179.71013607884964,2.249869335134513,0.28759807403511256,0.9042221041367455
172.37465546282843,2.2101197273350945,0.27413630081536366,0.9047829155845588
125.16567718515536,0.5998178417350182,0.040322226770649706,0.058923074245401656
121.85377804912655,0.777933532311135,0.05240822264414025,0.05383358391527495
46.20755966611811,0.10271394141288635,0.00019256003244920943,0.04154763655013531
49.44556343668887,0.2821948829606544,0.011100572420661188,0.03773498598068807
190.3069908624838,0.968787555583553,0.041894876696947816,0.17394080069192175
199.69953380141325,1.023046249496731,0.044034575205759735,0.1861037986382603
190.05593665057566,2.199705146668606,0.2665921052799005,0.9256036919366724
193.78621220665582,2.184797140501903,0.2551050679177324,0.9264872118384939
138.08624266918503,0.4906753927982593,0.024131804733288967,0.2328960588973728
131.12463319378654,0.5445239346984401,0.03125263507064707,0.22867103940922595
23.514091290276784,0.07281066053698107,0.001834510605096663,0.04414830570035048
22.869988134229647,0.08321484206771976,0.0007109661970272289,0.04976206004483094
191.74067526593387,0.8470362323852462,0.033625601767740626,0.1907386729514792
196.93295613505836,0.895801076670382,0.03698092474645454,0.24530339454981043
197.22936191307707,2.2048752638087263,0.2538326298913304,0.9254722034222114
190.32815047212685,2.1765706492080543,0.2557258352577908,0.9216996082142237
124.94683145350709,0.6085311673596504,0.03818288586479567,0.24860135517667847
135.75117177584167,0.5146903203299296,0.025794616851240234,0.2720444455774661
51.930687298184786,0.5799114291074104,0.03723873696195017,0.3470165050732087
68.48659173508597,0.6204559543237305,0.04367641009138085,0.2749729663109347
161.55561165508496,1.5810628434538996,0.09278574007334162,0.11604563906199318
172.22800516926577,1.5434519185327797,0.08994359213190356,0.10940850038296293
174.66097926086607,2.317089537285135,0.2960766211376935,0.8871151107278581
176.37416588080507,2.3175501306935264,0.3009567745824608,0.8922737284217985
112.4953127469362,1.1214027108718574,0.07845825878149898,0.04600131521134046
120.54028047437035,0.9422103858460852,0.0672290899053571,0.056175711454866564
36.58219934485155,0.847123630849318,0.053840265433224725,0.3130231690550058
31.345221087931225,0.7759216255606963,0.05044104720900973,0.33461466856168076
159.21138702188034,1.4808339925316134,0.08955090633821088,0.1242112553144331
165.09885591137348,1.595711367154212,0.0957474506294308,0.15908957468804316
169.27870063499515,2.3107694070975495,0.29204302990569286,0.8901975843845076
171.9752742710504,2.322225957467851,0.29491549083169344,0.8941377658101806
126.34361666784307,1.095200785986749,0.07568072407040946,0.043282988237622874
124.6693855793523,1.0677748799916293,0.07337527822029392,0.053228677924867115
69.30154565686566,0.39132874037126153,0.01561230606568572,0.1446840908417723
43.40102765950154,0.4136068420782982,0.030952139368269425,0.15881283128144824
166.53075856175064,1.2906757218435263,0.0746083692838969,0.03905309296784702
169.34579751455288,1.1250146961555159,0.0630989126978304,0.03688924955492836
173.7186392771006,2.2210737836189858,0.2735134733985705,0.9092637761749396
167.90276047288603,2.2632332415134258,0.27812792189245794,0.9019556730931568
129.2785785880601,0.9042735529755959,0.06116793335332515,0.054052283273555185
110.11670436325126,0.956834503727697,0.063507433294366,0.04830071013026442
35.24213654549411,0.3473824690383361,0.017188431406198475,0.12732932578752817
46.983964804327655,0.2335527326853386,0.0055146337459280196,0.1321067524771659
170.802010318632,1.1092232285720673,0.06047893325378418,0.05614862840718746
171.75934327957665,1.284148588864192,0.07380317590590184,0.036581853974089876
164.07458137513063,2.2699192679760647,0.28191732246287726,0.9083916377604236
173.90287614342054,2.22303253687512,0.2746700123915978,0.913456535161576
112.76626056338691,0.756169321233103,0.05495111865993414,0.07386777799334218
119.7601832820568,0.7515712244746855,0.05240807205445477,0.05649627782995634
8.282546736450593,0.09553587993262168,0.004865164688520432,0.02634640478182479
19.076800774898867,2.1308783764760713,0.22921953469719186,0.9132581061753983
18.733756352025395,2.1675300752619857,0.22862778058041255,0.9165232950344167
63.12784378239955,0.6568071810349988,0.018464851866065394,0.05090291905531135
65.93645848354659,0.6518549860328299,0.017579320619938024,0.06451796661606256
224.12772340993774,0.7752996643662062,0.008147459463409244,0.6166941237928253
223.19190697744062,0.8474707014121735,0.007348190925074852,0.6332273067036516
20.70971147123142,0.7479229342220345,0.05139611486298534,0.40087388537559265
20.67976265409459,0.719207758270284,0.05052333663377689,0.42407704748059777
30.482901690117714,2.0093095933851273,0.2715777770923731,0.8319720599927691
45.97326835521079,1.9978497774600545,0.270400642709376,0.8740037743118352
92.87009846595313,0.5042850240644144,0.03532444824050431,0.2393005474428441
88.59318433822594,0.5489409445158361,0.030563680153792645,0.21966174532004246
204.1324548185208,0.7283490169661868,0.005871622312354379,0.504773616541185
203.3695837282212,0.6310566216156668,0.008416854325002512,0.5338540460733605
33.08748332965636,0.49801750439576453,0.03395505882918026,0.3728475347467513
22.952867504251262,0.8045690875791801,0.05392668634211919,0.4134674047668331
17.732154694976934,2.0573854874376614,0.27287197620146214,0.8860043204436302
18.000042943068,2.0468993915962903,0.2725323988703973,0.8819441067375885
83.74930110096709,0.5648650596432354,0.03805346562662425,0.33813355855549676
83.81323196122595,0.5862696954567537,0.03866153503795184,0.27883024601294887
215.1479168909403,0.9462841972071161,0.03093422896850151,0.41958470140948395
238.7249247453663,0.953480845466778,0.022741975235563004,0.40315925157922455
25.915334064484597,0.349721143761983,0.023813593617047147,0.17797583298574074
17.836637455908342,0.3000856181485166,0.01966858843199471,0.11821663282553284
22.326029536462293,2.056859362565152,0.25485966851994024,0.9101829687854304
17.17540695813113,2.049912133798954,0.24915080251949911,0.9007123440159572
74.65730688575958,0.4942191445382954,0.012999345524620318,0.07761576443606533
77.30116239235507,0.4015733260702229,0.015735894220137117,0.0793199263417503
199.74269595019425,0.6949279071081691,0.01446237923460013,0.3513123890601315
195.85490730965492,0.746814291790994,0.013581340430223791,0.36074057163597417
18.329905155837086,0.4150528936184876,0.027990965873003596,0.12421451172369283
32.12171794314531,0.5093422326126831,0.03753758441356836,0.13539027749297688
24.888027796257017,2.0721779377678273,0.25718458718951603,0.8990357735668629
20.67375240523228,2.0479775574538133,0.24368199107659205,0.8988737222166046
78.79356177641083,0.6189289233178066,0.013570877368652177,0.09108657036695021
79.56967764188407,0.539330699793188,0.016000998549085686,0.1060502816490704
220.0509019881502,0.8894035273069848,0.042837709798812296,0.11645914885161321
204.6042345098563,1.1899398810133035,0.054021452839387356,0.1369562077040073
8.094463257137201,0.09705622383359534,0.0014698786825154406,0.025797993087192567
18.851930356733565,0.14612831387004654,0.0014902261874652793,0.027833896001985554
14.718043245058004,2.171751046139048,0.23745570552624876,0.9231811217009993
16.448420738667348,2.143675509282115,0.22589347080574695,0.9242026074518759
65.3987913000573,0.6575100269227345,0.021762042632960412,0.04979808003095554
67.23226020400816,0.5599423099761827,0.01514250837517587,0.051021639532761724
169.90049488316737,0.9177856108645418,0.04465404807236241,0.10886820499046268
186.83138046227268,0.941191775582112,0.04362748841279229,0.1028028688276646
10.50822904885578,0.16045440650111564,0.009418382667837483,0.027753587570171698
13.079023367832137,0.11923024099633202,0.00607141345309205,0.04115749706307129
18.538314656821118,2.217907160946363,0.22552000203157802,0.923198992837289
18.398375492403595,2.1622720252874976,0.22693866502870233,0.9190874080291342
73.04745229438524,0.6332111519977334,0.017631902085077825,0.05258752681059983
67.72831129657841,0.6289346796133856,0.02012656619778763,0.06287921964253428
221.31306874761776,0.7788580312962856,0.008744506282176946,0.5581578143060606
239.1585976276033,0.7632352610747503,0.011192142563747771,0.5181193419013219
29.331228266065395,0.7324788963227457,0.050053273221068464,0.37294784331131275
24.812047842602677,0.6890736015617048,0.04721183631807415,0.36736572214693636
23.511817455587543,2.006725444335698,0.2644977816661896,0.8807961454893375
25.852934676363414,2.0342875852876396,0.2695975532189349,0.8871134994159653
94.7010176161327,0.5326055640455192,0.037500598969587365,0.23334389691661384
92.15596887965472,0.5721748772476934,0.027170906194445284,0.25758171699024957
168.13819423586048,0.8092712453092479,0.012966912602321377,0.5490284128729535
177.90634094446733,0.6916498057706908,0.01001704424195784,0.5664051847132079
31.214971108943597,0.6725787631845574,0.04690051999869646,0.3929079575435075
29.378278905313227,0.7604194293603769,0.053089750401798357,0.4337838421411735
26.759245360843664,1.9874450692967496,0.26005205318819735,0.883368502579579
25.599022744220857,2.0133295363026393,0.26341834436939904,0.8884793336050126
79.88093524716324,0.5156118524752735,0.03459127723640839,0.2065803478473942
83.89682297548511,0.5303134789133085,0.032317009612278014,0.2451836418048717
237.72720944418663,1.0592228822240215,0.029041321931247283,0.409676740957784
220.23904399142478,0.9959227101244525,0.02569217734939135,0.42566847807390207
28.904846966871908,0.4558738239296603,0.03199904614271451,0.14644121998706483
20.747848729571125,0.3135482979663809,0.020431594556610533,0.13710424730737913
20.91321873034532,1.999237309585825,0.24242595371805262,0.9036255443791638
23.473445454648225,2.0692638234892518,0.24724019308768405,0.8964240547861648
75.04816897161983,0.4616450869320644,0.021612017304308756,0.11190108542288231
89.77785465288596,0.44386095582566115,0.02293745858197945,0.11149861015732722
200.90315406859557,0.9312025102410193,0.02720528551962046,0.38942032024129863
217.82796868372515,1.0358847558465039,0.03842547413612548,0.39358610087719037
21.025027632034156,0.2688191650355707,0.01770686588318114,0.11938544465992923
20.323459006211007,0.4583949831633593,0.03111503846732092,0.16633393285187684
43.18704748858295,2.124474364303469,0.2512192978080865,0.9040361250335289
20.27422742544154,2.1099734707566835,0.2446137091736802,0.9084901897954295
89.13048411319164,0.6020846966515451,0.017110562929325817,0.0772992177396239
93.74988083839423,0.5460716126838489,0.01547242796473959,0.09780413107978614
16.370075956899647,2.1420310317046227,0.23271961109738035,0.9145383840979835
17.686952961230567,2.176128804469604,0.23207077700147086,0.9181313102250461
68.41750440593368,0.6283197155747829,0.015134159412929355,0.043322765620833315
71.23275062502742,0.6278122529746887,0.017093678955646015,0.05409490676407389
230.21169649056154,0.7874400080474783,0.007701889082893337,0.62993248760629
229.24239508927377,0.8639603578845352,0.007626648633206762,0.6438971519836492
24.990960912095463,0.8190575214603107,0.056260702760451475,0.4176311734040312
25.46708775016785,0.7924528908205987,0.05538828178497359,0.4407140144743614
34.86669916577538,2.0529453570753624,0.2753971406851468,0.8321631990175106
50.609389356422774,2.0364292603005887,0.2741891013027645,0.8746182457585441
98.13657414212496,0.5681601293291714,0.04004875245792304,0.25966524118144513
93.39693990146127,0.6024925579583997,0.03517754360521721,0.240177860210887
210.58664878589914,0.7461043291763384,0.005810287184240967,0.5200891600353866
209.76455307488197,0.6390873698985459,0.005879630283903914,0.5451315865007837
39.056507387896296,0.5736343981654523,0.0388201800083008,0.39213276454924195
28.245159956115167,0.8778203210310503,0.05879074641689662,0.43178336137166995
21.27009129866112,2.097223465994737,0.2766845874978274,0.8865073285287046
23.10010184736733,2.086357746854359,0.2763946294482471,0.8817095691340631
89.14451677179001,0.6288905373256439,0.04272931077595821,0.3573639864973167
89.27394063830702,0.6409149694527035,0.043236514570173086,0.2950273942803707
221.0557685503574,0.9243277052984182,0.026253300797611977,0.4359834263353475
244.87836079084664,0.9365338894747676,0.018912015432491477,0.4212760625586246
29.49926941714868,0.42420396772369284,0.02867867606703201,0.19865493847772475
22.63159151684932,0.3726971322708824,0.02453240538304587,0.13624144236178576
27.794721652881126,2.086703914752018,0.258626265903117,0.9108833371516339
20.668944078862385,2.076466546537608,0.25282544853327965,0.9013369480014778
79.52602645108871,0.5036068695992598,0.015879938056451347,0.09010579418501695
82.52554603674946,0.4252093442319437,0.019720522276789675,0.09225329551774597
205.87989981619398,0.6847264684283466,0.01217408270040636,0.3709495288011493
202.06615736708733,0.7461837662492292,0.009579723241802755,0.37945616607753996
21.897355369462936,0.4872120725947711,0.03285580561025611,0.14253742176797518
37.20338306501436,0.5713772231078169,0.04230844587612552,0.15285410386806725
25.59020733890617,2.0957416732380842,0.2608354082594019,0.9003752622620482
25.420687478581623,2.069986281180659,0.24733407343356503,0.9003963616248475
84.04557222165661,0.6069561771953754,0.013424172449599451,0.10536374438339914
84.77757403863598,0.548894080388147,0.01927378520124616,0.12278570857471077
226.38574090846106,0.8465243974892254,0.03802932202014451,0.13259122624602301
210.76069641915626,1.1506305998467667,0.04921406248725483,0.15558630488983655
4.933122561939766,0.10981004112808056,0.003788721057729447,0.027120219893453465
13.11412124555445,0.1582154395817019,0.005923104167390352,0.02664864974029779
15.868711096062526,2.182920152703635,0.24095077419619584,0.9247708877032358
15.909512590785384,2.1529467681273844,0.22939453617838038,0.9250802613408844
70.50057678200645,0.6223221487711766,0.01770746139230581,0.04395977974315993
72.53346596993069,0.5327494681576048,0.011885084112199093,0.04298789243424313
176.19289740451936,0.8759006688984813,0.03983673297214077,0.12400348857037097
193.15671033325327,0.9017504583235776,0.03881952524910157,0.11946428869575106
9.101614272862511,0.09116560092598519,0.004553513824775654,0.026792923085147153
8.522242232570935,0.06999316620255083,0.0012367104779695739,0.03315554246470644
17.26123114443845,2.222979728021574,0.2289202967153052,0.924727010127616
19.080142471182125,2.1709664433294473,0.23039260657096697,0.9205368069930768
78.53061117341075,0.6065204163246563,0.016542783055768378,0.04316025716926736
72.76376070648148,0.593933384336516,0.016189097292148357,0.05113106543611487
227.68060706424131,0.7887965341584517,0.007016315486894114,0.5702593470932913
245.39125001926266,0.7751798239495471,0.012408141734709346,0.5317860631475189
35.023975147267635,0.8044672862566545,0.05491760461315039,0.3915840217009746
29.01891614432072,0.7597980817672818,0.052076342782846244,0.3851706049938055
28.652781385481294,2.0425312907908606,0.26828215759406626,0.8811497150829876
30.675417946684494,2.0708117528027787,0.2733576885184401,0.8880477172283612
100.40082245558602,0.5935081479618515,0.04216866123527996,0.25362525236774813
97.45383624313068,0.6156783142158502,0.031624973206762046,0.27668051065776345
174.19659448202538,0.8442179482340281,0.01739287980976736,0.5618178083902767
184.03207810729526,0.7216710076491688,0.014199587618722647,0.5771106856681696
36.27171255803625,0.7468128017254831,0.05176537706120361,0.41091273400553385
33.425740298965394,0.8328082430558821,0.05795456408073045,0.45174481211107254
32.77761104880086,2.0257048007531346,0.26388268898199885,0.8845637707714937
31.549196243269392,2.0476061977921014,0.2671947272354156,0.8892809992008182
85.22873860717712,0.5785904491059324,0.039268877747656014,0.2272609092249748
89.13852036253316,0.590317897083272,0.03697973844747742,0.2650918558231689
243.89852315147863,1.0398249983076293,0.024525281301757337,0.4283508400853344
226.42965757682092,0.976756876445508,0.02292338139266814,0.44289890615116495
33.300349044254766,0.5274161010174991,0.03686040101960732,0.16442136949495761
26.142492384628074,0.3860126579936909,0.02529229923790954,0.15497345857579253
25.360252569149058,2.0251683261232647,0.2461468768603029,0.9047342457309375
28.54534277040665,2.0930519791008195,0.2509453242932972,0.8974768399895017
79.9927263765109,0.4974734856973071,0.025884787874078496,0.1284341118851416
95.50412202531483,0.4936651865274628,0.02744483843925968,0.12838854000380348
207.0254467984249,0.9101948800598165,0.022691864869137424,0.40727828663440074
224.04135641699065,1.0058418556192794,0.03370034493116478,0.4111123991042731
25.16656253892941,0.34211928021924454,0.022571890165859042,0.1383600483769165
23.934482838229176,0.5308551594928436,0.03597934597553708,0.18713609263070557
46.356050843498934,2.1472688848836086,0.25490825220277985,0.9046800351543947
25.16807994022405,2.129846949844617,0.24822489265427905,0.9095391296046844
94.90532150765891,0.6223129565032637,0.020846049326231037,0.09326903181199027
99.01312701664502,0.5624137363192416,0.018865426902933684,0.11450114817253293
10.185574878140327,0.2510094452723608,0.0047326484647511515,0.023941664420875843
77.4230219004462,1.9831404184417551,0.23231816324982815,0.9072800643485373
80.25684980498902,1.9346283363985552,0.2209142285353281,0.9016139234578289
234.7380795810361,1.9858984909071973,0.22739549204393772,0.9399294778238045
233.59415385514882,2.002867404960503,0.226946333228925,0.9459375965532106
35.88622376448102,2.254792983127425,0.19607286761958187,0.9328100805698033
35.983359054954285,2.1970288955781365,0.1959720146544411,0.9337973253317324
41.12366973502033,1.008618550437284,0.05079089735619658,0.16369726590719197
55.57737698812431,0.9188985849558751,0.04863432284456087,0.1091140033528678
106.88131105109647,1.9635908859654359,0.19994203551716278,0.9283901360620737
102.63426634425674,1.9177371148732048,0.20267228967603806,0.9264969991316037
216.5024414115669,2.02744294835803,0.22827854284886692,0.9326248181279011
215.82459095205516,1.987594713672284,0.23069000910276122,0.9305710539857586
48.19905280453276,2.153169428693386,0.2062866897837441,0.929027214743595
38.01747072519513,2.2853634365027937,0.19510746374694382,0.9376981052095559
25.45324999863701,0.9128438721266253,0.050840357744421465,0.07320536344139406
26.556141210707338,0.9513916816496673,0.052578781941873015,0.08277384602381861
98.08012952423076,1.9307530796925678,0.19701599733955552,0.925697799429599
98.209309213752,1.861176350605039,0.19534057101671357,0.9248056334111139
226.52628956700428,2.0804229838689414,0.2477472522367955,0.9316433656532672
249.59250452186967,2.0426670215246667,0.23507956157864965,0.9302908864244408
36.96835088843814,2.130904010597135,0.21286930385176278,0.9281818871292593
31.88461240153574,2.1427750611897127,0.21589386010937897,0.920878328071
32.10094416559667,0.6698602376300683,0.0330452970136681,0.025479544131286582
23.35302784322519,0.5695265520470721,0.024441482636785552,0.03346516354112587
89.16792531858526,1.9203781796897952,0.21769168991717702,0.9162740799235483
91.40350884333155,1.9376088003257916,0.2142531465984945,0.9189636804767605
211.80829074132973,1.9958642228982408,0.22806533402602902,0.9283217122638845
208.15579147686756,1.9995282820224924,0.23466440038187453,0.9278464994969093
32.49325317034748,2.149204204860201,0.2100720501137716,0.9211674781506176
43.49721234182045,2.1699309790725985,0.20020206596424883,0.9210008972075956
24.98845793342431,0.47256533436944775,0.03142911411978107,0.03448404389105525
27.23204531234173,0.4588875552498335,0.018854671954347386,0.034317559430181076
93.08833401352138,1.8956799408337308,0.2233166117050155,0.9202020321857503
93.3756845179888,1.8939629686720834,0.2143694709796029,0.9167214782354258
230.8413016353855,2.1750287588094226,0.25831909337454584,0.913862954115682
214.89917646257985,2.260224838466599,0.26649616239353247,0.92031545378023
17.10673741293741,2.175324304155694,0.23051737086860274,0.9115823609758092
15.34928972427754,2.1840330494881575,0.22913801208876927,0.9079703507763768
15.386247372317753,0.26565359202658,0.011754192166831138,0.04715050037508356
9.844995471168764,0.2740383081922045,0.00512667051364237,0.044441318036953815
79.93597853647258,2.0353502769515965,0.23690970664975755,0.9106692925628647
80.98997724731187,1.975447138645083,0.2318597674861752,0.9054925680626711
181.48410632819554,2.1907140464260335,0.2599655783674861,0.9182334459206236
198.4161504351411,2.181165046932993,0.2589186022242301,0.9214316953769348
20.72434810944931,2.159431263276133,0.2360039465907367,0.9114924910895239
16.875644088818735,2.1650574126874758,0.23370464974913133,0.9108897421697839
7.992214729318424,0.28993530861052713,0.007910622170688561,0.04010072334127712
