lap,nlap,netlsd,portrait
43.63358254394132,1.3383187114261612,0.09129689419132775,0.0767986929187906
32.58103161902248,0.8546563606194758,0.05962944468977221,0.25746083861557095
28.028553239598786,0.8623145582571197,0.054078897140118015,0.25258037434678104
79.27476608563029,1.505622374431464,0.09119076613552435,0.12211436509403914
80.79919366664095,1.5017835119024243,0.09205310728640911,0.12255907982293887
73.94879680480429,2.365150774331007,0.2898523382602165,0.8907133929680546
74.66307394423772,2.3769597193536884,0.292377479299857,0.8905988505355644
49.24509107436551,1.2680271669865413,0.08857507914645692,0.04399757050552614
53.97932893330758,1.3442069575482412,0.09331888061832826,0.05091100779316515
118.00605194542405,0.6346671970197085,0.02821072936802408,0.16271337398079005
112.80885213032515,0.6495443806519985,0.029176662833522306,0.20223400230519478
118.54922340878878,2.288939280191844,0.24379057432822338,0.9303004687373859
121.34277722973766,2.3380336941585673,0.24674739857903807,0.9329168879123588
87.28081533368307,0.5304016733125212,0.027083261371250826,0.204963239063032
86.70604355310606,0.6053502689531427,0.032975668216194645,0.15892854033804601
16.462807692538103,0.15573928055729142,0.005598520584418204,0.03634739133656387
13.945252507841037,0.1397044396319954,0.002159883475638303,0.04448241998431297
115.2201674578392,0.5966053828903592,0.026978766538086105,0.15314260926090606
114.35545685661171,0.702830660917825,0.03741645089951986,0.16097636118657277
125.14013597679819,2.33590015318016,0.2529507136909626,0.9269055968179796
123.1668804760312,2.3210483626539165,0.24190518688582002,0.9211368643200131
83.81318141577982,0.564574936942559,0.03361151764978144,0.15609742318778164
82.79727069033557,0.5244137376405262,0.03072728947148618,0.19780266199403698
61.18582901076686,1.0209168349210158,0.06444052151368268,0.3068983774331844
64.379703230137,0.9427705914811207,0.05944449464484099,0.3419862752625903
89.93330956634983,1.7336272509492114,0.10829152262656618,0.10420535992708183
92.04791023290893,1.740140177554132,0.11216303966365927,0.11398470547197995
89.53042950406733,2.5157262817524217,0.3158291790203644,0.8718042908714676
86.73974228143454,2.422587387912355,0.30472184106636946,0.8814760919327325
72.71768131214216,1.5335077673868065,0.10672068362656874,0.07226870818479869
78.473631431925,1.439830990062893,0.1010872838312481,0.08853167853130203
69.97764651272131,1.0595485395697264,0.07056339115734912,0.235411997959263
69.70801432964791,1.0691498313143073,0.07046139561317218,0.25888019087201086
87.83203304532896,1.736227381967235,0.11589741160460207,0.11211375888286357
89.61984986527467,1.6920522061036989,0.107872025456727,0.12094655272338292
96.64093072836857,2.4515072684273758,0.3083569087407536,0.8782990953686398
98.10253989398035,2.484117593208125,0.3106290874862738,0.8835881877859009
77.04245584643972,1.403031242025344,0.10147563687362858,0.0893175209603986
80.18353358932147,1.3799080668106907,0.09979283833484502,0.07033784451881891
41.73871456953156,0.7772950702352288,0.04859146357514015,0.22084401903664777
40.353612970759436,0.7959745357263127,0.05038241488994975,0.19744460327552568
89.77640563365486,1.5179639809260788,0.0926912093912806,0.07223719823632584
89.50393014602994,1.4931903118558236,0.09090338909387627,0.10284098423726946
93.47402803107033,2.3211532500059784,0.2852083438907998,0.8940219654938586
93.02029114000682,2.3155508552722144,0.2835159689069886,0.902256772314728
68.43193154675559,1.2775599149245143,0.08804141808247885,0.049127415831766975
71.6727069008248,1.2958535340931334,0.09002370331228836,0.048804542509358076
30.06357102398783,0.9827818440605193,0.06850699508755624,0.16473561023678907
29.711114486398376,0.938375482837045,0.06069149555422056,0.17137165036033972
85.88669115216051,1.5911980085105821,0.09793216667561008,0.08562817883194293
85.11273250652869,1.5108237006986156,0.09306927773148474,0.10485131433217192
86.00763536497244,2.278273514250042,0.28048340492126156,0.8944059983906952
84.22933246865547,2.2490495938500574,0.27611184736843963,0.8962769376071857
67.9754321236187,1.0602097260386316,0.07591849940365628,0.04629688437920372
64.00347260196537,1.1231852744582953,0.08667340741970142,0.042555653571370824
14.688092754747709,0.08635254549558499,0.0003044430353306302,0.03641834705885337
19.341521426580844,0.11215901146945254,0.0013348499548134951,0.035914916086686656
114.3945886091238,0.6326664734402979,0.02678759167300412,0.17870666782226857
115.9800185166317,0.6867981847377594,0.02982581941670283,0.16993177639527107
121.7056717788804,2.2577294203264,0.2460057543969958,0.9324488883428428
117.87586998990884,2.2521456329442664,0.24050797100227836,0.9303590409346285
88.61869635643956,0.6543145389106857,0.044497815190383566,0.21568159022497824
84.49049895178985,0.6164035245451721,0.033752627009333694,0.21149043469084322
10.765689718168423,0.2641967639281049,0.015107150364746582,0.047663535091582734
11.552206488358108,0.09534751473219309,0.0023943521126907666,0.036639375381036524
115.79158088315509,0.7386270263166494,0.03996940657314218,0.1886617090124863
117.36484967203322,0.6622973036860529,0.027650495277909325,0.15582469048818892
123.81074575801044,2.2932524719709146,0.23528508947398283,0.9322010507189518
121.563438620731,2.3669851581295083,0.24349724922506344,0.9312430299404828
80.92284862160787,0.5796772534199107,0.03809743671793187,0.16679852339024762
85.46825874038989,0.5494842671033556,0.030542409072612072,0.18921020933993232
79.44462434879826,0.9122393935187277,0.0580390418665315,0.24898538266540587
82.20212888984027,0.9536816873377731,0.0602682562363266,0.2768116250270873
85.69473224831545,1.7380472648001708,0.10943902123364804,0.12861421806377005
86.1537147022031,1.7755569206565982,0.1127979352126586,0.0983908942102816
96.43839744592407,2.4343437926194236,0.30834323127235796,0.8861407146523423
98.04535049129548,2.442849718637853,0.31159975762066483,0.8894150987674585
76.72989828335461,1.4599930145331474,0.10225788250983589,0.0840469849689638
77.92656559784804,1.356804638950868,0.09347911737236958,0.054874396482208807
62.77218538797623,1.107672468056869,0.07162909693045422,0.262379684713001
59.998379865999695,1.1887365058965393,0.07708700606160872,0.29082731387864846
91.29786596108829,1.7700599054483432,0.11306921930030381,0.08056662915983182
86.38827667475461,1.711719407276985,0.10871463486868077,0.1060590222297823
102.32501708382729,2.466537761261754,0.3065518615376681,0.8896501086670576
104.16858093068203,2.4734606617837733,0.30653542145220675,0.8959539625502793
76.61173292809592,1.4563717853692217,0.10111960365364965,0.06238332824475494
74.96086661341837,1.3983279284944983,0.09865899715939176,0.07765521012680657
50.41283320131656,0.8268952207086382,0.05512191801556963,0.2601632666560797
45.779907336553606,0.8666486653855917,0.05361712285494106,0.23558582572954934
80.30000789130133,1.4347650301058181,0.08883414714099913,0.07042644683640925
82.72416260859099,1.4382557549943848,0.08878952899182636,0.07266465164896092
92.47984263384028,2.4065445325055608,0.2916007432275086,0.8968713896956557
91.42987798619528,2.362913704085462,0.28656834638927164,0.8963102232390127
62.099399117563514,1.3374474804345013,0.09395249551436644,0.06242539361158281
57.41110946571095,1.3062658769579663,0.09089023064748313,0.0656325266818899
31.201962741537525,0.8465534669160251,0.05923877267741859,0.2316926076071002
27.94944572016033,0.8484852635810985,0.05363473264419286,0.22674952783985355
89.50651347657504,1.4573154233385415,0.09068138220216033,0.10695825671597681
91.02018287528033,1.455491294526364,0.09154960441346542,0.1064719026318576
84.03530209233959,2.373414893715013,0.28990385810348096,0.8964657269288407
84.11546995549125,2.3843246479451543,0.292433692167721,0.8962536033051728
62.82859886761731,1.2378283960015557,0.08817903184528371,0.04495974782199352
67.143457505698,1.3127248686212856,0.0929164628985716,0.04512098724138133
6.18883594754091,0.055809836116057304,0.0009691034154215908,0.032261779537215804
15.05384963223658,2.3277783733116757,0.22473451934224423,0.9244419888868167
14.263262525938334,2.371990935662099,0.22778279706092647,0.927698141587977
39.94820185422969,0.42625233881389457,0.008769488803776189,0.04791978451039321
38.71428588654026,0.3844800485618075,0.009456904418655586,0.042340231675146056
107.69950735908006,0.48868296062914607,0.022615319439950706,0.13343221676584283
112.409545308789,0.5318292812487022,0.026149705237271597,0.10443306459314698
4.527097101996861,0.07398206044758451,0.0012332229197006398,0.028007078790049496
4.5670510917563725,0.23869864549731978,0.011668346551255605,0.025165889498069704
14.953719195969162,2.3918809478497165,0.23424408483028125,0.9203308871822089
14.853936574183288,2.4040566805855352,0.22347715585159436,0.9128632770851445
42.03690106216503,0.4151809837623836,0.01059151413092949,0.048140571368471066
44.282827308297854,0.42854022835726174,0.009216895938810593,0.042457350911893205
162.34804983788467,0.9345533977956707,0.0370838689594974,0.5543366420152236
167.02182726040752,0.8613597637528557,0.03207746616187177,0.5756206358995795
57.625247561024764,1.1920916122639142,0.08026755198636301,0.3644449386228538
57.67073874833234,1.2112784570092732,0.08421437115271331,0.38041922320359334
49.989945730614316,2.2460233467329864,0.29413767014307635,0.854686495576138
64.4442533886147,2.1713888020130634,0.28326613040620374,0.8677076749605466
97.46015077400483,1.066075410601495,0.07916481227625509,0.28135260887528263
96.2666367923001,0.994023567720246,0.07358944006813971,0.3204448019650488
173.9072271783934,0.7557212184434459,0.04297911945738804,0.4815317339726719
175.2010910397155,0.7989006432933606,0.042807713871528465,0.501141578755222
63.86896523023367,1.2189912917181935,0.08808107212069968,0.3698954366235548
63.54275613088643,1.174506100407576,0.0798886715323175,0.3832852048902058
57.35336892205814,2.21277248972495,0.2869890858430831,0.8629163479271873
54.50967173725077,2.225202876904666,0.2890436145347195,0.8691727743771875
98.85098877291615,0.9943415990483753,0.07419742805939199,0.3238238193718588
94.95061697576784,0.9685693800104657,0.07254899077770714,0.2861353487453756
150.32771003481406,0.7146335700460795,0.021345855807330522,0.49349071555197344
146.24853000943472,0.6792175132329527,0.02288373922113603,0.4707138328912571
35.82633275650365,0.9662002729920444,0.06464630132089748,0.28669534093944626
35.973737020634054,0.9407748116606344,0.06285496894449302,0.3649046954953003
29.252815929997904,2.1701632266625905,0.2642499262586014,0.8798667145892103
31.632537222681613,2.1447095145476904,0.2624612028862302,0.891064109245588
67.06732425056256,0.8250151132183212,0.06058391823648217,0.24524432036913102
69.52968418343116,0.8673545750052484,0.0625585599379629,0.24194169406808574
125.8865931059388,0.7338913656245317,0.04132051476113433,0.4363836339838385
129.37166893637146,0.7116699369555541,0.033018841998676926,0.44166676396778803
39.72691994742731,1.0393065706383005,0.06991393920835974,0.32516299898478906
40.387723802194614,0.9651656081593384,0.0650518861745463,0.3556856581162825
36.37594568034467,2.1222786044275015,0.25965136690289314,0.880858095163237
37.20238303474878,2.0935386229628974,0.2553140738805748,0.8827990290915314
70.14530235457046,0.7174266900227846,0.0490091608893413,0.21395556714870967
73.91771285120367,0.7744672929929157,0.06022492101474999,0.21917103631247048
122.95247374550385,0.6320052886714796,0.02791928999356013,0.12635511441431818
127.00643023585805,0.6260944846208514,0.026939890048032968,0.16624999354146822
4.515007244323315,0.07246608148572552,0.0015402968670965795,0.026494081734747554
3.4862585404895983,0.07412847621082137,0.0016326045178735307,0.025346317585939818
12.731903461573618,2.3123332271625707,0.227137453185725,0.9265585902027035
12.70233954795691,2.3099177204475967,0.22195809578222955,0.9240791072639434
40.15148320484904,0.4532506185860057,0.020759234864047172,0.05354480146562229
41.949471821857834,0.3681956890410918,0.009855766615544367,0.05185831866971735
113.22776286495908,0.5763172779305142,0.017743890829701216,0.10195550874543072
110.24711627039494,0.5572410358440165,0.02582328290609949,0.139148294148813
4.290530610496342,0.24410361181297513,0.013753411500080725,0.029836180678591524
2.30372761441329,0.08718041807806089,0.00068979034290999,0.026941624318091686
14.055438762386274,2.3753074148760143,0.21697191251042935,0.9272003139131635
14.125195293022983,2.465343190943839,0.225357636420206,0.9255443382970834
46.85808994160788,0.47994474367452145,0.016545983560074758,0.035661946879307224
43.712075567288636,0.41615811425849125,0.009389519335857494,0.03979687081058415
184.73576742701377,0.7611457009094086,0.030479134864171992,0.5007401803910649
188.34668649517133,0.7217817093768145,0.03251247849011674,0.5272175679594641
69.84431974857128,1.1923745048666727,0.08144021929357112,0.39359361280730065
72.65870631953806,1.233500824894281,0.08481316190412283,0.35204398918251356
59.74421318595641,2.202903867686208,0.28705840914646236,0.872960940011412
60.05050542262909,2.199299004927415,0.29044233481052967,0.8750473181413931
95.92820231216649,1.0122463922537228,0.07481883055592614,0.3132439863937396
104.11186283809161,0.9076514293245979,0.06600240283742226,0.23783638834461407
154.65640056113574,0.8469203901163201,0.04389287584501171,0.5166291499878884
156.36910649332177,0.9030968313585576,0.0493281727361337,0.5335649918664508
60.39120945013503,1.242630134506242,0.08509228270560933,0.32407500445792997
61.57602585623506,1.19259368638299,0.08072769712210526,0.3648942893306243
64.26168809093099,2.1950647542920736,0.2849394969499476,0.8760836942019244
64.64087808332798,2.188184311785689,0.2848616135357805,0.8838815280710037
93.49443489170478,1.0004539062058908,0.07361488211455192,0.2805683187591964
92.62998903566549,0.9643788519684189,0.07124241217609222,0.302674256503187
164.88727486050826,0.8230175390448121,0.02873946845634108,0.5246137406631397
160.30777190200885,0.842629147164674,0.026478430586627792,0.516042855954072
45.07630084371145,0.8832287671578631,0.06084522540950379,0.28907707598048427
40.95990571158556,0.8897442730736478,0.06080066782239022,0.30637691883173546
31.487275436143367,2.208943437187228,0.27026395112083146,0.8851291548501787
31.042805457596906,2.1765238692271027,0.26526606712273737,0.8845793932570419
74.7918345454685,0.9180604543147866,0.06659059276102397,0.27458360349175104
76.57456888350201,0.8562519491430542,0.06351104192756876,0.2985910518068901
136.7960726732052,0.757970277689706,0.032630888597942574,0.5023511066163339
131.35464014041435,0.752791567289569,0.026243191372945347,0.5027245261602535
32.216059624053386,0.9285419044208322,0.06266930825937275,0.37254659257508216
30.675698424781274,0.941935298686284,0.06356075059144163,0.36913244068611223
40.38074652362396,2.2224915353123476,0.2689677890639605,0.8845311987989177
38.55844287413203,2.2366222660800235,0.27161202003043095,0.8837300403931587
77.18205852545671,0.8118954348258205,0.06089143298340316,0.1864123056995392
73.92772811454924,0.8822660822932733,0.06555387342349828,0.22561753569087845
14.415991570341522,2.3293647225713814,0.2240619699508482,0.9163149090519921
14.948036033184996,2.37457193912046,0.22711301044024484,0.919042717458151
36.81061839562894,0.4315441738058427,0.009015881807093791,0.03766946253937519
35.4957913304352,0.3843220226397409,0.00905927357769276,0.043491843097865024
102.6953243207898,0.5038701433291491,0.023581793910307364,0.17223235503401008
107.28644551563403,0.5473306715466769,0.02711715003282552,0.14030683045935383
5.631887304913453,0.08213598771202289,0.002200934481701727,0.03615338558331045
4.607293003051015,0.2267339390449692,0.010973678460145518,0.03472467311600212
17.553757619185554,2.395691188313187,0.2335824533009871,0.9108771166628058
16.22358344855715,2.408490265551127,0.2228265247181949,0.9033678251695467
38.58798450342867,0.4177873541865734,0.010196926336217056,0.0476061799315569
40.850454717753294,0.43243763338428376,0.009070567274414241,0.03613270992664272
157.31616103302832,0.9316279344784156,0.036144705447158886,0.5840715493620698
161.93558900618564,0.8593404890119588,0.031140662020722337,0.6009139245895329
53.94868863225199,1.1770007290946534,0.07929988062586395,0.4067402394703197
54.185053602613856,1.1960216949272615,0.08324814125013036,0.4236575271856572
46.33237830957716,2.238674737561402,0.29336876640546194,0.8434975314916222
60.54321463353084,2.1643015699657733,0.28250611652595703,0.856167735615587
93.50617665204166,1.05183165485739,0.07820969496776853,0.3181013584395672
92.59111916501057,0.9807557317738835,0.07263665758275216,0.3592611998523457
168.61608420125586,0.7460946247018868,0.04202778311198798,0.5110151010951887
169.90680584369667,0.7901601580877468,0.04185374226760744,0.5297721664192432
60.137422108479065,1.202893332216126,0.08711907504957536,0.41173285728837483
59.97225546230854,1.1593581262501103,0.078921800183605,0.4231996595246081
53.79369949906676,2.20683903908683,0.28623131803149904,0.8515066410677501
51.12061593311197,2.2178129701160607,0.2882782196681791,0.8573989526461412
95.11128319624139,0.9795439285095338,0.0732520953345688,0.36142030838100664
91.39033244102447,0.954563561105603,0.07160508722226935,0.3223266148271631
145.35024636739308,0.7112881044383531,0.02042753640965582,0.5305050954600956
141.31661021117077,0.677018843199026,0.021947503212502547,0.5092892922159388
31.99872784391276,0.9511412094278809,0.06367846574549452,0.33878275723075646
32.382614722036784,0.9250376314352703,0.06188708737412674,0.41525292933928815
25.27446508773342,2.166884151266376,0.26350758112674266,0.8692497458673065
27.635859677256377,2.140870424611648,0.2617157175707504,0.881456194431699
63.29428845927177,0.8105962287340533,0.05963404417273548,0.2926222711645499
66.06184926578707,0.854392976686263,0.06160813313358456,0.2886094670849641
120.95485124029862,0.7241042484255583,0.04038999670157747,0.47554906598839575
124.43089701352679,0.7064141627157117,0.03206688843893044,0.47977204342116175
35.93388084677216,1.0234734510280874,0.06894646317543228,0.3746053623044784
36.53396365898117,0.9490767597041593,0.06408452797171578,0.403375346436051
31.512892392392818,2.119243924785847,0.2589137330228017,0.8703863266261018
32.289337165667774,2.0908103207369346,0.2545780172770945,0.8718282976653869
66.70036577890907,0.706129963998575,0.048084198336268764,0.2624557421540192
70.23414560918539,0.7612971620269735,0.059316532924459785,0.2624161743980178
117.77370825614891,0.6463863758092901,0.02888499779137078,0.1602580550500859
121.79863722304776,0.6404147326088234,0.027906858407137212,0.202750341988961
4.840949448203981,0.07417789515987318,0.0024823822053573062,0.028773188288482597
5.180316235847408,0.0653038146868484,0.0007230068342566621,0.031409589074215406
14.337739042105596,2.3146529657035786,0.2264713431812016,0.9187137062869211
12.54503869586243,2.31356963835352,0.22130407053035128,0.9161891495790577
37.15791763895921,0.4520632336220128,0.020097108383308783,0.04030854842148758
38.518928298850525,0.3680539693041832,0.009394148846610266,0.038293784942479064
108.08038657071278,0.5870558430115083,0.018581804012047693,0.1396208153529767
105.1174780024217,0.5721274296360163,0.026789693076430945,0.1761098179177611
6.435843328709982,0.2306567423467538,0.01297683856210534,0.02707049253186603
6.4210551491166505,0.09106421389923076,0.00160145924775382,0.033474350746846376
15.946153155526657,2.379882005655682,0.21632630623391852,0.9186833657640832
14.764121531956071,2.4693665179505513,0.22471706559327154,0.9179596771135015
43.55735401844483,0.48223094624487556,0.016111542369630902,0.035883993456614006
40.7084569537649,0.419411318473619,0.009271018338633447,0.0331700867800991
179.47765314006418,0.7556798002765973,0.029533618545634393,0.5322040052384789
183.07624985800902,0.713989245686395,0.031556958661784894,0.5564749665752332
65.82720601223157,1.177050116034544,0.08047298425408979,0.43283062797985306
68.66245342266613,1.2184427196905068,0.08384616602318011,0.39339061206381565
56.24048885158298,2.1971820458947793,0.28630389878315116,0.8618628896374538
56.628314824139416,2.1927767089077492,0.28969217181994616,0.8645774441207694
92.14060272601667,0.9964873802896737,0.0738679227949138,0.3497601104369926
100.26113621527176,0.8931640709825811,0.06505115699922884,0.2750306866520778
149.83206700638996,0.8395219457485767,0.042935602155886904,0.5480164528511664
151.4309445401548,0.8933484139571849,0.04836926802596083,0.5632785205411338
56.88409616773389,1.2267737082297732,0.08412544072144469,0.36679500014063704
57.71929513282771,1.1764211500351294,0.07976071618740795,0.40628470072094414
60.89364772274542,2.188095642184095,0.2841736128245727,0.8657488084694624
61.46870181329444,2.1805073480984682,0.28409372643141445,0.8738486898110938
89.7063094636887,0.985767904830207,0.072661887602012,0.3237414403364815
88.74827200033138,0.9517814853191149,0.07029262279176356,0.3404134325248265
159.70427170866407,0.8205260710931823,0.02786446553745125,0.5578723259308587
155.15480594997197,0.8406897172756821,0.0255589660420306,0.552253164300502
40.81006646458385,0.866909876442162,0.05987860322968915,0.33998680315371815
36.72413225635908,0.8729031420661655,0.0598340180417179,0.3559745957193512
27.26967319434499,2.2042531330734105,0.2695080907599249,0.8744630744858868
26.72867659805577,2.171744197520879,0.26451179723732854,0.8737546784615161
70.9296733084908,0.9030482787849753,0.06564330438382437,0.32202378578993635
72.51838692287772,0.8421622179699972,0.06256359248977005,0.3458908223514027
131.8642481910987,0.7547429502423358,0.031736529124826315,0.536691402097478
126.50474834274067,0.751980008960877,0.025309759770247083,0.5394123933946524
28.72450901512088,0.913416893295778,0.06170216706985739,0.4217649498967566
27.150394934005753,0.9266798230849758,0.06259409285047357,0.41600899226355714
35.91898995631392,2.219059825501468,0.26822545361399897,0.8744177251450438
33.738346763116645,2.233991260569406,0.2708734939866104,0.8731600337490334
73.24722092567232,0.7984403490701177,0.05994776051031974,0.2303644525270201
70.1931536807454,0.8691881095607469,0.06460669087771258,0.2711655917002679
4.1802329302648875,0.18171256565378163,0.0031812641642950867,0.024797644754690443
45.345075383227964,2.1852609608413682,0.22043660954277003,0.9154295174188511
43.98574900465981,2.1802640415051266,0.2162613008088224,0.917432765890031
108.55702780115557,2.288170181440049,0.23996090675116627,0.9239762637494324
113.05368712083205,2.3078750963286776,0.2426851402263973,0.9276272143068423
16.13253895799619,2.322839014410827,0.22554843232769317,0.9166013579018905
14.933779754923917,2.3222522068230322,0.2143831280563042,0.9217797394339502
10.243636925874997,0.26815017099396254,0.010220350159121566,0.0326802051664901
7.451483445257027,0.3075632268563474,0.007394820333156475,0.05349183185538074
46.852247810438556,2.1546221819354394,0.21524702023038148,0.9113102001645587
48.92543554131879,2.15811343247009,0.2175916993572028,0.9156744388860318
163.2281466878795,2.169705682159092,0.1957679016525677,0.9375496839519122
167.82296959958452,2.1624120236224966,0.19945126570043342,0.9393726197937202
59.80195035830355,2.622615919452501,0.1758716012471891,0.9347100822267503
60.02400920879869,2.5782806324404435,0.17249846082357362,0.9402344127320501
50.40757027665911,1.5400899506239327,0.07986242150402743,0.22931535157417715
64.4602104101456,1.4370821868102528,0.06842979367804215,0.18953193693408982
99.59635278109222,2.366311536441949,0.16901687833738802,0.9237720149500372
98.67141713763195,2.3022888201597174,0.1717148462007696,0.9288252129387347
173.85952994704982,2.2079293673389557,0.19227270723305862,0.9262445646954307
175.15563460246608,2.2249600453804095,0.19296882980833424,0.9295716582031773
65.70242234420331,2.5900514562291153,0.16641472099859386,0.9311937599891226
65.79409799804549,2.576990878471449,0.17523702993982448,0.9321130247947773
56.49677970142502,1.3024529268907457,0.07090371083675824,0.24846396497567247
53.87774177129453,1.3882661726135612,0.0742595065164587,0.2161242955094671
101.30143019838714,2.23927403152951,0.16926346088667302,0.9279455923965664
97.70081168036468,2.2299974572497514,0.16999437671527032,0.9249154242665698
151.30056603369326,2.1738161825101145,0.2070421631672074,0.9411648468801899
