lap,nlap,netlsd,portrait
196.5830907007888,2.293752197861278,0.28968457134368775,0.9041541500201188
182.4642427324847,2.2188962650659683,0.2772536555085439,0.9037342060499134
158.2589503421687,1.215269706779076,0.07300781071617189,0.036684583731193786
141.75156426291917,1.1062014757287395,0.07036558134314663,0.041876160528681226
39.224611798428896,0.6526430630314357,0.03980871119306511,0.09911538656818991
43.234513011413064,0.5858737039921865,0.04378202962106516,0.12446853251673662
190.18703207619046,1.4539444299029185,0.0788607247809925,0.06343857969396435
203.9085825381321,1.4333326638960795,0.08040918076279684,0.05341936320211923
201.2853637671295,2.341603360543334,0.294231160926343,0.9070225398736904
197.9855151046605,2.3234445933482575,0.2999094870354925,0.909332979840249
154.25727460447263,1.1214278292564273,0.07575053026725877,0.05589533935194756
142.3034559655899,1.0451828425570224,0.07190311240266463,0.059453604826954845
220.29985891355955,1.0679071314248798,0.03890345024884425,0.053063053708803445
232.2562648765222,1.0410725789282596,0.04325015226729285,0.06086501118291243
214.46347026825802,2.1581582902228704,0.26182028011908576,0.9140534484454009
218.489018588133,2.154344940221175,0.25543042494106555,0.9157128337034823
151.68051520091785,0.7363035339138583,0.029224706696348995,0.1861847372096787
167.15806873865785,0.7640704437657021,0.03667011651438621,0.1699706250078976
31.801643597799025,0.2774265130202878,0.012442165953528529,0.04287929172465163
41.80002175567953,0.21252854992898457,0.00035440849347362184,0.030997174231645986
206.56127285489714,1.0192672887066632,0.04268707387442845,0.07259558665974565
221.25163876687722,1.1948688054264591,0.04543473833425695,0.07156620702182659
229.30856289273066,2.159677091106918,0.2649256547373472,0.911539868223886
233.9724432571897,2.0962368187572413,0.24769414038861892,0.9095558795385468
164.66440784608346,0.7702703769188965,0.039048578034818815,0.19853526604284424
168.56477257149373,0.7064784160112155,0.0420282886829278,0.15001912358116903
37.500155005873445,0.9378858683473128,0.0686575904998499,0.08700131688006417
28.060133167970214,0.9420879629857759,0.059972129976466663,0.10833684355841122
196.93121760089738,1.950340241025388,0.109431613053281,0.03693089502744913
192.63494490091878,1.836541277959852,0.10779003860308219,0.04430220195441026
189.54923642843175,2.7238740441685625,0.3442144169777051,0.8782438897487809
189.9847811816921,2.5277173037478495,0.3209808869383743,0.9055324903632236
132.36601006861943,1.3675722751105084,0.1012916532819942,0.1033237162545701
133.87117940475466,1.372839130486698,0.09331319121932916,0.11200724213609094
38.31420212540949,0.9864979906264583,0.06955468669355361,0.07774306629426975
28.739576093805503,1.147246538938948,0.08110375250337358,0.06172539611333194
191.84124104075104,1.856133767118206,0.10781893458491437,0.03216157441289835
202.25294788286175,1.743947422325705,0.09640974946513477,0.04461894185212177
194.0897418786964,2.4173373124289395,0.30816358448257986,0.9070465771622436
203.78169123472,2.4911701580087584,0.31239141082334243,0.9003156073160645
160.59121180292442,1.465661032353754,0.09958103941198099,0.11436364012570581
152.53659931367173,1.3166337796011742,0.0898832870381887,0.0823345633118144
22.271616919768867,0.3185396830510381,0.013037443617765248,0.1490259959365854
24.510613711198683,0.37540193719278675,0.017511210384060377,0.17985288650131775
206.12326436357134,1.3565691232082895,0.06953220655627264,0.053414473390668224
206.38874514825207,1.4793147409181826,0.07302766048990748,0.046924327205038446
205.21480576819093,2.20889190488597,0.27828589776770934,0.9035447152520526
191.5805834622262,2.288788294804813,0.28686761223570706,0.8991316045000919
165.41917294189471,0.9274922163374802,0.06060365482751195,0.04944038965106394
155.36489289683578,0.9538744847774306,0.05934487245065307,0.04510078884467429
38.462991703867424,0.47884993449491114,0.02444549769863994,0.09819331423588092
31.075489859933935,0.47187065596330535,0.02837922559197229,0.09572842141320606
199.2279399866366,1.3537484784659926,0.06644417467062692,0.061705218797406036
210.57670538907934,1.4279494124414174,0.07125113497262965,0.0484380075853008
193.57410770988707,2.166548369588497,0.2837845655685074,0.8943284626826733
187.12293120832786,2.2007623360211075,0.2815662587459249,0.8980391740924498
155.6890070551481,0.898801735439127,0.055923876218933355,0.03624789240718864
141.4551559030345,0.8958064450855177,0.062113325628466894,0.0374024573637641
38.1142093002275,0.32457960155910426,0.01808501835919774,0.032342796460987394
30.14598422782376,0.08876074602412903,0.001622913983978539,0.03715387446804086
226.39991303539944,1.0614833989584058,0.035066121116057065,0.05629640578016795
230.60554631901357,1.1843072725187602,0.04120014440837935,0.05111907365499914
220.6597163362196,2.119368046562218,0.2529391163795598,0.9116245584231846
219.1254322967573,2.183461918829921,0.26417400346905745,0.9181164373033097
159.2118282027279,0.7861010423096044,0.031177377872124965,0.1393730588589372
174.0098406132616,0.7683623829773794,0.035242290715544466,0.23757278596668385
34.772961005305135,0.28173514878120004,0.009068288579987848,0.03420740770689657
42.16946546069112,0.24136012941920487,0.008104059863848146,0.03507904653363305
225.76045799449676,1.0866833839979915,0.04021669702192166,0.059405160031574825
222.0809515508579,0.9834135068374311,0.033044534845267544,0.08869579349346532
226.48555750556707,2.107213451539809,0.2453469635467448,0.921858712408213
231.5225275540164,2.1148327156221898,0.24768505699749424,0.9117626941070798
163.51514114142336,0.8115072967061657,0.04203393602851742,0.12746386139664456
165.10075985430083,0.6861130768714542,0.031990347424268484,0.1285557181436893
45.63133227859709,0.6893313560838679,0.04052004948303115,0.060479637226990346
36.08521568953999,0.9620230391942693,0.0609106190511973,0.06538808525684696
192.95145811103453,1.9117279269592797,0.12134560823805063,0.036772765011553965
193.63756466087017,1.9650836782969787,0.11477136733812111,0.04246229076753924
198.30490486526986,2.479700366403518,0.3160777184183734,0.901274915008601
190.76786796922582,2.3744666833023063,0.30344131085760506,0.8971460318982689
129.02676933156027,1.3250090311709035,0.0863324446556344,0.09210771643489246
139.17934364969346,1.2637940476402467,0.08212261488542721,0.10246441000312742
50.17148507921032,1.0525031216660592,0.08198842069717482,0.07658163819856872
48.76097415136714,0.9518487867150818,0.05902829696400887,0.0741542885178853
184.50829000942804,1.802738046026194,0.10572013532933788,0.03487791183819566
192.19056024680935,1.8744422560121359,0.1125267197124905,0.03836491343285062
200.39589909451718,2.459007370948757,0.30806067499691947,0.9222818239115578
202.2781938945818,2.3768436513906233,0.3051372290945853,0.913583552067709
143.73694799938343,1.4001023636795782,0.09695739704854756,0.10531077905445711
144.87965259846692,1.4523518141332026,0.10107278816371426,0.05269843266233559
49.80919178395259,0.38958981095817047,0.025479833173604405,0.1525085091104715
37.166219278067324,0.41612515390234467,0.02016976861310816,0.19157915739907275
191.47052711748316,1.3377569821235904,0.06640704316064759,0.07229221342443973
200.39758226644022,1.3862868812374283,0.06824511774112381,0.064728052972581
198.09644107667978,2.1671743447493115,0.27268732639132637,0.8992240878621134
184.1386443243014,2.1151889577840004,0.2605042104404231,0.8993263836919198
156.63502547494704,1.04230994453391,0.05640213656167461,0.0372612010392154
139.92299943027993,0.9277967359696181,0.05374464705754018,0.03743692311926461
31.044108683341268,0.5008861781546663,0.024197075100094303,0.11045745787009453
40.41518670226372,0.40687150542537504,0.026341660210365804,0.13681283307552422
192.14055103524572,1.274524935063598,0.06265541305253146,0.0746010839392465
205.2814014808871,1.2381160174688324,0.06337635700958834,0.06340374796157655
201.7888880600182,2.244072762723106,0.2775482671577693,0.9018478487449848
199.26920190485757,2.219965369807783,0.2831318988749141,0.9044467522273016
152.202435869629,0.9342225122175352,0.05839723792113851,0.050208475719822954
139.61362492573585,0.8744735687108126,0.05526799563673248,0.04999928816129791
16.57835665222216,0.19966552814769967,0.009653563691250491,0.026684730201894553
22.020841398357327,1.9907213858479735,0.23970482949550673,0.9234877889718133
20.44976313452094,2.0582106368258914,0.23391558087215134,0.9253097176922049
87.02333972409954,0.5046291161459039,0.013239678598247217,0.13645503124272312
70.21685849170262,0.5184004466987572,0.015160754377753861,0.11823283470847615
201.38003937665303,1.0356694731730993,0.04751074142175443,0.09106776094601933
182.18373698032931,0.956924763778904,0.038773092648359486,0.055434681667549654
17.420607307221847,0.2038633945585981,0.009355558031912192,0.03214205898847316
11.4331906840754,0.14438134737145472,0.006656437169231051,0.03241836242298057
19.046319112974302,2.0904469511054735,0.24402201581428318,0.9208384653127575
22.077421234652018,2.1118294405757556,0.22743839324404988,0.918851456558835
76.64502617027782,0.49984163739416804,0.011999629909800743,0.14483136132847538
68.61874770503715,0.6227514653415811,0.01846204235220529,0.10227591029532024
207.5159328687595,1.1923255163441921,0.03832331342772949,0.1635490419144322
212.17026924256245,0.9688175559258636,0.024676299200912126,0.19253051357022238
31.865730775690196,1.0025533811433085,0.07175585549762749,0.039672158067225696
42.812907111537314,0.9335832954050761,0.0704043224959284,0.04716672597597753
42.98193956667503,2.194812362157919,0.31912607913093305,0.8864088451824392
41.56128509084485,2.056128768067781,0.29653733526414094,0.9148300577183053
112.12457307037842,0.7389257271593036,0.06800801784210532,0.08669982328080335
108.73102364217938,0.7638220323277906,0.057707253254737405,0.09778395724218861
198.60616288796996,0.7878866273225622,0.03642393656050661,0.14544973050908905
224.37773071935362,0.7126074234511784,0.04807847756362844,0.12353240516653285
39.3011426732725,0.9564199536062741,0.07029951169571072,0.04669850574210727
29.94049659334864,0.8248717361823769,0.05865102124012348,0.09529062156358808
37.572982107818426,2.0205664623199997,0.28396378811569933,0.9160037337246596
34.68910953976769,2.0299407292910723,0.28780219424140335,0.9099014160372094
87.12097319739611,0.8399082239973973,0.06400615242260395,0.09245780556618498
89.4342965193674,0.744644204195145,0.05452344459591001,0.07381303986387729
219.00708184331876,0.8670513112510398,0.027451000458136345,0.2410991623899441
211.5835433590808,1.0264731923839714,0.02310150867285735,0.2760975933209579
21.431118454054417,0.4163843651601029,0.03311851452914354,0.09432092026204479
20.218199557113905,0.5069747086019388,0.03496768855795818,0.09340977168751818
26.833446008427774,1.960239667919597,0.25511671802268016,0.9121810587983776
34.71973045940426,2.014793726620226,0.26365671291592985,0.9077335765422938
78.51317095994655,0.5612829173534117,0.029184249144453073,0.046313284460076216
88.1115596508113,0.48034866358763106,0.02756177689585347,0.05239636487752512
196.21278152130364,0.8250649896921536,0.015545668398788001,0.1781635964102274
200.6311561228528,0.7153291908208015,0.014515121218241216,0.17659431382629182
27.504838261805176,0.3899697745147856,0.028516275126914827,0.11957568409998086
22.63016129526597,0.46891600914731324,0.033284347063240766,0.0908390227673602
32.202431533055474,1.9649161539094198,0.26204515785519705,0.9029266252509138
38.15412776221255,1.9817282329101449,0.2592948177690604,0.9071572929372769
98.8091634187464,0.5571413113580067,0.023051219284440778,0.04694622008729652
101.60466533376307,0.5883860337476473,0.030699459225138642,0.03994399707728746
230.84323506532203,1.1793387603335335,0.0388442471354661,0.048463523847488726
210.60592426623563,1.0460893425514368,0.040417177057931235,0.05608209684496032
10.35472369954822,0.09077646643946703,0.004087530111627382,0.02682914511407005
14.52687896242786,0.14578094827438245,0.0024513863270803644,0.027032716334170297
17.835896914491826,2.0813496033906422,0.23252559142226306,0.9207644747798513
17.340307089086505,2.152057509973967,0.24387058083825044,0.9278639712380645
76.79985154660051,0.46570844156683505,0.011972789226994853,0.09124034329463107
65.27592293661847,0.5377014192834403,0.01573915860106305,0.18344654896575707
193.3601961011351,0.9008596485655703,0.04200484005865283,0.06513493210707458
195.0156837185942,0.9217973116869856,0.03635621928273488,0.07015718630670228
10.861689450825729,0.06408464840304365,0.0013761268358398742,0.03125197286614777
12.601574302000428,0.11540076438255241,0.006100954342968422,0.03945050410054392
18.775074431840327,2.190849395425066,0.225723617954093,0.9307154962421379
21.762163972914404,2.101000130700581,0.22719256771219637,0.921152537174599
72.32818721075058,0.604977495148936,0.022893300959287793,0.08215479021305791
69.53574645236844,0.6113072985931353,0.01683263738781573,0.07610115950109438
231.0912653030439,1.0068408089770113,0.011144142634038665,0.12150100104624753
217.22232938332596,0.9169573168709496,0.02526588760024577,0.12653683552695952
41.09202803818792,1.065690140911435,0.08473753136485057,0.04625512601582238
40.66231540739941,1.057031215889284,0.07723451716896536,0.0638375701781759
38.995466387293305,2.0206905786324842,0.2918725787952283,0.9115451111769601
42.00408457821719,1.9826729528832325,0.2797330747386236,0.907043038385052
116.25274672568868,0.6602490622970525,0.05070573444308491,0.07910208218845974
103.35742223435943,0.627250724802232,0.0466047364630074,0.08820763537279365
183.02598255644546,0.8159188914165778,0.05076511824836841,0.1471005687237363
192.83675519794366,0.8040256255006406,0.022982266946505788,0.14309189711367898
45.78978239912937,0.9103285853416481,0.06827942876584342,0.049624240102867395
38.73194653728951,0.9760997679220159,0.07577359933056012,0.07958239734625754
40.39618358724163,2.0117983323428614,0.2832625927830652,0.9318924538379624
41.367226531791765,1.9444657672877574,0.2811864616712485,0.923397223387595
96.4435766959055,0.8143783763994205,0.06159473389168518,0.09187221434253978
92.15502523937863,0.7966045941891651,0.06627938548903602,0.054934326269342734
254.18554758893941,0.9593542834949075,0.01783462008263054,0.24842465277368792
213.5620579502014,0.9388788205573849,0.020233836018951647,0.29218187592551326
32.75569021619943,0.3911268580383919,0.028534410651501318,0.14108431907384444
27.2339109154466,0.4227113497923315,0.030286199433945674,0.1253325872939084
28.765937708574405,1.8778575272100202,0.24969058209494632,0.9088175700014092
41.26786885966052,1.9683356373714898,0.23851015481142,0.9082733232224665
85.1184240981106,0.3842627465010226,0.02165643199465936,0.06851187382798259
94.95142131672554,0.49169881045830854,0.01996692616378976,0.06170929074962442
200.02271131750874,0.6970379912593986,0.015697561760188876,0.19360697440861588
196.6305744751994,1.0143878689094188,0.017886944471170625,0.2295187578847689
31.835209299099972,0.35021213044104393,0.02468628977315645,0.14355052434595805
20.588946154240467,0.3376045587896094,0.027238538645652333,0.12605523667920898
27.950775433080334,2.1019918310203582,0.25543883040349,0.9115592644646702
26.688806789081188,2.072188143855938,0.2609779748541093,0.9140548855850436
93.25838695961652,0.477875226474316,0.026698889339247703,0.03706481267176957
101.94227341330918,0.5993039446559243,0.022887348873135524,0.03935146634123729
25.993098081528913,1.9757499358017012,0.23130393190959989,0.9267071507560563
21.963622616147763,2.0423127551138784,0.22552245448285257,0.9288089712888618
95.27455350070787,0.4937968556834296,0.017016137636160947,0.1268739509586047
78.82115425136949,0.4698201691659122,0.011568248830091816,0.10952194368916857
213.20977781716363,1.0460266431490413,0.053330977764101714,0.10543358560588259
193.64765333608614,0.9262606374139816,0.04310384876410556,0.06467652987978098
30.88940449661274,0.06514985315422821,0.0005654481001649875,0.02864485305809817
11.570722522012849,0.24800513973693356,0.008267081871232,0.028001155000262068
19.14648831158462,2.072902635532345,0.23554152423385277,0.9244794162199444
14.556724428827204,2.0941322263674795,0.21905751428445594,0.9222736960539308
84.4082940552539,0.4891211039734513,0.011308474841475036,0.13572566681666112
77.13566338042675,0.5822961866192141,0.012916532897332108,0.09619099205301294
220.36725733735435,1.175113176981603,0.030057370255896408,0.18052006714081753
224.60999515074968,0.9713864551526445,0.01970085381998348,0.21001071794483164
40.92905205976618,1.025726261250346,0.06652492685726992,0.04271507399332434
48.6457347887832,0.9573005295210936,0.06504185804189369,0.05054494172742711
51.66499397077129,2.1907906103296098,0.3107186568210264,0.8878235290038794
50.43744447281057,2.0492456240909536,0.28809791556839803,0.9169311828458311
121.57866420118076,0.7199323307345171,0.06044746250445118,0.08668187724175086
117.57896106140467,0.7687102059636086,0.051776258470010786,0.09764287981340192
210.18400164070903,0.7668019585250659,0.029076170542627358,0.1604470721800662
235.6380363669306,0.6922571498937189,0.04007352825832976,0.13862588672062096
46.168533964537026,0.9776173527563191,0.06499619918017589,0.053684511952183094
37.530328484077984,0.8544346935522301,0.053539944285846644,0.10937995646040094
45.48184026975165,2.0123914504520326,0.2755948920093237,0.9193090443227447
39.71629019160932,2.0220147794340955,0.2794417081695714,0.9124023276268673
95.13196765393158,0.846532791981241,0.057982451057632715,0.0914961307031347
98.88663424053419,0.7494744188037124,0.048560009405342636,0.07600609640466756
230.21716975497895,0.8754461506448312,0.033310913708869634,0.25832269301548993
223.11277356766016,1.0209224079914632,0.028517886320401514,0.29489092428824676
28.77039258934238,0.38081731144815906,0.026498313581434858,0.10831698473135667
28.38013886222675,0.5351596449678735,0.030338176466832588,0.10735454946084802
32.75179941683894,1.947785853908485,0.24671479156030765,0.9148151560139388
44.05334479341285,2.002076007348939,0.25526805775074324,0.9107906702910871
86.190712403084,0.5262207688190472,0.021497158287733274,0.050026267741941396
95.76832019923015,0.4384208497716638,0.019812050752396927,0.05806427909770788
207.69243905842345,0.8401395423762471,0.02140155301443912,0.19540573418194623
212.3356286128849,0.6824130971072389,0.01568432129515646,0.19493609808228418
35.37957448752592,0.43081213401286933,0.02399672915320342,0.134781628816649
26.08322416791967,0.503865509976102,0.028632056223931054,0.10348081828098936
43.71744942598819,1.9503405310065223,0.2534907757387673,0.9062424153558815
48.822184036084195,1.9683406344811272,0.2508427041303416,0.9108671283820806
106.36888168742868,0.553552937497605,0.017685826640363417,0.05218692097445417
109.89661646315294,0.5539774966767509,0.023097273702674743,0.046940530325896276
242.88139118446418,1.1524516745665383,0.03897899437150575,0.055368510585315084
222.23024157947555,1.018402750829401,0.044820594803250735,0.0640998728761348
8.657398572025183,0.220587397441182,0.012502849737974856,0.0266460624422842
6.033195016151824,0.2568629106470341,0.009065193019277658,0.02812628102984116
20.63968331088857,2.0644186357136736,0.22407646488290628,0.9244229074848513
21.31178494740311,2.134520981326218,0.23533405453468115,0.9310112207347252
85.24822121217036,0.45281084691902257,0.015246565900633764,0.08379617644655013
73.27180980597997,0.4906341155154529,0.012789050359820607,0.17424728524604477
204.82487592482613,0.9088006749203911,0.04790878855902724,0.07574638400927036
206.00101190735074,0.9324855218648648,0.04230586337397068,0.08121391273478717
8.80357072505372,0.20291490646428859,0.008963817171861925,0.03058570606957685
13.72973705427452,0.2302475196369134,0.014049460129925053,0.03525667098340217
16.748532554664163,2.17303626146265,0.21731584971254742,0.9339261196677155
14.82582766500447,2.0834998253726136,0.21880866935286783,0.9237917269636726
80.62307691955694,0.5598717591066754,0.015948271886347523,0.07495314401804873
78.19470978352757,0.5663957195944281,0.015445485419823391,0.06926960801845607
243.13183188834665,1.0124375356850328,0.011402553656323339,0.13454728251543227
229.81304163165612,0.9291313835945745,0.020414064488031815,0.13958778720186904
49.101144272290036,1.0620145990732495,0.07860199493988729,0.05014279910434167
47.75634203528048,1.0799094478075433,0.071917191512788,0.07071640862800227
47.003936125108254,2.0132620906552745,0.28343013418005064,0.9135177240609715
50.237892042978096,1.9726595335482082,0.2712819332351249,0.9096898561923807
126.03258765291939,0.6641110822374207,0.044775805049310675,0.07993761512164398
112.9284620861706,0.6323476628495752,0.04072548350435494,0.08706017271467187
194.29684636146104,0.7961600899379117,0.0421610155984083,0.1602854868710183
203.65153361549778,0.822839946277288,0.0183233382889048,0.15783603942294444
55.52804368217116,0.934939274786911,0.0629580405413113,0.05616482329717566
46.92553575039763,0.9714042132860363,0.06964972066292754,0.08998159416269105
45.57296720206588,2.0046625537982496,0.2749209963807133,0.9347907410407065
45.900858030197384,1.9350964732101308,0.2726987717983978,0.925463110160037
105.00668480778127,0.8180935284501343,0.05555054365640458,0.09134270993036417
101.6213701948384,0.7835187586639685,0.05947246373803674,0.05883669689906128
265.59307005459635,0.9334205075022034,0.019349762981207334,0.2666552669312823
225.85105351687864,0.9489311349225417,0.02583542919442006,0.3095135208268343
45.518726930689425,0.4394405991224578,0.023983343098120884,0.15775871920711793
35.17255687311912,0.45166238152357724,0.025707350583283613,0.14057233306363542
38.13066012060323,1.863596185118278,0.24118240497507895,0.9112406489346918
52.57609688208237,1.953274175270735,0.23007425386878386,0.911130364014366
93.94326074527939,0.37912536706001604,0.016232775640183085,0.07748272532819689
106.34036297454541,0.4885547274192936,0.014676557902803703,0.06920236647634154
212.37921965955897,0.7079070052213673,0.021505782293350137,0.21094220514243117
209.0654432856653,0.9891356427860571,0.019098213497725107,0.24742527590860686
45.26924982449651,0.3838041184693568,0.020379146676451288,0.1609041350510027
29.645435816617727,0.2907553804885174,0.020360225737692857,0.14216613715960208
40.12537315020382,2.0872567543691063,0.2470638088876095,0.9144025274959637
37.35151983098608,2.057625350252214,0.25251410485282644,0.916933349649007
101.85152271452597,0.4335027459114214,0.019008207339705457,0.04023159015995363
111.37083065222899,0.5929250447259548,0.017527894971223867,0.041444282516999886
10.462600502042555,0.26306695553080683,0.0077978777563180845,0.024141211020529227
81.42599626325163,1.889425901710821,0.24042054434466162,0.9066707864725057
66.37869024159978,1.8878568369978426,0.23046341599429288,0.9103101496708357
195.5577653379121,2.162970731483372,0.27325487988878333,0.9190177285823573
176.31408687551087,2.1246913337000666,0.2617285798136877,0.9166711977048878
22.78659111573006,1.9746764886957147,0.2316713377907227,0.9208041431192617
19.3928974493278,2.0039332731430335,0.23535841519316175,0.9194296780813883
21.530189334439342,0.31903001700472255,0.010401805363375172,0.025605515508739587
22.95656935393705,0.45409233133208077,0.019508797671968788,0.028550308930856423
72.6768614269305,1.8285038375997462,0.23164416497053866,0.904528931374174
64.67430186761331,1.788133293989191,0.2248756222932604,0.9076557529769627
203.09314073237093,1.83425932515688,0.20209457550581314,0.911604483592271
207.00330447844308,1.8404181758274785,0.2177604726756502,0.9118977393585411
32.23232394194334,2.0982572876805463,0.192043110414554,0.9137763203005387
38.9679131681237,1.9877651063479658,0.19078662944670158,0.90813651452247
39.59468584302796,1.3310125007575424,0.08650601024841167,0.07068508228255238
34.66138782073815,1.0031837898956095,0.0626028721624425,0.038271476433134596
106.31475181834759,1.707799166810512,0.17807241167057233,0.8976114886129378
102.45346842312976,1.7116982383521129,0.19180552188257444,0.8917869540315334
192.48590205424335,1.7456786127766115,0.2048003716818535,0.8973281697953335
217.5177744790913,1.8051242582153322,0.1950230192209355,0.9005310419005228
36.7325280109246,2.038013940217353,0.19169407688244428,0.9191700611485616
30.587182618368903,2.0270678832681637,0.19965967829002687,0.9223307749126937
28.934390542129748,0.8040663861326198,0.049169753222884624,0.039749818698730566
26.403572203334264,0.893268748951959,0.05434972708648909,0.037298300436384005
82.40552080831488,1.7610461414147303,0.18701708819793164,0.8966222133908581
85.73189273933637,1.6922593208898578,0.19361464426226607,0.8952224503980664
212.61204602516796,2.010452245479259,0.2567017738112828,0.9222917653372574
