lap,nlap,netlsd,portrait
31.679161963346477,0.184947635534029,0.009966253864662315,0.030094959182681565
36.130373518789334,0.2806763209072981,0.01641475185528756,0.03332350096140296
219.67798790648789,1.2086174398818572,0.057846425481932306,0.13622543743274484
222.84896886317594,1.1637606596020595,0.05350488600049385,0.12081947560125779
206.9355696142764,2.267485897212581,0.2664005138966364,0.9264900339624189
211.19399366274627,2.2660421032175946,0.2666904695861549,0.9226819341219085
166.6024237108579,0.8867091409215861,0.06049176371281612,0.2576031462985035
160.44958441257356,0.8688972019423497,0.0571095936692813,0.2752467030435617
32.300715799113945,0.15212893702993843,0.0050619467391973755,0.035282293149413335
24.84491305440575,0.22819690315604463,0.005103967673518222,0.02840325532270593
220.71785297609225,1.1741243172960896,0.052159738408727674,0.15169975984025807
223.77491581822048,1.100882160415857,0.05286596999933509,0.16728377624577728
227.0036352583245,2.3331426400119395,0.26874076562934207,0.9264057542828547
222.86436870036587,2.2887339566605225,0.2630280521247527,0.9245723985592501
165.22977053342066,0.7755868438441714,0.04342498390309601,0.22031892881603488
174.04639843088827,0.8015402391081206,0.043297055116227424,0.18542389801932263
36.07268287366095,0.8269805448178458,0.05129585248843824,0.2902774665213653
43.957355866770925,0.7625590836829739,0.04855135241838518,0.30520738946825443
194.87998531652897,1.666122056541473,0.09922758659426165,0.14769359753560557
193.27546945870682,1.8602375268099083,0.11118278326380195,0.15300776879389938
189.78784798257203,2.490452115114363,0.3112020623223114,0.8876894407449896
193.92781769551968,2.5119351687347717,0.3147245510969309,0.8924043989905844
163.50584666917095,1.2580676343549315,0.08664357374474209,0.09609506995530345
160.12410737273973,1.1828833659106142,0.0782762762644349,0.06141674357873715
55.926606301538826,0.7834266526103869,0.050037313043426714,0.2908204454122928
69.9252173679023,0.8881592834055206,0.056980039878164766,0.35671699357351905
190.25111464200884,1.7219901959134793,0.0991464555151502,0.14664173516259998
201.27981361176475,1.7287203172307277,0.10257011279214363,0.11309311540972686
198.3490498830619,2.554805529487468,0.31889916322155365,0.8933000034471459
205.58962203065465,2.5996404886203717,0.31724645787037964,0.9012763243694304
153.17520110228077,1.2622091006872764,0.08577154408794345,0.05805031024966133
163.92367269833446,1.2442334740865435,0.08314662994716174,0.049573456020202064
40.42058434614756,0.5272256027018141,0.03348194342562954,0.14649676690574093
32.8385999047331,0.49234505632182224,0.03021958243153891,0.12302175447774058
193.75699308853427,1.445625553815264,0.07825241811945638,0.04079879336731913
194.22911404139305,1.403300744815898,0.07875825166089599,0.03960108409427604
188.36967203140432,2.4318938850557843,0.293273205655248,0.9146376423835987
184.77915489362823,2.346074905607751,0.2846402591354278,0.902427671069031
153.14458150390521,1.0281552331706774,0.07318032628890744,0.04426490470291653
159.65359129061213,1.1497388897762224,0.07439467264860855,0.04285234948831618
34.10346447904727,0.5300518390096067,0.0324941547424375,0.14323712686550938
42.31763687358819,0.4586053514979592,0.02855723887838005,0.13770551100664669
190.7870405623575,1.436135246773269,0.08029360365617781,0.03512292381587223
199.70112122785562,1.4592530532931258,0.0868653135370263,0.035392100414209364
197.1911976922987,2.3668546332924385,0.290074738084318,0.9081241120056398
205.08676497223337,2.3735549705157557,0.29122469143630714,0.916922126493017
158.978339162154,1.0016239840003598,0.0660175363257381,0.06592502292525082
152.5412107025324,0.9728972584969588,0.06343939615452489,0.06463945887630981
210.24942459110238,1.1949902061396023,0.045948196488376926,0.17786097269214463
211.8096393369781,1.1277863611232344,0.046955607704733116,0.1498533455943224
195.02453927503498,2.2618951417730306,0.2672458107334763,0.9270707093906423
201.31279766484772,2.2268313452850625,0.2600155852535939,0.9290369946507363
137.92666910480355,0.7785420881985594,0.041801575946593256,0.21615634116408527
152.76314145901674,0.6819780974195615,0.03329813139302177,0.2009246196781119
33.80954937408415,0.13624417158142976,0.004194103390264783,0.033848805844370354
24.25421680285198,0.36123504264630507,0.01317632932936373,0.031479762973700115
202.69635594561586,1.066129407567877,0.04549838561436082,0.14110509529267642
208.62015325071147,1.0869211485213432,0.04757368527333079,0.17381692661147408
218.1832918193419,2.243059937152764,0.26411343336338045,0.9182802790635889
213.37833512364193,2.286692604523277,0.26450223705977327,0.9259873380305252
155.5605515915468,0.8013696915002577,0.041985895809409986,0.16900527728350145
137.0920557868273,0.7557742828585678,0.03675602397771692,0.2409097523615894
34.88165340397167,0.6148308417890342,0.03904389670573888,0.47213780660940236
42.498906895075955,0.7431409621142213,0.04768284925891431,0.45875103882815593
191.27967821909914,1.6265552208240683,0.09303983089565308,0.1622127704609747
193.57940950499855,1.725979039210257,0.09712658480770117,0.15540436992115075
187.03106223784283,2.4627635237864767,0.3099528103534505,0.8514186111935167
173.24277506188105,2.3532357264017376,0.3000999691492075,0.8687491246513219
149.26350318363387,1.3776197408115083,0.09424841511276312,0.07706022173957094
143.50428169841203,1.3334556001672904,0.0848528760229899,0.06385402487951625
57.815983844514996,0.8347546804861065,0.05365349793529577,0.38799524013966313
43.923177136876674,0.8724109710755402,0.05667417462262825,0.33217255698403925
172.8207357835065,1.780498313381986,0.10028050426453335,0.20898471542604313
173.85727170540812,1.565819106567754,0.08890408738118709,0.17430270526578573
188.02125140925577,2.4239270813957416,0.30527396359016545,0.8794469368800147
192.6898731376207,2.4732373601412823,0.3116527368478525,0.8841367087382492
136.82123715403756,1.102740980226706,0.07373224301549157,0.08246556930641638
132.69747251045567,1.2249563763325064,0.07959732451261521,0.09374576984683008
46.59952539384432,0.3887723588943317,0.027941062921340017,0.17163791133633782
39.570771225538444,0.2904075702044485,0.01662257234941599,0.16079758087876578
183.72100513338438,1.4640856824677808,0.07790161257520758,0.032651960770860945
182.03606617861405,1.3400828565663565,0.06854916663616219,0.03464930758720271
181.2828891972105,2.3422366633880816,0.28849221265262814,0.9106969809362943
183.9708896257911,2.262606601777732,0.28111487309137123,0.9116819442250639
141.72169351077073,1.2886118397179662,0.0836358373724949,0.05905970462879959
144.09282997123427,1.0524679082027357,0.06420200811349538,0.0693369062794301
40.71403179170973,0.5748752022461922,0.038439857593062066,0.1446539844080818
52.00815043360581,0.4788010090876416,0.029362920709680704,0.12204832468676402
185.4314248014898,1.5320624786873849,0.08010272376024785,0.03590512195963301
192.68367896076774,1.4605595686786668,0.07780851880463768,0.038190451920643534
193.55184397064588,2.29380121966674,0.28094313293903944,0.9106579568064452
184.99872889423412,2.2771947201257703,0.28437616922610903,0.9082728740298602
122.67379519765643,0.7892865391100314,0.049821762146048575,0.041623552055249716
133.75699462465963,0.8318022771964623,0.05319227529929738,0.037070889134122716
38.75845028573849,0.14552199507285746,0.0040938210128096805,0.037185090677755134
36.474246773301516,0.21036925611009827,0.010426166347251126,0.0328675452011027
206.6657290384272,1.1834765167251715,0.051929216237973364,0.10699188378162881
209.71122137212433,1.1428669635503892,0.04759953647796398,0.09383341236339039
193.8463233266958,2.211559128308558,0.26137618906713006,0.9220065782658144
198.69075615694672,2.2113515224015257,0.2616388833394041,0.9179596397339014
151.4163188033222,0.8543710171235224,0.05471739402130702,0.22568711999642133
145.6308329855354,0.8236134257241675,0.051167645079253664,0.2444568818143127
23.86028546022585,0.16133575594716618,0.0010033491289043034,0.03076718718127135
27.481735282518528,0.25896568461481734,0.001435130677695375,0.03456353176362743
207.13690678197372,1.1575230809915948,0.046261996547234216,0.12239961530502844
210.38575196952348,1.0749623932118642,0.04694338497414245,0.13630365202561806
213.88175589102067,2.2825274585455575,0.2637405945485979,0.9215095792321641
209.95615475274275,2.238793803040976,0.2580371944474613,0.9196057591565094
150.19840132029762,0.7469216235066657,0.03739058035160818,0.19001161962922747
159.45335851611483,0.77567777749344,0.03726510234754557,0.1558027714211836
44.33206816889787,0.746101990609186,0.04527868295552937,0.34153686007055006
46.72763993558536,0.6760064208775921,0.04252250535916654,0.3577085502956465
181.09443325652168,1.613571235668161,0.09322762845663975,0.1948812001412293
179.61668968838308,1.808440065627749,0.10518378789613356,0.19877966104278044
175.97991496504565,2.4162213945304662,0.3059837783908858,0.8820439050211182
180.31645637503104,2.4387691818723365,0.3095019708590321,0.887384168798331
147.9851361326945,1.19149957716235,0.08060367043318269,0.1327254526059615
144.93375260980062,1.1198385187530164,0.07223597400637677,0.08726401288491012
41.07450547245589,0.6912271868152172,0.04400290338351099,0.3442876676745181
55.57424431568216,0.8025819667704208,0.05094852679012474,0.40817255224813154
176.21312415960293,1.6747949240056135,0.09315915390897787,0.19278209256920342
187.85655198810818,1.6769266090592478,0.09657362546507312,0.1552593815284263
185.02134350700717,2.4792625417208876,0.3136355526004306,0.888172177657339
191.9167582195263,2.529377775634482,0.3119596921332739,0.8955288922815549
138.01129017104702,1.1934546210212431,0.07973074902696237,0.08249132919428775
149.42879489429512,1.1804700442763045,0.07710606614752644,0.06778846939485123
40.760460522028914,0.4369446562894915,0.027451078787339437,0.19046640291929562
34.711056567125496,0.3879336005749903,0.02416916410389504,0.16552233833282423
180.53837499298993,1.406594950070329,0.0722832940912238,0.031663882192657276
180.40624776654,1.357638583543268,0.07277546236108094,0.03050799200592371
175.23536852283002,2.3684065261148284,0.28808370945817013,0.9089226029313796
172.66938863851203,2.279832563308596,0.2794664257815644,0.8979365785407992
138.0936438925664,0.9665822465772863,0.06720369543265023,0.037700536806720274
144.57335252056563,1.0917313379199116,0.06835527926644204,0.03648931715419975
23.97728733520408,0.4572919944109479,0.02646339916344557,0.1891144084830868
26.631844280494086,0.36729074227754016,0.022516934813087298,0.18042185378592504
177.62691177909156,1.3915104576122235,0.07430870463974602,0.03421212653381504
185.92909730151717,1.4130317643657184,0.08088645715632486,0.03919910540042103
184.22878588833441,2.298245079696602,0.2849198818765014,0.9031684490792923
191.92573017922504,2.3075613651952844,0.2860693202501195,0.9117484640966378
143.54502352517034,0.9422451867663804,0.05997678929002459,0.046161445112095
137.00960185186838,0.9152932829347459,0.057400331466357264,0.0480173165215361
3.96075142143923,0.12020064645907848,0.0014377481689159261,0.02901917900661156
23.0245848559488,2.225381292350968,0.23613977826253188,0.9226057293002841
18.80018525603026,2.2006769061642064,0.22959422435044977,0.9244750162165634
81.90856368019608,0.6757812841281546,0.017029081777374812,0.045464050313741976
73.12557924332411,0.6754242987042663,0.016464974099075016,0.0413103433356275
208.09468959249645,1.1659798458719164,0.049994684493703014,0.19474832139658604
204.7199654939218,0.9562867551744132,0.036327291726021595,0.19242804478503228
10.488665890674529,0.1811301149248914,0.0012558128815314653,0.02941836886807548
6.067387273444863,0.19176035161767468,0.002150042306975098,0.0262395472105469
19.91400503609517,2.3083329283137095,0.23431317266704582,0.912796745576032
16.943458159828754,2.253389410989876,0.2342300900397461,0.921071933242366
72.44788935866362,0.5961165507352235,0.012392252468154489,0.03700456659888257
85.49350129527593,0.6306118966609219,0.014537400031869794,0.047231020720383265
215.70045763942326,1.1011035013324,0.011892356766635189,0.6580888860764574
189.7757179512986,1.0908935653286953,0.009839802292897265,0.6515187384190957
25.01221461799897,0.7007663344259675,0.047693943616549904,0.4269126036375713
24.961200165846318,0.7376977664080914,0.05170512926244993,0.42758221757327
33.680566980103144,2.1409252130478653,0.27636348204545347,0.8374133777601511
45.21612245370414,2.1310260647902393,0.2673311162859468,0.8566927525366552
100.20581228505876,0.8000192993068892,0.050806356559442115,0.305639692679984
97.84147008864373,0.6173698813115867,0.04115570054706578,0.2728475046800553
209.35021779268808,0.8483955168787544,0.011724414483011597,0.5826125617330212
227.80749438415586,0.8813434364149012,0.014195482398050395,0.5482221415849728
42.345634528685835,0.7905366718423316,0.054827578949192025,0.4756493109504843
41.847444374514104,0.6882015115585528,0.04347554268807882,0.44049297840374524
29.64185940655891,2.131639005480491,0.2722680856183035,0.868983671046513
24.469689054719513,2.2000423331756833,0.27825438228461524,0.8752328833709916
92.89519892858239,0.686499893144473,0.031211886598158052,0.31463632529670815
95.72945593336728,0.6422241347898029,0.036340972193688,0.32121287726891845
232.24913856028775,1.0960883767166543,0.02315427536700934,0.43567258934714986
235.8794813412327,1.0170290030911227,0.029509078688684576,0.41337149694474407
29.189273294547487,0.4704283664262922,0.03248523761172997,0.2185095932104833
29.677079312136293,0.36527277967182264,0.023063386830370344,0.2280871984599022
34.63371838898455,2.1245111943603843,0.2559897335507762,0.9033944900818682
30.883385003721553,2.072387934481539,0.24924049594933373,0.9053834766666776
89.09758892215731,0.6698285856584845,0.040109922902641065,0.10173218999864828
86.01944095302443,0.5552299205332909,0.022264650837118604,0.09332253487925166
195.34914674875412,0.8527835060756399,0.014453445231826716,0.4055687545543518
252.3850469682775,0.8870324423067447,0.017850940432696374,0.3778202114555315
28.553946671886543,0.5148224401609223,0.034529256560067105,0.2334511716685991
22.225361653778496,0.4885258062429995,0.03233709976318916,0.24044969297586422
24.47549195653805,2.2384739554719606,0.24992900277264057,0.9033928970201599
29.647611701089296,2.1839414613787858,0.2530653690900741,0.9013148399279216
109.37516563439357,0.7335014036547685,0.015474350621826035,0.12134917413964294
91.22350246172626,0.690763366560367,0.015484309083475221,0.14963661794290606
238.5091936647926,1.07757767833982,0.041892649576626605,0.21694884693841154
225.1650897116276,1.0427627914541746,0.03556015898845474,0.17792511243613685
9.963864014570447,0.15348565892016658,0.006174478667880079,0.04099454592134259
5.497534569575737,0.11511911872533409,0.00191076841790357,0.048485088244073216
23.032455512303873,2.232980483026892,0.23127054064844396,0.9173687472905857
20.551235944294053,2.1507655404233623,0.23118642964107694,0.9119164924329252
72.6576942433022,0.6603020358439404,0.023438549801968626,0.04503076183310302
81.70414257645906,0.6604527715708324,0.017686175699216863,0.04883732134237178
205.7081443441668,1.1203987621307345,0.04688604515506271,0.1722793108402349
214.01215029392966,1.0366371740797158,0.04672882460670914,0.21927906017543763
6.355159571036186,0.07385523169036282,0.0007239934942291973,0.03684553276585263
6.341776955718124,0.18436048485704243,0.0018916576240941571,0.030401313616606782
15.63024740414262,2.330827383487637,0.23393631336052279,0.9168742176118825
15.558225125654538,2.2719921431024415,0.2283926133476265,0.9147692778934509
72.76062909554888,0.6242247170784295,0.01380775265418166,0.034206450732434536
65.77666406789437,0.6108701188146626,0.014164637492568756,0.03895786508141814
236.17213188912433,0.8717431012011897,0.006463337880983455,0.5609074892056244
249.676041109733,0.8914469683732718,0.007950536929717044,0.5704852715773058
36.5845305481923,0.7041883310363626,0.047923144762451055,0.4619752654770353
35.11390249202166,0.861516767407162,0.05980918556824163,0.45665555981392336
43.71466712128563,2.123137616385488,0.27312276846140426,0.871280406842208
39.25712283628117,2.1144364144904624,0.27655298780674986,0.8777398888252899
98.05498491956449,0.6835155517234973,0.03809707216188366,0.37218604807967726
96.66783948896199,0.6368854936810178,0.02930759052739464,0.31158732291212554
198.38980151959453,0.968989450088758,0.008059067035306561,0.5683572490681155
177.46285376715298,0.8715639815080279,0.00965318489749721,0.6111099441973624
39.179905975570136,0.697090239815299,0.047697845238062454,0.45076725703727516
27.488525258174576,0.752132336221947,0.05120430454065616,0.4262470185823942
34.80002533291203,2.1800062894126344,0.2803098097690863,0.8780255257767535
34.30122990114208,2.093312310259925,0.2782815267152817,0.887275114722268
96.04363619097997,0.7182264861952004,0.03669648182715206,0.311844391934177
81.27432781118142,0.6473404086066649,0.03402189511489201,0.2825458105662433
227.14470062197606,0.9666189206951922,0.019378906526067625,0.44602843706572415
228.37761709966043,1.1131677097729635,0.023123580509581364,0.42810750785038154
31.058271367631004,0.39942459752175924,0.026759261085881943,0.15771451447040952
33.500420425206606,0.43808045240667937,0.027411979449833992,0.17702165096187827
39.73244070785324,2.1560491722008686,0.25582524749027247,0.9008839078447548
48.37724200826659,2.1072957649763633,0.24745049895580176,0.8884010853019522
88.30504305515242,0.6716824118822566,0.0277725522842905,0.16151929373549517
81.82351136430742,0.5704558954986453,0.02577807851129771,0.16603307543147833
211.84434109367533,0.8653746524486706,0.020295927755489388,0.45216123149637144
218.76272842823937,0.9996780838781142,0.024202622932872817,0.4387516357551213
36.17778371086526,0.44337640387202426,0.028958550859504783,0.22314077135424587
28.901412198403005,0.5061272000270622,0.03621296285192342,0.24540213885643286
30.357541378096897,2.222738711800757,0.25317075496815844,0.8950533688529464
23.953309628999317,2.18581720932881,0.25428187800431507,0.9046467281406531
91.5285203275215,0.6110579086157957,0.01906562928145096,0.12320338902113909
94.15767293301869,0.6192581667834469,0.01725864186138133,0.11764441793460725
24.097220016661193,2.1807458904961257,0.23487364393855686,0.9222773833852074
19.96510151978574,2.158949979523603,0.2283405665564707,0.9244883011038804
83.2520071771052,0.6309110310954479,0.01680021286224449,0.05022356402447128
74.10297608725318,0.6200324123308029,0.016840179930319596,0.04282395359558934
209.90909276227336,1.1068340835526895,0.05102429960623795,0.1659822443157478
206.38900758791274,0.9024897816713673,0.037255520526911605,0.16404643489337303
11.233192805548681,0.10119032240473916,0.0014683302224437176,0.0269289078750377
5.830746106995391,0.09938684528982333,0.0007306485270099319,0.028166082613935273
18.946646216728457,2.261768072311603,0.23306199385559095,0.912981369395419
16.588113267011103,2.213994075494581,0.2329734782915928,0.9215007545879605
73.38640040826813,0.5389044022074325,0.012043795845687332,0.035315941268202894
86.79118874309472,0.5781652612564881,0.014675992130042427,0.056466194336375994
217.40198128321032,1.0079640322808685,0.011881126182947375,0.6386036250096384
191.23669325835792,0.9936356956488814,0.008785979779979124,0.6320844205260191
25.992631820880373,0.6724162224065238,0.04649838413421716,0.3956424554941538
25.78828381575863,0.7250769336037172,0.05052399649850821,0.39574722516032385
34.34033199096586,2.0919546481824858,0.27509366886442493,0.8362821504307982
46.498647057127506,2.0778385323632476,0.26606592991270267,0.8572736952363844
101.20718577579139,0.7339293246789447,0.049475045992968404,0.2742292942532323
99.05584136908206,0.5598810712318631,0.03982627266631988,0.24392659138178405
211.0543443146553,0.7535927474675232,0.01031246507928931,0.5609511260607147
229.5010161554708,0.784982566909015,0.012764800433815183,0.5239866974078055
43.69976627708821,0.7789875617859113,0.05365361934839885,0.44497341675253066
43.27928943687962,0.6461785237304826,0.04228905069743143,0.4092490287887881
30.655701025412508,2.0868145992203098,0.2709959150569247,0.8690842922509218
25.844855968977726,2.150681611001789,0.27697637354916993,0.8748878345660027
94.1639749343481,0.6072518751666958,0.029828094397961566,0.28329060938890194
96.99127600725929,0.5705136548275653,0.03498759177249459,0.29048461896331884
233.84142476709803,1.0186867451211725,0.02372159877138873,0.40422258932082467
237.47072964673904,0.9360779285994618,0.0304535617935928,0.3823909954265847
30.12428502273682,0.4500993689054881,0.03128533822745299,0.18823517615600172
31.071410951048332,0.32811235134821326,0.021859745154558536,0.19794348750899465
35.92277659801272,2.0807716458538086,0.2547211608961118,0.9039989766115979
32.04052219637711,2.0258291203957177,0.24798088528358023,0.9056327085582867
90.36531017443438,0.5998095307718746,0.0387724373818126,0.08278348195697552
87.21855262937879,0.48474702622402044,0.020870453390700705,0.07598252094807367
196.78228902667547,0.7734748279687226,0.014605153332269924,0.37528177668481555
253.94825747962219,0.8056366081993476,0.018545485067156024,0.3462508753594126
29.738645431246407,0.4999036485203773,0.03336222720978562,0.2022148060418241
23.33826181490162,0.46048234031405333,0.031146833417246167,0.2092378764788369
24.962414283076804,2.19208743532427,0.24866988148242525,0.903788592672935
31.113651114426006,2.134294604405451,0.25180962006394875,0.9015617364020332
110.42360839866153,0.6638341404960343,0.014444149360880038,0.09980927228581196
92.69584514741338,0.6157477663613631,0.014238716162876926,0.12387438480816994
240.1461358406095,1.0092252026737867,0.042913642018145404,0.1882001635412484
226.9532711683016,0.9685206018109085,0.03654864863569915,0.15031988005987207
9.378652424155609,0.09984415488598501,0.004994913540270617,0.033420764103646014
4.90983304747255,0.055664176413687455,0.00065062361031681,0.038358990084668254
24.188349889153777,2.187052240651337,0.23002209561452813,0.9171792716444089
21.47413768849006,2.1084512140514198,0.22993704266779574,0.9122858089701515
73.71503006004947,0.6145697616930152,0.022644803083523447,0.052804164734081144
82.79504263607052,0.6034923829793979,0.016783380613207236,0.0567315084860706
207.2055229897771,1.063010993879608,0.04790069925319881,0.14550817280451195
215.56138079870524,0.9857454075305065,0.047762039097637654,0.19036747033386464
6.552297652267646,0.08301847212258741,0.000786380461256999,0.03015479957592885
5.946314715658991,0.09921348528742911,0.0005969254355971933,0.02881437899236402
15.71463978660054,2.2859536907034084,0.23268687312540082,0.9168866252796746
15.541765891508621,2.2299010015090044,0.2271460829472513,0.9152710242563873
73.99945647478363,0.5680691433623866,0.013911875339683194,0.037481632567346365
66.68761011355319,0.563069159206346,0.014264302389569041,0.036131055674346685
237.66803862970838,0.7719807678762576,0.005738811504265689,0.5373265260614948
251.36879699366477,0.7935547891816535,0.007684414192690615,0.5467762389858728
37.79552085272272,0.6733256571145013,0.046721365196898006,0.4321516821651428
36.82652849188658,0.8428013167545956,0.05862556462111412,0.42542814267879325
45.00872452073454,2.0773591765918398,0.2718586494020732,0.8721181035774914
40.624689920141975,2.0683760508666613,0.2752892118331638,0.878126127248317
99.04985616899624,0.6165932667815139,0.036724609824826907,0.34133568516085966
97.81238582121533,0.5549086178350273,0.027931785203508325,0.2828119631373701
199.9333990625638,0.8699756976246186,0.007514050045749562,0.5443844677940435
179.0508583219425,0.772457467448861,0.00830791806513452,0.5894504631985503
40.46750571891672,0.6783871831723887,0.04652060049461953,0.4201639994764992
28.621271436785495,0.7245268930667437,0.05001454407696942,0.3935298717937731
36.53517565926264,2.13208237680939,0.2790347784389071,0.8780539685645501
35.95968849546067,2.057717121063873,0.2770105827406155,0.8879311061804618
97.4385617048685,0.6384163279875669,0.0353363979253569,0.281811218549708
82.47986650311034,0.5692709127612603,0.03265891887116378,0.25350387887166403
228.93670216495684,0.8791045846505215,0.020148507808514207,0.41720280707249174
230.14150345591048,1.028923945609935,0.023872500350431505,0.39818182377276273
32.42610665646322,0.37502425824671853,0.025570902204596867,0.1312587983346183
34.7171602982225,0.3966244711062756,0.026194083859186347,0.14889952957609556
41.21501601481754,2.116428856222203,0.2545567047150699,0.9017474737305957
49.27128402716535,2.0630784690145356,0.246185098007763,0.8891794536866693
89.49348776488594,0.6011140130526497,0.026472946239924813,0.13542321073657346
82.93172105952175,0.49473767419448506,0.024390857982416102,0.14079637184126342
213.39313966539305,0.7873330280656156,0.02108679378927442,0.420979022202394
220.3378414118371,0.9197140709879827,0.025032816768652037,0.40883760973445654
37.22689996295728,0.41192392227235947,0.027742051171874185,0.1920357168809571
29.82836976350694,0.47171512740652854,0.03500872005907606,0.21358401750224276
31.597287154360238,2.1718122870539007,0.2519007952590213,0.8954181381881594
24.8401527607552,2.1372487046680466,0.2530131374158706,0.905007807521793
92.60123169776027,0.5291348701778339,0.01767031557101471,0.10069527704292748
95.28350016610295,0.5394100510027208,0.015891488980878953,0.09555573894195765
10.12136669478213,0.23246772174470373,0.008999255909623022,0.02962369262029371
68.80317194812757,2.039398363973198,0.22915756493105233,0.9187604764173454
61.592178673249045,2.037347480973342,0.23890655165174385,0.9164966900547226
193.11052915693034,2.2927706094190397,0.27081824442069913,0.9261938390994378
189.6253032704172,2.2240498884329676,0.2556266532041163,0.9281818008330915
18.466239373889138,2.167297783722763,0.23569036680821986,0.9243517046537955
21.488880354524063,2.169624301781047,0.23422456064896494,0.9200453546930569
28.6095441781977,0.3299266921081012,0.009887067553015641,0.03823152668996907
23.426592451728126,0.3289288646279655,0.006590044132861588,0.025406794039401846
61.51063725973831,2.003097247656457,0.23175603439805514,0.9174351413765126
72.3473853902747,2.0364763597173265,0.2359012662047964,0.9187611489266782
200.76064647660596,2.0322116406002437,0.23537724860200449,0.946785481183636
174.61695936752903,1.9917244445026483,0.2294475990065956,0.9488337271338727
23.97868672636465,2.1722735672153375,0.20251248725894933,0.9437317469742217
25.26005747309128,2.2153308245548584,0.20055364451889154,0.9427474190289866
25.33149275554064,0.9545782010703338,0.04692113786400904,0.23392349328312828
29.62879945379723,0.7526673051107029,0.035390947104742304,0.21180170090926065
89.02674946559758,1.9100600472001599,0.1934456271875044,0.9371178591037204
85.77479966664009,1.9539550815860445,0.20120942083832075,0.9352606525821252
194.19234423965497,1.9841708270052267,0.22558159921568058,0.9337578969392926
212.26963949414483,1.9722056641678225,0.22330348063422265,0.9363310803539553
31.6327304026798,2.2502803640622977,0.19892693827433636,0.9396356662599584
31.98642057305923,2.1828556430758006,0.20563791099235645,0.9418078596588371
15.691190136327606,0.7232694886694923,0.0404688152066808,0.18319865036753533
12.802507810400154,0.8102246746418273,0.047417970220525144,0.1756858398882522
80.38188228003438,1.8929378658349754,0.20783578440627593,0.9370716051687255
82.66131669307917,1.9305588538172362,0.20427288555116085,0.9298790522083085
