lap,nlap,netlsd,portrait
36.841922556920856,1.4776776180714932,0.08216265701445055,0.411544087550969
37.623751796997034,1.458596947473258,0.08137944131329919,0.4097321660036777
51.884608881891396,1.7855492591104405,0.10978202533406142,0.19172664875116519
52.708513567120555,1.8283878679710988,0.11151890196987849,0.20520404558612448
82.74646924294312,2.261251269771176,0.13377075616842335,0.44541286369186284
84.40935931334201,2.272669194360463,0.13428962720652932,0.45677055785308984
56.29819639939341,1.7820325829245631,0.2024575335384498,0.9243535119333899
56.36671495256894,1.835416771014886,0.20592688525851643,0.9245130274878439
46.0491877121638,1.6841348099001843,0.09407505486661094,0.4625082099435516
44.9410313767894,1.6427423614489511,0.09192794528735515,0.4406103546553032
5.506362127973408,0.16997186643202777,0.0019274398081424234,0.049253094443078606
4.364811016853602,0.1592986493169483,0.00907331671595262,0.04932975828948813
66.1026364758184,1.306369617555121,0.07932535375771134,0.19717432287384015
63.59130222381403,1.3085435965434684,0.08003283287209266,0.1905120562485988
63.59853916048789,2.896242293982934,0.3866251801501178,0.9057662492401635
65.00336404595481,2.9258459466085918,0.39761423404881147,0.9024084923745983
18.48244965196818,0.8048092062228193,0.05323514552389325,0.13564897450904834
19.47666408045142,0.8601929556637953,0.05483891478247719,0.1264521961392147
12.239439074260238,0.24920739886101576,0.008818705228659527,0.059598120279017716
14.027785998312686,0.2947863374865111,0.011713592146197918,0.06338953679626122
74.66848937780848,1.3911924195723115,0.08399343137038158,0.20478622306696564
79.88585195937678,1.4524719034691997,0.08829405548843174,0.2234339269957078
67.19140693291821,2.9269475056574645,0.39194894676558273,0.8957660038205466
67.11810041583104,2.798527053763728,0.3803375991984264,0.9007470955071271
21.156113754901973,0.68243668121365,0.03945769557142594,0.14228745443019952
20.624448679570662,0.5653050075696364,0.031540265745211724,0.1300681585887797
89.88680658496162,1.690533167508265,0.1367221311213302,0.5372163813505508
91.69085021395959,1.8456841607163164,0.1509315000929013,0.5437493783575146
78.13287815413356,1.2673126744759033,0.07891836332532855,0.464780824038043
78.08487008429556,1.2575854990700448,0.07669345675556186,0.46503631545524493
103.10630441148852,3.7753176987745833,0.47652029373856997,0.7539087256507173
104.21446231197456,3.935687693027305,0.4991232938988044,0.7554349894689484
83.22025108837316,1.7350383556294433,0.138451581121097,0.3009083689217795
83.63040094076882,1.8461829934298208,0.15115910578622566,0.329345461719732
93.50673665530788,2.0105964548078177,0.1653742152755489,0.5604871510388636
94.18751938151773,2.175194348680475,0.1800442715118235,0.5651710404920864
79.097531336541,1.2233970669950975,0.07681232064471864,0.47505966112108255
76.87798596192754,1.2186457657494711,0.07467373007737826,0.4558713401333344
109.58356862988916,3.793656907908662,0.4636605706903642,0.7576716757583157
110.09670860843634,3.8633315942418665,0.4856946567516587,0.7290957760119721
88.95565274462504,2.2304685599170275,0.18576355454271842,0.3899154168438216
89.44626015920474,2.1655542142248922,0.1849318375565474,0.40820274813785606
51.03076093815385,1.9257722494467426,0.11765251701672949,0.18007707816516555
48.2231773225693,1.8506085895707527,0.11382688097352645,0.17061875791187509
89.61896904553606,2.256707034901339,0.13377930461616996,0.4803681830350822
90.40802179691323,2.2940081572319584,0.13561416968729942,0.48362165432275817
56.5437030938314,1.878128440308001,0.21140370497293787,0.9155737760693268
55.189549461216224,1.889334353758879,0.20942120569788655,0.91574528558353
35.42567538783067,1.534348579248634,0.08485620205924817,0.3837160148377622
38.7989691886824,1.5651876092553516,0.08633483117871113,0.39378189262810337
54.147980411008845,1.9081655985605492,0.1161793267224536,0.2242604350573134
54.05238275568466,1.901293047654361,0.11521360508076825,0.22142124648480854
86.75123667946286,2.267188350810773,0.13400591152779393,0.4486468596741522
84.33939036704706,2.201550087946569,0.13057323465724235,0.4403347203025305
55.04470010790826,1.833680953076003,0.20548082874341983,0.9242422118144167
54.10777609507171,1.8396770732364949,0.20243671692641782,0.925106018824815
39.24087101331384,1.5210376104245853,0.08550607146231978,0.43679598469728087
38.89076256821598,1.5697539815711707,0.08846001884274775,0.4269323036150845
74.32865193429396,1.4518308300858327,0.08700642406328538,0.20191245736654356
76.89901201284779,1.4716941251382907,0.0884350943460737,0.21326554713995544
54.347465198544405,2.489750028889106,0.34707999564811104,0.9040229585496973
57.3892886506791,2.6224993360881523,0.36596527204531537,0.9038664056024044
20.3768314434062,0.5454710198997982,0.02092890789308613,0.19380530269970242
16.858905602528772,0.6250714187697101,0.029601147767115674,0.17233039574817588
5.934145588902553,0.27164216090595744,0.00219490541212582,0.047040972863719145
10.19161415433923,0.3361721770034041,0.007373845754866101,0.049039194774675166
71.47414606639123,1.3989194124721018,0.08395395616211183,0.1816644225064749
70.7105176408305,1.3567914747761238,0.08162018345907326,0.18731122934775132
67.09976005261707,3.0843287005788107,0.3961272826738747,0.879884673049431
66.83309780559071,3.0546259309980126,0.386680241703422,0.8846196648316718
18.593316151310393,0.6705040734919697,0.034796209745473275,0.09721782833697218
20.01766341094257,0.6448872870005231,0.030566009527877337,0.1174773190231734
85.06935701143466,1.5228824292244945,0.12261975188489437,0.562843245655913
87.13934127211606,1.6294173070922844,0.1327840422784391,0.570692494518209
65.6951890243116,0.9126119724909089,0.042085394131620206,0.38360033819342754
65.41893019715218,0.9860753065816646,0.042979791242595496,0.38382959891947666
109.94482695041147,3.988881864880005,0.5092676087627476,0.7066332541876572
108.81757397452898,4.131626712674526,0.5197654417426921,0.7107968438047804
82.28728651439206,1.7392248024984727,0.14144570194837347,0.3287296765463156
82.36606503432006,1.721152807573542,0.1373130649715173,0.3182631698823888
91.93406893980338,2.0048502179877548,0.17442826713978848,0.5450955917882441
88.24708838367141,1.8812625861820709,0.15921128246471383,0.528279024364611
71.01210538575,0.9682454297603398,0.053946588578103395,0.4442540716526162
74.19309011861377,1.1604437191159551,0.06507709144458465,0.4564785549504909
109.84316769705174,3.908524258176415,0.49690449975679796,0.714376946873499
108.94182818116936,3.6250930030682182,0.47728753952867337,0.7167521957341094
84.31289094961447,1.9386593027566563,0.16114916450632716,0.39715314327906764
82.06947552749641,1.8360950624480536,0.1473278495717084,0.36525360856275146
51.38307066794565,1.9005191011460245,0.11677749908483412,0.1762439119374565
54.69893841955429,1.974136731371171,0.1206930245214586,0.19098801146579011
82.04049987368316,2.294952269870028,0.13600498690144133,0.4346797293064591
83.92096661762481,2.2817037849187507,0.13532884991460645,0.4362575207235494
54.7754947955989,1.847981830721387,0.2181909296538271,0.9250212525353909
54.56269126314785,1.8488786383374591,0.21711313916571645,0.924483843573384
38.31431987335576,1.5355225500118521,0.0849873223845181,0.4087603242652938
39.10753012162025,1.5159458634473286,0.08420380476507174,0.40609158921247435
53.61168994917869,1.8364525289273943,0.11261412995130655,0.18511160230688928
54.47759090705665,1.8798582478871448,0.11435031637680591,0.19742360836411194
84.11188532703521,2.313409786163492,0.1365997134792239,0.4411705096785303
85.75719921898562,2.324947874728675,0.13711865965871672,0.45175957075190853
54.112016029077225,1.7943829830964244,0.20037868025482974,0.9256524605240792
54.16879232871887,1.8495511203966353,0.2038793913397619,0.9253571848040179
47.72596703200275,1.7389155717184,0.09689658604855454,0.4571985019264145
46.55288222107598,1.6977766918708352,0.09475031800680647,0.4382019726927072
6.956130706507408,0.22416862188690911,0.0034243352419232624,0.049338863511221305
4.849290134530061,0.17668788967036578,0.006274361527710156,0.046633416148123705
67.71313682497141,1.367985724039762,0.08216393425242038,0.18905456989880695
65.15783475332172,1.3685409333211005,0.08287105848043579,0.18538325732032246
61.35621753715515,2.870296927016637,0.3841307751479658,0.9064526406011004
62.76482581879681,2.89977057747307,0.39514252681354695,0.903007877353665
17.36936202540935,0.8056420847249214,0.05040008973537039,0.12936449442690698
18.22004035729981,0.8622677169254638,0.05200331229617866,0.12299460947463604
13.875892895533402,0.3270241478265843,0.01165947475239277,0.05707767665710838
15.589441045520745,0.372532239622431,0.014555057833570854,0.06132891652816901
76.35055441228728,1.451897400972118,0.08683104485476609,0.19842643841694102
81.54017462704677,1.5121511603799445,0.09113159472211173,0.21748501061327047
64.8863197254026,2.9016973578192493,0.3894620413516857,0.8962489090702648
64.72665391063761,2.770266888523751,0.3778639682124963,0.9009346112599972
20.209635964012442,0.7032904117868009,0.03662929811670464,0.13628918346642832
19.83236297007184,0.588687146193958,0.028713799424865218,0.12443706975145649
87.56618040423047,1.634255177886487,0.13389867879986403,0.5437392989173886
89.32379956645191,1.7908428248914727,0.1481082674108346,0.5523001867019546
75.8039391351648,1.2629084750463657,0.0760822944673651,0.47422884163315215
75.7780273151347,1.2564128260727814,0.07385787642836161,0.4742913674636017
100.70468038512522,3.746550242643051,0.47396943619415394,0.753940552794756
101.82024576805424,3.9057371022952108,0.4965845694274743,0.7549568782850486
80.8982586501017,1.7103461058665188,0.13562477047629973,0.3082290564065371
81.30917921907512,1.8191186749326131,0.14833569417882267,0.3366735992546849
91.16755826803285,1.9648841806171389,0.16254887687036934,0.5688476588671387
91.86032573343012,2.133255648862604,0.17721825317061163,0.5727433965971254
76.76658157263904,1.2210755710962036,0.07397506352333136,0.4829623957643606
74.4874783299569,1.216013620016579,0.07183774798346473,0.463784345003919
107.23172374172393,3.7660488003687935,0.4610961216662087,0.7578706600943388
107.71788065656855,3.8336136620886743,0.48314917909154687,0.7290813377933719
86.59656007220443,2.204484508052565,0.1829455387912689,0.3994614575364843
87.10564988452948,2.1383846961115824,0.1821307568965549,0.416329344011915
51.849160952075145,1.972842630125676,0.12048236440895699,0.1727403960726379
49.44516551603806,1.8971912846715853,0.1166574125265199,0.16401449410474028
90.92706182866677,2.3086537693433047,0.1366088482697749,0.47632264285618614
91.79423981989561,2.3460051311032766,0.13844329532364671,0.48111628294494196
54.316243833573964,1.8949578874542419,0.20937895592076208,0.9167999473389492
52.91329976017562,1.9043086686747301,0.20741933624218223,0.917117858781708
36.94234511643193,1.5905946046380173,0.08767585389900959,0.38018656687398444
40.1195885798605,1.620611597483862,0.08915319779954765,0.39144325623208037
55.5283631873374,1.9570280365990618,0.1190093031051416,0.21647652513604665
55.53989474477124,1.9529592600834327,0.11804437095465586,0.21357384684539177
88.14187569286308,2.3191306176078714,0.13683464824418748,0.44491264043465584
85.63816446770784,2.2539427230401174,0.1334025897517682,0.4363358477415541
52.77471708079252,1.8505070112145807,0.20344303862601204,0.9252583739390794
51.78239684989084,1.8575255602386649,0.20041828969044492,0.9260407179680883
40.61393257945019,1.5761158422201436,0.08832750836240513,0.431789175434661
40.18102791251358,1.62457134296125,0.09128154582762261,0.4224436811903569
3.8296355747370736,0.05932117335704497,0.001433697912071836,0.03666540444639054
118.46597258992635,3.7262952487330723,0.4228909014257225,0.8974919235826687
121.43987952720452,3.842448859666574,0.44136802276523657,0.8973932165411744
56.57919042096593,1.5647626310401728,0.10753409864808053,0.057433704216011225
61.355354486040866,1.6700285406915858,0.11613445774307488,0.06362690045220983
72.04843756752489,1.3600742682845237,0.0850843879708492,0.17121756111093528
67.99748224988299,1.2677277553300754,0.07968681000281783,0.16321395834885688
5.558028651119931,0.07768012304675018,0.0030569578662827997,0.039643399494260725
5.570292614126126,0.10977609445047178,0.005389591086679144,0.0374465704079797
131.26597931657875,4.355762266039433,0.47399499982078547,0.870186653560878
131.01670457333054,4.331832978069511,0.46484001147586135,0.8756736760686198
68.92968131465936,1.7626374924451211,0.12159407359966087,0.09117302314701689
68.62871853149699,1.6999409864164872,0.11734327056674804,0.0761357422584727
150.80763931887512,2.9188050192468284,0.2092326014935977,0.7594109373139244
151.92313373488759,3.0071487136515196,0.21928284630356518,0.7590985856256274
124.7179705273675,1.964778187466596,0.12903324234937438,0.6722410615459086
124.85775944435865,1.995082849866011,0.12989129020547824,0.6761080570406437
173.23105689237346,5.275248102048227,0.5867261014341766,0.6638739292563172
172.12661758143375,5.402602307966177,0.597858575447668,0.6707376932844171
145.0677879107133,3.025966420820711,0.22783084018956196,0.6202437724285111
145.17623319216852,3.0277925585703294,0.22385593912179294,0.6135434228095168
155.74784100109895,3.4041700621673168,0.26037297765173384,0.7498621639416168
152.31901518353587,3.2869267840608267,0.24536566094507728,0.7399531161055906
131.49603887623874,2.109848824832384,0.14093512578085257,0.7094927788551992
134.42331717863908,2.2740379693677464,0.15205931327895045,0.7169532254696427
172.95911490990048,5.190631799488337,0.5745298781493807,0.6749645834491284
172.10731958268744,4.950983824923585,0.5542778440217275,0.6744766778555604
147.53825727441324,3.2440290416158866,0.24746496254964323,0.6568815609099985
145.0781318434985,3.111759240863951,0.2337410985652004,0.6350884150126387
60.04575220080321,0.6219084264306514,0.029970825298218054,0.07070667137505539
59.31137196429545,0.6896371166742922,0.033904216951869244,0.06423003069711417
14.570768673963729,0.8974207334973036,0.04917366413554574,0.1996419119390634
14.751879587581097,0.8825645330414067,0.04849090989517968,0.20218164973297342
107.69510942427424,2.4313017104107355,0.2866379959793293,0.9214938967247546
106.83467871693279,2.413343771090291,0.28523820275539047,0.9211722939768054
37.6742047205188,0.31754616490673565,0.0052993527573489295,0.18109117158588262
37.74647616499935,0.31581519950624004,0.005684971969687739,0.1789074271748055
51.927993346766684,0.5130428466288862,0.025772804990380843,0.0505482431313231
51.35512350629581,0.5446302751542579,0.027533496274747434,0.050846197655033926
13.808834899264525,0.9229229712687167,0.049806928091520805,0.20719935346334267
15.451724903813242,0.9312008909441987,0.05032187093596198,0.21958250926516232
104.71243599036684,2.331579547200574,0.2686899205733183,0.9228799152891061
105.26623803621396,2.3442374313873633,0.27134390479249837,0.9224278124748613
27.144476624895724,0.45786476346851207,0.011620839496654151,0.24121845467523673
28.470704752230816,0.4266382354746975,0.009679732265752474,0.21614971039385356
69.92973650554582,1.3505278736085216,0.08410567441549473,0.17643710264874085
72.1278572746063,1.4770380709729254,0.09309919848671123,0.17823892060658222
7.395995851607649,0.10511306534248535,0.004872708741124842,0.0403306276097608
9.409149129585352,0.10353658930207198,0.004148757007592517,0.0401954989445479
124.85311622825637,4.119132853062752,0.4611282330201121,0.9010253580950921
126.39607741367776,4.152114900287217,0.47148703012353915,0.8971224588593545
72.8858540180553,1.987208296335565,0.13725736115972625,0.06760137797445548
73.66986713076496,2.0208489760945216,0.13888794624168466,0.07362973203814628
61.98007589614925,1.2074852229051327,0.07535330051034671,0.15068639615582397
59.932560048451876,1.1634552001317406,0.07247890137470289,0.13914880663446558
3.1121471782173615,0.048372525565924786,0.00018304923996646045,0.03808389984315216
7.56259627011203,0.08879059149591442,0.004126818253484337,0.0393341187072261
129.39401510759257,4.148934981358418,0.46624839238774346,0.8901502096620286
128.8287953452082,4.039246101127369,0.4543307588168407,0.8954932025146395
72.25067614091942,1.7860327833935477,0.12341269628752105,0.06416436307082138
72.12279054921838,1.6915122958156612,0.11550755927362187,0.07391788955617187
152.7364480910606,3.0725673964262867,0.22026510828734977,0.7436317944233679
154.29381948335734,3.2220181286150495,0.2344489882512982,0.7484435523533456
136.3264797360805,2.4029834672059334,0.16306778449940484,0.7278486556429007
135.8359668721992,2.3753858295076453,0.1608444816837886,0.7304780351954107
164.99865168675552,5.019277631102072,0.5522413089393354,0.7197365692484281
165.8827383554444,5.185637005218176,0.5744749770960974,0.7201180282189402
143.44370737993478,2.988936379415676,0.22212146216933756,0.6020654221346604
144.19613918022736,3.113841278500329,0.23471483752189057,0.6235325707955635
155.59049999792992,3.355724750663325,0.2489489065444699,0.7655266508637706
156.1781336819942,3.505772629975717,0.26362109760278063,0.7610709074913955
137.24428720229346,2.354009614396457,0.1609460862711599,0.7225275719410018
134.49835249244995,2.3440359401096305,0.15881669511281088,0.714905059691012
170.00340021969416,5.0276430113295705,0.5398068431056744,0.7198120287059194
170.70401161828542,5.116736147316624,0.5612619821941491,0.689895838589635
149.57353816729616,3.4772240523632845,0.2691403377374701,0.6587969249929289
150.0548147072346,3.419652859911046,0.2679050403297061,0.6710054526868381
56.36985900129879,0.697625880892387,0.03370834617142638,0.06259082304428332
56.84976745323277,0.6449421315499425,0.02987024267270995,0.0639664432079507
19.96538903139318,0.9169863557052675,0.04979462681228279,0.25149317008069527
20.410835521684664,0.9536442331755413,0.0516398522401168,0.2575003247156262
105.9355156104665,2.353878197218393,0.2761716210845359,0.913303896009968
104.39368247236722,2.34401410999058,0.2737076487299142,0.9136149670132213
38.65357478070216,0.3883954699374737,0.006305027141798876,0.14513982227061378
35.4335259839227,0.41680096375191217,0.00696835806804828,0.15677381982975314
56.36255814202397,0.656062037588622,0.03223691581642674,0.057216600860970024
51.94717766453691,0.6049344024774633,0.031240483443694574,0.05720800574657773
16.380611582742937,0.9314601765635215,0.05004913716537385,0.21190840689289359
15.70795205954416,0.8650759667366243,0.04660304412837249,0.20055045135088598
105.30078585701318,2.3248786322209196,0.27070308868990905,0.9223895803075195
104.06189198372329,2.3078934231138266,0.2672900057585004,0.9227842360659217
35.1057451242394,0.38245762545219314,0.00597675531047121,0.20515368240113196
35.06441658400352,0.4054277625415356,0.007287859617190061,0.19744514265864122
121.58949626091264,3.750930784898684,0.42413867658065585,0.8993990264004784
124.56454035665728,3.867579857712693,0.44260863552678226,0.8994715843610872
59.46735868581022,1.5901809866873622,0.10895788684838344,0.05554272178817439
64.24829938708311,1.6962274203719616,0.11755673511737014,0.06079395476608627
74.63312823526975,1.3829397285090734,0.0865143809854972,0.17725068112513231
70.44933008416469,1.2916017372276292,0.08111664589009875,0.1711401024498953
7.214555021886922,0.09967603346551668,0.0044817177043951035,0.04032498880446286
6.935450401792936,0.1288619265751065,0.006820797602039433,0.03759847490741633
134.39529419118452,4.380884022451618,0.47527020301253214,0.8724539357527286
134.13763065287182,4.356726752696386,0.4661202582556203,0.8782341205816147
71.94159343840482,1.7881299464612255,0.12301878849709257,0.0968781128113779
71.68045169716886,1.7257511382052506,0.11876795441468019,0.07952716787308539
153.91965625345964,2.9413043384448994,0.21065077208364388,0.764636326424619
155.0651571516138,3.029975277594169,0.2206988966481383,0.7652878291500964
127.9299439203667,1.9898183532801994,0.13046393066622353,0.6807106665103699
128.06022245474577,2.0199779035357004,0.13132248820510603,0.6854208091959083
176.42882777136063,5.300039692088807,0.5879905423321821,0.6634754288470728
175.3215378854388,5.427105482424648,0.5991320396288452,0.6693341128769494
148.26003545447978,3.05054969173076,0.22924492600795063,0.6303468888983959
148.36951493655647,3.0516609689579677,0.22527290385472323,0.6217156228718178
158.91277692237003,3.427166962026928,0.26177856854719694,0.7548755692160836
155.48243113526777,3.308769269386819,0.24677527955276932,0.7458420112021773
134.70457799898145,2.134741385010327,0.14236471865847317,0.7157008881122149
137.64564794108557,2.2987937595982544,0.1534892415596679,0.7245294796201293
176.15501124037783,5.215433283210738,0.5757973049927682,0.6734944575931124
175.30092018257125,4.975589860171941,0.5555360612041222,0.6732892792808097
150.71687208435657,3.26883998912536,0.24887720805989003,0.6649879374473322
148.260724069564,3.136674859817894,0.23515569257230778,0.6428385558723422
60.69339783527608,0.5947131869229824,0.028539739456656447,0.07484192343105334
59.747572666550504,0.6626136726103132,0.03247312067861356,0.06684256706946479
15.456099829201115,0.8703984965158268,0.04774116516788301,0.18747395024088878
15.077419608058474,0.855661529464853,0.047058370282914964,0.18862423033652992
110.93221577991578,2.451839307397369,0.28780201267095956,0.9234147071597983
110.07551269901349,2.4332061497686235,0.28639822624404054,0.923569300718023
40.65188334278557,0.3119324545168625,0.005935788678206377,0.16519856764018354
40.80627054242321,0.3128425527310738,0.006457797908395281,0.16588338158143867
52.37095309765329,0.4870345280772258,0.02434141429252515,0.05257029350313556
51.62056666659115,0.5199996192848513,0.026102548683328293,0.05317102748180791
13.85204287268795,0.8962842870127835,0.048374838780539796,0.19449178395991198
15.355670753730562,0.9045622129897164,0.04888971799582742,0.2055077197400226
107.95392061788661,2.3492879009588936,0.2698572898428068,0.9246783221531365
108.50523473675337,2.3628696118641463,0.27249898399821276,0.925289451977981
30.012624306349192,0.44074095075963393,0.01039269514502693,0.22601569663171928
31.277246025271516,0.40982662544977955,0.008533697285584823,0.202470825791861
72.50169259470661,1.3736130823200308,0.08553183751138778,0.18455655211152655
74.68052942049988,1.4989852046446144,0.09452617466295833,0.1859876439455613
9.660572907727397,0.12413284239918582,0.006305347642710411,0.04050297416122096
12.166989328152466,0.11370874513799828,0.005581461941669066,0.043773156259594624
127.99873994673248,4.144456829379435,0.4623906716817616,0.9032950691457917
129.5428746903105,4.177584516229627,0.47273925926760535,0.8987936084632597
75.90461642038832,2.011615346957967,0.13868239307762198,0.07070594894112887
76.6686449720969,2.04536519318016,0.14031368218287826,0.07651030886841287
64.57048438974778,1.2310571076331505,0.0767825147409803,0.15759750933620353
62.51317684023805,1.1875662000282106,0.07390877553393307,0.14617141871328793
2.8912698794568894,0.05875136786125126,0.0016054731632388997,0.036905491783093596
5.4511973115549,0.06712936759120666,0.002697708772788169,0.036356196442469124
132.52643175712694,4.173855317345906,0.4675076886617436,0.8917841638105565
131.9554738086172,4.06465280050892,0.45558584719466527,0.898014683103437
75.27294269557565,1.8114682365449895,0.12483720223883317,0.06661045547969137
75.13792583240873,1.716725351031992,0.1169326093527765,0.07538898299044988
155.86537554945915,3.0933437169202347,0.22167835532485455,0.7493401975048863
157.42757751839767,3.2430487566369735,0.235861452584029,0.7538903364730236
139.53592692703506,2.4278283914220427,0.1644966050896635,0.7343539776229614
139.05816242680058,2.40080692045572,0.16227351193941722,0.7371849651798528
168.17763844800743,5.044310218761761,0.5535187578754212,0.719927902325582
169.06697393722493,5.210430290405024,0.5757460122999521,0.721080554414981
146.63050117978779,3.0133186522465016,0.22353775553349697,0.6112457921480091
147.37801915125962,3.1384691023656845,0.23612865119373525,0.6337939515975137
158.7352233339667,3.3776981401462915,0.25036245727054535,0.7695402893945726
159.32861243958095,3.528318017811206,0.26503437721590334,0.7666233216575844
140.45674508127212,2.379519186666437,0.1623740041543956,0.730213197035728
137.70793000628407,2.369108624742416,0.16024533962613416,0.7219759336533671
173.20216327586158,5.052452413812152,0.5410922351043475,0.7207827111387981
173.9012812866366,5.141596882261375,0.5625369856889548,0.6886977114405565
152.7635271094819,3.501834175197029,0.2705503959586111,0.6655357080114792
153.25121089832317,3.444260357515747,0.26930893692841684,0.6782667810579279
56.900406873117525,0.6716627379363848,0.03227762402986264,0.06809852281203091
57.51646872202672,0.6187135632330966,0.0284396627971929,0.06830298076096965
19.17299268227581,0.8893367892306446,0.04836226279857284,0.23723786421082269
19.503423720485962,0.9263059073019702,0.050207564660264235,0.24336356027708939
109.1826571345475,2.372195071553745,0.2773164669603115,0.9155102534296269
107.64666515533483,2.360456442417554,0.27484661029297597,0.9159512225240154
41.480584487484585,0.38194962090270546,0.006256058466111311,0.13242547433680577
38.29587362062723,0.4090703357492633,0.006610454627958895,0.14294324537805786
56.70601815291317,0.6306861235937921,0.030806476221191727,0.06006119766753687
52.228780279741635,0.5796521537209495,0.02980941930359132,0.05893692720624495
15.43231689871889,0.904857603966442,0.04861710563227985,0.198650730186138
15.63515095832276,0.838392627632573,0.04517094435500546,0.18906311235869427
108.53774384345508,2.342775975183416,0.27185614324441626,0.9249838267311703
107.29632495891481,2.3262301868236426,0.26843909171739916,0.9259054748700843
38.06805269964606,0.3743370932684854,0.005765239708918313,0.1888701987914776
37.88874977035228,0.3936820315317329,0.006493104352843378,0.18148370941670577
3.5922152561361917,0.23478356089705046,0.019565503783155802,0.03026650567894635
64.48710734585374,2.235388794284609,0.3277783859011152,0.8821942650217085
60.09426461028228,2.1397192318988085,0.31987449819669794,0.8816577077151975
57.10341018433406,2.479271642595161,0.3490156237049194,0.9126138762150728
62.94618166568881,2.5480923170573955,0.3534967083165373,0.9106627984064333
116.73816171307342,3.67784268271627,0.4201320271152475,0.90028651160458
116.19595050288778,3.638094332917813,0.4181380398006821,0.9022742446204013
13.405861010035311,0.8170819694484017,0.05424398968581001,0.08679211689177549
13.304290881311012,0.8243779387237776,0.04711400914853253,0.06873651444044133
50.69948708236764,2.0614605811822404,0.3162381320901549,0.8941165999340124
50.77744858993855,2.113184365457889,0.3197924466841901,0.8923427915785527
33.015742984061966,1.3521701726651705,0.2436779055139348,0.9615273364934652
34.14946324362073,1.2753596330470758,0.23474434535421704,0.9605204990669998
14.60919199236162,1.9669445062289768,0.31326351594084634,0.9575338271196501
14.250513346270441,1.973339676046695,0.31290910455532206,0.9577227948015652
56.48047204218764,1.8185369148496802,0.16456712581734678,0.5782989321109548
55.352327961674675,1.9684953002905887,0.17606017841641622,0.54838265688795
28.382152173465265,1.1485594520160956,0.22694915445106462,0.9505244088009429
28.419053573113384,1.2067950201448003,0.23167084152496034,0.9523684570912363
38.41495860670838,1.1660852706161542,0.1980565648996648,0.9548998151381667
34.8028236948788,1.2450797898680308,0.21098986579068496,0.9488051870335763
17.89193241804797,1.8333917110655347,0.30313929915797716,0.9550643770654168
20.751262034503668,1.74492121605018,0.2946655531473211,0.9552590921841047
56.276885483293036,1.7372329247249314,0.15250903895662413,0.5621607504047933
55.40683653325728,1.4448414478229128,0.1318605024438644,0.5490730219520601
30.515656203577112,1.0696713587514928,0.21200238258865184,0.949734016347385
28.16517396104719,1.1335621141871803,0.22264588380423161,0.9468551701061363
103.86178388903542,4.247519963760997,0.4485615394170841,0.9144791411898097
107.47278991848023,4.320031725714049,0.45196846448907857,0.9134544214298601
