lap,nlap,netlsd,portrait
61.258621217910274,3.473784590095865,0.49111334082861435,0.9221699621325651
49.970084957498344,0.40960292912612295,0.0143674718610037,0.07572209673996516
51.204926026225976,0.40935768602450406,0.014383510347247554,0.07922412249315391
22.711817977229583,0.22818465647330752,0.009238669997278164,0.049869715302556517
19.99977010266848,0.22462071549601387,0.009701726834109095,0.04955194898474667
58.36975479197222,0.4255586981520358,0.02102825655577824,0.034344821420510326
59.00619268119796,0.4900474103796093,0.031513837957200655,0.03348427394647982
67.38853409707022,3.6363740539503158,0.5203671632447335,0.9294476867880171
66.263571213517,3.666004969469364,0.542636466017264,0.9296501295897386
56.622353231284485,0.38229795347314594,0.008104775071315514,0.05827597395137643
55.75116581840857,0.3845711151005525,0.00816671980611004,0.060005258165068465
16.061066825743474,0.24475657125194675,0.010603037696946153,0.03809989211582608
13.759307750238177,0.3390601565282367,0.020894443204939547,0.03838381934648251
62.9316078500543,0.7135466917472253,0.06635959123949559,0.13370815340163064
62.55348277325869,0.6102628799118923,0.04560068333839018,0.133923911816336
70.5318323674986,3.6993020333315734,0.5508593129380357,0.9331316118736683
71.12536390465046,3.727587610856425,0.5650671548410903,0.9346357636973575
51.19041366106467,0.4265217931927689,0.010041093355684866,0.19412680975499236
52.787607466226426,0.4125518278765489,0.009589364180781313,0.1979692964233794
23.81251356944393,0.09041287429829609,0.0024252703795108153,0.027760494515213726
21.23103394063108,0.0939703055254866,0.0027457192996529494,0.028709655747565774
63.235973279198,0.7965785241838748,0.07747518632604185,0.14991255249209123
63.31673546852781,0.7307070265618968,0.0660527697114606,0.145766708194204
73.32162630395575,3.8229718897846947,0.5933369539733645,0.9372206656620063
71.70925409043436,3.4803087256088667,0.4481340443023612,0.9342387943240198
51.60235468525917,0.38062892893842815,0.009369363271599903,0.16178601087637465
52.120462245666204,0.3819595040833937,0.009086984154274868,0.15538015973515779
24.826779610039768,0.6517006306629165,0.06665572523945303,0.25146535806703196
23.741698374485992,0.6515826805743172,0.06659101293847969,0.24478031083230772
58.53281429269862,0.4547889314090885,0.025686498353201376,0.11373031156385008
56.60520235390739,0.5401253951549366,0.03681144299479658,0.11580089346966954
58.302870920770914,3.40847284984875,0.4412506339487256,0.9075573444236926
58.98088918967541,3.439502914730863,0.42505532864620477,0.9080572850481405
51.52477507875287,0.5762941887062,0.039842842429992927,0.08117551609028932
52.952152267241196,0.5720606042226187,0.03940761511216521,0.08154281835324076
32.49403087384583,0.45355410919775146,0.036909997217933414,0.28951496387457837
31.330125203619,0.3825930339941962,0.027924987290677702,0.2726176287179433
60.4174945914826,0.6863545473305157,0.05854885114114215,0.13771395866926467
60.823920454464584,0.695997589538204,0.058997486697718406,0.13379352643192038
59.16799620745435,3.3078372916207006,0.4205363798533213,0.9223135960233855
58.899909474299726,3.355539358795189,0.42498455319957135,0.9206211325618279
53.51232749636278,0.5473369231969848,0.03648546753169493,0.057447440148850434
54.223708441018395,0.6130760642677684,0.04605628846583709,0.05654429779541492
23.56699851132699,0.5038053994970585,0.04294999241701082,0.09933668717027902
25.309654807733814,0.5055416646003675,0.04313738391461173,0.09930066882964278
58.160808994259526,0.6070585204098922,0.043893187660111264,0.03536476678690075
58.549550977641694,0.5436577844776602,0.033644613327469396,0.03430599395957784
63.12212993249224,3.8847487762467643,0.6277802840759051,0.9222501078199099
61.449433811788026,3.9198152447215304,0.6452837990691509,0.9218892908147285
56.3633815301927,0.4181253066144333,0.016086178938237904,0.038176835823537494
55.33248376160183,0.4160998231949087,0.015680324049475433,0.03885297457889042
21.46251077205287,0.34128200214107973,0.019588373019107545,0.07242125328204621
21.065247047268723,0.343107993319505,0.01984987476505176,0.07530955459619995
58.63325002246238,0.35638649793899624,0.0023143028469166976,0.03231646634860362
58.26998189815459,0.3456031576104258,0.0020737613705067498,0.03292232249971691
66.89529953560304,3.5583302544640567,0.4824282626212429,0.9316145788629411
65.85214857855027,3.6040993737277582,0.5100054727094347,0.9317832486193746
50.61750351898312,0.41077639642270786,0.01610292704298034,0.08684130094803247
49.4214879098959,0.48538408022160423,0.024772765775842618,0.08423212635141067
61.06125601027124,0.6222629449365822,0.04634613100394893,0.14409564293905147
61.20909231038706,0.7786689752072095,0.07742683500201997,0.14735899137230524
75.37879232001521,3.9163801559694416,0.5939895753857395,0.9371905615678029
75.33669281935528,3.950514627397134,0.6045832583600742,0.9378561359692512
49.46790982819777,0.5430866302758293,0.03413681024498694,0.1802025274544149
47.9130775778947,0.5336982324754423,0.03342813741627957,0.17810163098022713
20.844338550665878,0.2432344300934799,0.010934071540689674,0.028118810082350624
22.071398601779837,0.2429031150388503,0.010619574922526095,0.02721469272059074
61.72613440984135,0.6594257471531051,0.05469730415026174,0.13415848700873967
61.34581191844896,0.6561523918909111,0.05378697883475443,0.12954306060972773
71.40585086452276,3.677700992998626,0.5133103607630731,0.9350532455477655
71.17568582178563,3.6193650142030407,0.4896987820211224,0.9351872160753216
52.0432324012262,0.3978886236301769,0.009324320826069734,0.16651488201877676
52.38322632511585,0.3917706074421203,0.009297530771257516,0.17011692072258439
35.323331942980005,0.6014024273815561,0.0573284610806508,0.36066776761882513
34.666596354075736,0.6042786194323985,0.05798852956065749,0.3547563301392112
58.4373963541728,0.7949340514436584,0.07856891019131271,0.11781985028645894
57.651303009195765,0.6871489524501746,0.0578705301003268,0.11474702025650932
62.32701309232425,2.8062322133334683,0.27078179435376043,0.8515954110477897
58.53062062523272,3.4952278503502794,0.49486447809571243,0.8928637140620923
51.31136055326935,0.5018580544996255,0.027096043537627332,0.06929203167947637
50.48910338238551,0.5052194202466508,0.02729398866608695,0.0634933113737589
25.021937384329362,0.6058741208155116,0.05414755677071373,0.24344435470426526
24.41725758553268,0.6094409905324778,0.05474963963883998,0.24309892776869765
56.494593603917316,0.6090211050393626,0.04498811725347651,0.11679760447024826
57.97686395216996,0.6742190826746959,0.05587198169490872,0.11271583859896935
60.78679524148493,3.5201598938848973,0.4712913693226694,0.9174924580278043
59.902968234094644,3.5043496658289977,0.46455401948501196,0.9170169358926813
53.97527247519221,0.3834234020546359,0.010661793940714122,0.07980391075427556
54.12899900099705,0.3958361960357272,0.015179422669089348,0.08051155222483423
17.930339395733927,0.355981324885573,0.023424666129822354,0.10619252443466627
18.154994623940635,0.35682869109810733,0.023664139203493584,0.09634906917133629
58.53728604044422,0.6906128573784953,0.0558657772257582,0.02968255286534175
57.58115661107411,0.79787286149088,0.0767235635250421,0.028293666103704075
63.87030991344226,3.7219348588111525,0.5920111808505432,0.920246653317269
59.68221466239684,3.474607107195164,0.4913133675305639,0.9213896867130962
48.21279044817928,0.4104160672397322,0.014617810641604764,0.07047567414766209
49.431118088946384,0.40990106205042476,0.014635439243234485,0.07326158504328859
21.45062151520379,0.22936599014914055,0.009098588457980934,0.05548874991500896
18.789441457162336,0.22535031026551072,0.009541220550949758,0.054089846496353386
56.58062203190737,0.42912991637332,0.021224282617678947,0.03126093426259237
57.21788510981535,0.4922003209186459,0.03170661640400437,0.03185056550025102
65.87355996312466,3.6367339462839934,0.5205635574184989,0.9283513701175974
64.80559613925169,3.666484280522284,0.5428316707273918,0.9290951994496941
54.793113241998576,0.3834496179610746,0.00825089163356271,0.05338845069973348
53.94428878866397,0.38588332012991466,0.00831233992608172,0.05634073417717042
14.790061085024574,0.24442821763326433,0.010790600012452235,0.03435945030436041
12.452186864115578,0.3404100877235531,0.02107935453779293,0.03832462776150303
61.17875600602351,0.7145132815472157,0.06656268228243625,0.1271271579516707
60.78283759728098,0.613654027541874,0.04581224742089629,0.12588504048239055
69.2027971595241,3.7003064060859856,0.5510578827348427,0.9315257756131456
69.81192835144105,3.7286133843781664,0.56526491300829,0.9337546221288273
49.33072053662896,0.4280682865353072,0.01024055244988494,0.18545558183084931
50.92732876205191,0.41394152435853404,0.0097800300095127,0.1897480704300611
21.669226091258725,0.09159257933249172,0.002132492330376431,0.028537100546690307
19.034310599529814,0.09470753532445778,0.002452251512461787,0.028596271321521254
61.539922244044504,0.7975325293786026,0.0776784673176374,0.14124121318394803
61.62280410952883,0.7317898028789708,0.066255110579076,0.13685805556567884
71.9497474738158,3.823690809758687,0.59353352033535,0.9364322500978762
70.243058188082,3.4808252145107446,0.4483322853943451,0.9334990427695053
49.61292884786888,0.38212083039004924,0.00955810392737414,0.15363719317535451
50.21155497042439,0.3832392671442548,0.009267708001540031,0.14812682005227867
24.53412793264515,0.6507844532229364,0.0668547779001165,0.2606310511767668
23.410686574918287,0.6505995623825188,0.06678988140448532,0.25546774950857476
56.798595245298095,0.45988675975144416,0.025921412702861493,0.12267883134895578
54.911984439074864,0.5437086564532677,0.037037817827149794,0.12370014920586887
56.818236846235614,3.408783112853185,0.44144851394385454,0.9061321795293753
57.48726831883773,3.4397257026978147,0.42525226657215487,0.9069469837067041
49.92245156779947,0.5789011168831042,0.04009143667393374,0.08651684552780066
51.268390804502076,0.5748419606007501,0.03965546006488372,0.08763496349228227
31.47711013005361,0.45559607288054843,0.03713078444654233,0.29745376765387166
30.383456336257264,0.3865868721818899,0.028163865411432534,0.28246568577023945
58.70619157220461,0.6889593281352133,0.05876517948168526,0.14661461822820804
59.11663837106297,0.698715951334829,0.05921544099189343,0.14377603896098232
57.67547980605538,3.308306801827465,0.42073347492214835,0.9213926305336233
57.371845078545945,3.355914641869578,0.4251827549434432,0.9203015540128566
51.926774942632804,0.5496984654137137,0.036730039782033846,0.061164170124629755
52.58979942159488,0.6145936034132145,0.04628883954544884,0.06081679322058427
22.379613483036586,0.5037487171194388,0.04314157994812692,0.10722929082705451
23.905093993259896,0.5052827610728311,0.04332964634331696,0.10482190349278703
56.37287732613032,0.6100009467286576,0.044096788898623826,0.03283118902608592
56.742737744823266,0.5470054312231588,0.033854449165287306,0.031687015909054234
61.678739154633874,3.8857675420818634,0.6279781922649563,0.9215502835075631
60.09884702069715,3.9207056096383903,0.6454804805699798,0.9206803569022869
54.57870801239089,0.4196352061996077,0.016347732969821487,0.03874525072939173
53.53561311553793,0.41753925563117,0.01593977994553757,0.036964922540033376
19.85469719800944,0.3431164205441224,0.019752787070217968,0.07753304763505689
19.39576860451457,0.344510973707797,0.0200168602750848,0.08080927362815112
56.791848441236844,0.36039486164636203,0.002458177451602575,0.030750935409031586
56.442906790524624,0.34936415740448395,0.0020942664961206884,0.030179454756575724
65.39678426040648,3.5588320999429124,0.4826246147965305,0.9309224332702402
64.34006033834399,3.6047288993176916,0.5102010501025036,0.9308742893505009
48.70737473134179,0.4127792834170489,0.01637078657344169,0.0816512771744497
47.5730134026013,0.4871149720923456,0.02502332956505356,0.07840980549258697
1.9037915801116774,0.4388405621754337,0.03127343676957529,0.02626709582473379
30.173135488917158,3.9693044952386156,0.5489597256584495,0.9237292898178626
30.56764818934929,4.00386598323785,0.5595241404765317,0.9233143530570374
23.63209103071851,0.42812347579085885,0.01552635709405651,0.04393257876104288
24.115943930576705,0.42451334609297603,0.015835880370691356,0.04451068162834376
47.37270516190209,0.5506320852040054,0.03545140627039194,0.15354536938839186
45.223109970335294,0.547484077650473,0.035797724010678184,0.1529638809307367
3.552244109129102,0.24095718396831484,0.008929611023754476,0.029816501108366738
3.194988633408177,0.24600627343898057,0.008451628840668515,0.02870202327655384
21.63569808350628,3.751321050905893,0.4685369311227074,0.9210679630868063
20.90286984190967,3.6939621978280552,0.4450382266990011,0.921281656680939
27.393989135732763,0.42573157499418685,0.0464597132058509,0.04221807863170939
27.22227525983612,0.4301797604878022,0.046511578354265004,0.04316406828801146
77.22395893596405,0.5240345847714958,0.011659435246619226,0.5528927319563566
77.89538958726014,0.5177533678581929,0.012184151205385641,0.5470289424821088
41.16549128233634,0.44013705412196746,0.03231871906022242,0.34827884553977595
41.150147693121575,0.23853151536941158,0.011533572468670908,0.3429986695148336
58.12667132861779,2.8689726001591267,0.22936412571742879,0.8215945831751597
42.70310956649417,3.553582661304499,0.4501390201502693,0.8702721217693924
47.58673188876492,0.40319127652323417,0.023606833155407143,0.2527664600140515
46.99927915667884,0.4018761042035655,0.02351306263088574,0.24505661268869938
64.67053432741876,0.49274227458753633,0.009645601064166348,0.4504637095199022
65.2851102008901,0.4944344772165914,0.009957681656351206,0.450586142137854
40.60680908709581,0.06479590037764892,0.0019196346217717508,0.34923374665101126
40.32774793296563,0.23555142238452695,0.009738530596311025,0.3457187841404753
37.97487745863027,3.5868590950063584,0.42676778731298903,0.9001449841886803
36.926999181159864,3.580296168281344,0.4201404526982537,0.9008296491152372
48.43874270329451,0.45936922194646435,0.045216595879935206,0.2703512288245309
47.47475576822014,0.4556289913912763,0.0355043779825103,0.2680394689340324
63.47834188409671,0.5355139250305869,0.023095584387775356,0.3227046106952395
61.85476998689206,0.5347266662659675,0.022832891616079855,0.3135986874441493
24.752652571966262,0.238471989957593,0.00970925280346521,0.1400370520066705
23.56588810596241,0.4397846844128204,0.030614458366955925,0.13301706689563286
26.420078793284205,3.750731295976993,0.5468683819325404,0.9024802378527547
26.10273765484022,3.514326854602514,0.44657047489383955,0.903942473388261
33.28050155083564,0.446248812058141,0.03587466905554889,0.06605670926871779
32.66472146330768,0.44644619451468287,0.035804144744242254,0.06450968079939554
53.76346740469642,0.6618870755944255,0.05504571320708296,0.25076444255516606
55.42866968613593,0.6600347170580804,0.05564995841154363,0.24671694371989406
22.442913860443312,0.39035335213301553,0.02526112052998264,0.11663926588719528
22.781137876548485,0.29729474110826026,0.015089064065758377,0.1194090957603578
24.71002470749617,3.7059952355959713,0.47574471502465826,0.9133156404363507
25.43534249515767,3.731984741931718,0.4979424884737109,0.9134990259588002
37.6432748584016,0.44089405116631963,0.04750566084947316,0.08487146620247071
37.4491670165686,0.44157910095113045,0.047493794957833235,0.08188727182146796
52.93559926937154,0.5961052181795653,0.035669048615113136,0.10877123438895508
52.73819528399914,0.5393339980210429,0.025614484834745436,0.10176211453987573
6.371143782939894,0.3544732325979877,0.020433087469271978,0.03074859043124951
6.94917009367845,0.054430787242330574,0.0007717354949052509,0.030617069539711994
22.253196997971916,3.7427251599999534,0.5060642011677625,0.916936351284487
23.318201462555997,3.7701033267052515,0.5202492263518241,0.9190669391356197
24.288904211560922,0.43925914250915893,0.04542554108830761,0.044629010282554074
23.722840218541997,0.4392156132614954,0.0459089555887352,0.047181181861901275
46.21950377305913,0.6326277370988194,0.04797676446657824,0.1328910035073559
46.063210307137155,0.6285056772327032,0.048217053226382235,0.13003345263667995
3.144075174226057,0.4398777460126158,0.03149211811676584,0.029772511997736284
2.9915295973775007,0.3531241207168436,0.02015084971122438,0.03166819123494328
23.602692449906474,3.867418615024048,0.5484094578427332,0.9235991193031905
20.351726530099473,3.551373298569811,0.40390309527362234,0.9211344120994627
28.821795966339927,0.43714945459825866,0.04628384845728848,0.04059869147400663
28.96093072007531,0.43874284836905303,0.04657250729371335,0.04082439678632545
67.59618996026354,0.5348106660294243,0.021063901380335575,0.4640866870553685
68.36936028848764,0.5291671253180719,0.021003552349309104,0.46167029220003786
38.04569992840223,0.3613998435985643,0.020758142361660698,0.339716195948071
37.649521390595936,0.24679742278865957,0.009638887584465872,0.3424409637719332
31.936072670112544,3.49118484605687,0.3971202101322226,0.8851010305009073
31.721428067745702,3.537024066998389,0.38116402842648806,0.8867464172196717
45.76620406032907,0.43698801137233617,0.014169993408459664,0.2777487734063737
45.019356477302594,0.4379231184039648,0.014181967620967328,0.2763585861139728
69.70216430257585,0.41513480891453597,0.009582665456505225,0.5017003634132289
70.58775707914528,0.4768162468358656,0.018921412676835173,0.48627885513333535
43.797989460858055,0.2430803353058303,0.012437391479045675,0.3805720880596557
43.59943249472823,0.2457263019413187,0.012907959265650108,0.3769399300951627
27.6961245882669,3.3826349193632312,0.3765555643905861,0.9050443842139498
28.302193543529167,3.4363646746216285,0.38101050376367557,0.9043778135762982
47.05879847892146,0.39131384341281633,0.014524278086699715,0.2489654783900252
46.68393246882872,0.3899650824776825,0.008810114439382604,0.24906170204557948
61.393317744529455,0.38846606493602254,0.005893764799613581,0.3278581889352137
60.79790461385875,0.39950660980223596,0.005753549445769156,0.32749329423967793
19.387815004270198,0.07955946832386908,0.003148069788421133,0.11257784875531263
20.00563996588815,0.2703992416013191,0.012528841053045152,0.11710248114035011
25.79323206400152,3.911902203736518,0.5827426032926214,0.9038168029670721
25.980262968060543,3.952549216318163,0.6002230436816971,0.9034672023433434
42.58406798407969,0.4314740896554448,0.03475337845381754,0.11879436529531975
42.66630561022599,0.4360303605106611,0.03504111442364585,0.1203999319679441
59.30899130828432,0.5352253388231507,0.027361765767028045,0.29324675694171365
60.23691231955471,0.5279314235478686,0.02705808899592151,0.2987153093952182
25.935587696719796,0.554488837385237,0.04595485080571788,0.13633898495497487
26.55966300815972,0.5600536836925741,0.04665333507297796,0.14216676977626075
23.35847528153221,3.6301627455481005,0.43803536320362874,0.9165510020473782
22.896917879951438,3.6744724948273637,0.46543954032063484,0.9167243462891779
34.56684308515357,0.41210665481993325,0.03468388422257525,0.061341532153814736
34.85552899171567,0.4031116941961892,0.024684197813196068,0.06336974695796746
30.770830895312802,3.912686508225065,0.5184582679988765,0.9281532663417355
31.160023250608468,3.9469191600131373,0.5289957585719585,0.9284414880996489
23.504852046079034,0.44233730518030906,0.04532344300253454,0.04313143068584718
24.000809947085344,0.44084168228020976,0.04582749105077854,0.04230386643787935
47.54942200521289,0.7178675250308255,0.06649449539446535,0.1574036241592626
45.39711197080524,0.7159475976084376,0.06681967517131097,0.15391700968920297
3.2377514708407436,0.37129151727413906,0.0227423979040189,0.0301615287137375
3.016404584489832,0.3796365266696387,0.023704996542596904,0.030854963290545483
22.07962370271688,3.6950927661903585,0.43823033510275505,0.925768368948692
21.320057092824776,3.6380797251879478,0.4148345354775352,0.9262698012055622
27.15609495399719,0.5023823219225128,0.07751523751043644,0.03971726092870596
26.993238958597402,0.5057925297630742,0.07756621929679786,0.0420573180814977
77.32908105794607,0.5386554933681104,0.02034546757735709,0.555698453077353
77.99601400887197,0.5316240424181105,0.0197379289962168,0.5493907817121142
41.061091479133985,0.06610632828144065,0.0017467501150541741,0.3525706150572119
41.06827431624182,0.36385069882501037,0.019858795300628593,0.34733761139046526
58.09356732908857,2.8192278470876153,0.20245320161151387,0.8254009062958916
42.864916856292275,3.4960958698980034,0.41990920987320646,0.8734344310554053
47.52265476289936,0.4305969364102292,0.053835385454686455,0.25642741643589184
46.94402293237083,0.4274681847054589,0.05370276417697911,0.24891019793336022
64.77707883401779,0.5430277825122976,0.023628713788897103,0.45438789315878453
65.38906294126178,0.5362501279265202,0.022994385510238285,0.4534933852853624
40.49629096292215,0.4556335183985527,0.03248834701519507,0.3524405371639346
40.19705115523303,0.3655067327723389,0.021592085203288144,0.34948099934528043
38.08227787940665,3.5312127932628115,0.3966857287210054,0.9033335756528141
37.072943057285144,3.525130895376147,0.39012856162613196,0.9040981131082941
48.43485302028316,0.514416732904036,0.0761689421357774,0.2736515761060987
47.47171537360062,0.4944719065595482,0.06632009352209096,0.27009356611986024
63.677735837865455,0.688211287841125,0.05408021854462976,0.32513787913663234
62.05761152074471,0.6882504315429339,0.05384761203161102,0.3174460656844783
24.619315923419464,0.373742331594282,0.021617301412578407,0.14271199726256248
23.4527188961143,0.07395382794583132,0.0009918733532973112,0.1335354483747609
26.732998523189824,3.6915049815972405,0.5162930628548965,0.906692791627811
26.40033337445471,3.4571579056359827,0.41638493930848103,0.9081265631533022
33.25574270025449,0.4862927534764856,0.06669769087886744,0.06744300459207479
32.63810548480505,0.4830383966173149,0.06663900695073902,0.0650957355665875
53.91982171236038,0.8140819201544872,0.08623141903489298,0.2540802997437153
55.58927743211955,0.8110627951435593,0.0868160652662132,0.2508597077142399
22.38584759644846,0.611816845045741,0.0562419239018743,0.11822396057087159
22.69423665075206,0.5495597645094586,0.04577575948152089,0.12067442771240305
25.043524532747927,3.6485436392282926,0.44540971671823515,0.9176780356646828
25.872086693561073,3.674253903682118,0.46752261418863106,0.917983733860761
37.5037694328934,0.5119777824608142,0.07857126565624835,0.0867843600233786
37.31069049427604,0.5151608473370536,0.07855312664148537,0.08353966763350482
53.10171201171328,0.7506465621721904,0.06666967487324087,0.11040945579090672
52.906677254004975,0.7042702905152203,0.05643354704656602,0.10217367623812315
5.826725462460335,0.22492436247724765,0.010869126740428392,0.030486516657857725
6.538150059596646,0.43862084571627585,0.0317342627911637,0.029982009635979464
22.904548258203697,3.68502841165644,0.475636226140553,0.9212131757158117
23.964889005280885,3.7121848718145287,0.48978441069157835,0.9227073514400692
24.20087956359231,0.4911444479674703,0.07639347470003197,0.04376346108800147
23.598983968566834,0.49615280834076764,0.07690358878183651,0.045193066173095583
46.279281224732415,0.7960227027784043,0.07898305841158794,0.13515452033372843
46.14527530634325,0.7922448064751693,0.07920961944014827,0.13352968661188308
2.2284632737059242,0.0647900055908094,0.00047212478455585033,0.028581169145275052
2.4449789219699616,0.2284533260962562,0.011176481041562936,0.02969256949455488
24.122314148159777,3.8090090206508456,0.5178335493061192,0.927831692855206
20.746708177018782,3.4965304274314746,0.37394367261554956,0.924888942332428
28.678403039576718,0.5112572730877952,0.07730957662960156,0.03909223977979494
28.7981985320146,0.512575704171601,0.07760922429183359,0.03862039437448765
67.74073114325988,0.43378279193971303,0.010932318005587258,0.4685825639204855
68.51175849171923,0.4273638993605696,0.01098856342649566,0.4654152852976726
38.03830243981192,0.5885711508729514,0.052029174761947024,0.3433191749242894
37.63450594980442,0.5118615056475867,0.040877440406191234,0.34575213450293474
32.259886012555114,3.4353013678972064,0.3672376569905732,0.888146586132505
32.04655480991937,3.4827755170607357,0.35146510943054904,0.8905006363861655
45.766638289445076,0.43756330796336723,0.041544850839782065,0.28064164521031
45.019815909527786,0.44036033940909575,0.04180482460871294,0.2794864789901993
69.78398962057004,0.5883866969901419,0.040629917636766766,0.504250967288534
70.68009150923804,0.6343993215079227,0.05006386118139176,0.48874531781664265
43.66309898037916,0.3536425005732884,0.019184834730216118,0.38199992889233625
43.44985226830664,0.3521340068196947,0.018885175952262055,0.37984382754203544
28.051120983610023,3.3270229466286128,0.34679038112485505,0.9086738042213812
28.646554696375837,3.3810437535763143,0.3512732713005957,0.9071602058034609
47.034160058963124,0.41479072559052715,0.04362934215879753,0.2517080468703558
46.62966018557172,0.39142109458630747,0.033699095463904594,0.2515349923205995
61.59990615823548,0.559414542662457,0.034427891650212816,0.331067451233243
61.011274916104114,0.5672911055187049,0.034238654773166635,0.33128798314552516
19.290431205741367,0.4637637931902846,0.0333551999242536,0.11364785028771984
19.908442487621965,0.5375975385285043,0.04364145213093044,0.11797146218809464
26.295057023073493,3.8530215123217118,0.5521093241204931,0.9077193094359024
26.579395090288042,3.893026028967839,0.5695461397717416,0.9075442826837148
42.44999282192095,0.4719259339274054,0.06552263095589438,0.1208989537373924
42.54461317785584,0.4786489595929604,0.06582456473854231,0.12302885783047685
59.48586480927288,0.7052291807444988,0.05799378672578159,0.2986638401517354
60.382944566251844,0.693963320446297,0.05770165715805518,0.30258570238337446
25.84403661206813,0.746303780655534,0.07711997847580367,0.13851847706950166
26.47450186627824,0.7529595070758379,0.07778452687584868,0.14549333584419671
23.717446158223712,3.5741003355280405,0.40788994131802997,0.9211178035794363
23.29357329301452,3.6172192634645004,0.43513294370464883,0.9208332989760162
34.453975955329874,0.46533518740863306,0.06549738174550093,0.06261221071520448
34.74206524944134,0.4361318724369539,0.05519881153538798,0.06430146114877307
1.8839859078540977,0.15223023201905503,0.010762406140791573,0.02153651995324319
49.42484394993479,3.8573088169642262,0.5604481545084182,0.9326907875186496
49.597684722163564,3.8591834125455287,0.5610974926857587,0.9326899243163351
65.53088341092892,3.907755139868604,0.5832805199506531,0.9422448919521245
63.96006267948956,3.9121716402755458,0.5836111046928235,0.9419070556197037
31.83622639942182,3.9511164671175707,0.5406877777524666,0.9270084791485682
31.81352633482402,3.95503104531675,0.5416110789207329,0.9263731750659663
15.866371655687114,0.5314153393418578,0.08149947545872196,0.027635306897894386
17.665633622352352,0.6155649629815684,0.10558383654450317,0.02837051146400175
53.34750567628277,3.9269828456479794,0.5925834674323035,0.9367563218176078
53.27826016261229,3.91819254429173,0.5926301470777439,0.9366828919634821
91.33564958011338,3.7482814472595813,0.5375254464194996,0.9512124592577467
91.74298728969316,3.750578865318655,0.5368970544996996,0.9505571361054402
59.280850499143135,3.9269376916470073,0.5174027197173671,0.9472195033975099
59.54600867512982,3.954332732391727,0.5376842698913903,0.9472807181037721
72.71478889178155,1.6775405706363158,0.3348588511750509,0.27091189379148556
52.19702055794345,0.613059767880509,0.10024594029783228,0.16584553998195226
66.8187105840955,3.8642592738124963,0.5685225828472852,0.9446954394235363
66.26933358082651,3.8614403771417414,0.5683437731295002,0.9443570956505247
79.38651233489801,3.8000592253444054,0.5406824870881717,0.9451596211959918
79.8140997115244,3.799506564426372,0.540050981592944,0.9455208371258605
58.520642853264015,3.967044102026438,0.5502128433799637,0.9490726378064321
58.442067718378084,3.9572919488846705,0.5395679376254678,0.9489279991635495
48.54377825118776,0.7161172833661964,0.12468114931907123,0.058941538565811566
47.51204809653666,0.7423180642665422,0.13197355273466618,0.06101824947264746
67.4626100564807,3.879491410254257,0.5908771984950947,0.9414841555268287
66.50107933622682,3.8611438000119045,0.5811887309551159,0.9416060277672813
