lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.980936506832812,1.3984272583850494,0.45721698584278847,0.06658222756282038,0.07967610094458662,0.014240086751653851,0.9428604125162025,0.025914740561008336
11.28273093348776,1.444637651576782,0.4725557621570909,0.06291903029065377,0.07665394778678167,0.01673555762300635,0.954901844207574,0.02505494118463751
11.313366887352077,0.8145484787674894,0.4511514268965082,0.07700505370410718,0.07007111341343422,0.016171685326115588,0.9520114388203981,0.02162652088634383
11.72830063267491,1.0675596361359108,0.49172296431268786,0.07270378345277459,0.07976556298180948,0.012479910797224335,0.9603171197377343,0.014223289404319266
12.20113461287215,1.7992957848380968,0.4820541744310269,0.06785096201892621,0.0800509782240314,0.01571987384149504,0.9524004647754969,0.021848070440207302
12.72634600843821,0.9452559136201767,0.48701887964434426,0.07176879349713791,0.08468707400751464,0.015423420144431725,0.9592669583356285,0.018230523669168615
12.449017244632506,1.211436738796727,0.5023441690457864,0.08556203094225813,0.08281540450468881,0.0212541906281337,0.9627855629199832,0.024836847082890745
13.042958482892377,1.4059841196089045,0.5416680745242348,0.06393749481556009,0.09338651523895938,0.014165462769358907,0.9700635752914227,0.020426137569442705
13.43185416333399,1.3298122871248197,0.5091276206099971,0.07304468328371518,0.08657120543034433,0.016022034339701122,0.9610852155895755,0.01804642675534718
13.680832080745546,1.5906613687026367,0.5531596702487532,0.07656247133073384,0.09306335181265532,0.016751953214942047,0.9619860681914668,0.025374928164385135
13.70639113591839,1.1372819588957122,0.555281237947475,0.05388281158283073,0.09020209878124136,0.012928313122104969,0.9612895189705707,0.015589476823457432
13.861741885418246,1.2665445789424907,0.5446731941607459,0.07812772892987062,0.0932744716755316,0.01843795226869381,0.9660016235379739,0.018143573966644268
14.407963776823447,1.6549455803917883,0.5361079050695088,0.05813038787282707,0.09126698745902974,0.011806012126161853,0.9648828117679666,0.016514143563487144
14.841243473579476,1.7167529039228966,0.5547614710453992,0.06512058779233856,0.10040074715767082,0.010405939251452867,0.9671338537353422,0.01780323470063092
15.037914911269914,1.6341989066041265,0.5594464777645114,0.05804922321297755,0.10595619724411612,0.014393502276973408,0.9660020722847531,0.014966155042871736
14.853765268381565,1.1984011142841267,0.5656754183374745,0.06224759963797446,0.10501923665223904,0.015783571054473918,0.9683474440468751,0.015758832293186233
14.988580037925427,0.9333535701079017,0.5887656727728998,0.06797493789851908,0.10775324342515777,0.015422515971975947,0.9667402877878057,0.020606275417570562
15.294591881668058,1.091400472989107,0.562659681811711,0.0719921952306426,0.1030845875146418,0.020316119179548012,0.9762296543262758,0.010125235742743334
15.746560846619104,1.0560716679560347,0.6060423980116025,0.05999154818924962,0.11398308779535382,0.018491717288556718,0.970973345066829,0.015530368535400857
15.88541950983046,0.9586876741286392,0.5976958999934655,0.0612463335559574,0.1092027077975338,0.0159617697448325,0.9707908422319644,0.013020847480496998
16.227455906114024,1.0604169365175977,0.587835699026438,0.06022858266128054,0.10550203043598454,0.014458660377942453,0.9670231526537902,0.019638388095450803
16.93851952441147,1.4864310196023982,0.6131888630250988,0.05333395143839802,0.11130874321418191,0.013201274853568765,0.9679731095033024,0.009925373984544404
16.969674343782003,1.1640013417761195,0.6034288441904139,0.06436838001397534,0.10875169084924843,0.0165926075432776,0.9752037407583428,0.011684473119974928
17.121444761674425,1.1233637560047052,0.6494840802423878,0.06659391035919775,0.11843549338790497,0.01519186429852891,0.9755328603301132,0.01279978304976178
17.395448018622407,1.1103888795558143,0.6329241132776987,0.060490093216148795,0.11792379021160918,0.012617792856095489,0.9722830420117404,0.012238435482959033
18.180038412476335,1.2729381467868242,0.6237126296909199,0.06871680271688577,0.11744307465854531,0.013372070643357511,0.9703384292630405,0.015196141102360975
18.294682744134153,0.9475856014615708,0.6410951308462217,0.06644296668524897,0.12251394943617196,0.015568457275108794,0.9752830191417357,0.013327815904535455
18.27805470024202,1.1948448092328827,0.6195881386895328,0.08211993181303488,0.11897546517747506,0.02159125417357849,0.977439594898357,0.009019352148614579
